u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66131557,66190347,0,False,secondary,Main Street,153.041,2,15.2,,35 mph,,,,,,,48967125,
66131557,66104809,0,False,secondary,Main Street,364.7,2,15.2,,35 mph,,,,,,,48967125,
66131780,66197983,0,False,residential,Indian Pond Road,78.811,2,10.7,,,,,,,,,9017853,
66131780,66210804,0,False,residential,Indian Pond Road,174.261,2,10.7,,,,,,,,,9017853,
66131780,66193929,0,False,residential,Woodland Drive,94.669,2,10.7,,,,,,,,,9018238,
66132276,66085017,0,False,residential,Pine Road,317.109,2,9.1,,,,,,,,,9017676,
66132276,66229805,0,False,residential,Sea Breeze Village,34.432,,,,,,,,,,,9018990,
66132276,66141348,0,False,secondary,Lower County Road,123.23,2,12.2,,,,,,,,,9020284,
66132276,66191951,0,False,secondary,Lower County Road,213.925,2,12.2,,,,,,,,,9020284,
66133219,66171794,0,False,residential,Captain Keavy Way,173.307,2,9.1,,,,,,,,,9017811,
66133397,66143988,0,False,residential,Wheatfield Lane,224.168,1,6.1,,,,,,,,,9017570,
66133397,66182334,0,False,residential,Wheatfield Lane,100.516,1,6.1,,,,,,,,,9017570,
66133397,66156017,0,False,residential,Obed's Lane,380.132,,,,,,,,,,,9019014,
66134637,66134637,0,False,residential,Sachem Village Road,39.228,2,12.2,,,,,,,,,9019856,
66134637,66134637,1,False,residential,Sachem Village Road,39.228,2,12.2,,,,,,,,,9019856,
66134637,66163666,0,False,residential,Sachem Village Road,80.163,2,12.2,,,,,,,,,9019856,
66134782,66181459,0,False,tertiary,Loring Avenue,180.078,2,9.1,,,,,,,,,9018190,
66134782,66137443,0,True,tertiary,Loring Avenue,31.141,2,9.1,,,,,,,,,104718409,
66134825,66176986,0,False,residential,Colonial Lane,43.261,1,6.1,,,,,,,,,9020739,
66135424,66200280,0,False,residential,Sunset Lane,40.042,2,9.1,,,,,,,,,9017499,
66135424,66103151,0,False,residential,Sunset Lane,72.505,2,9.1,,,,,,,,,9017499,
66135424,66116451,0,False,residential,Clover Lane,113.727,2,9.1,,,,,,,,,9018225,
66136340,66118953,0,False,residential,Janet Road,135.082,2,7.6,,,,,,,,,9017772,
66137387,66104040,0,False,residential,Virginia Lane,88.928,1,7.6,,,,,,,,,9017916,
66137443,66215355,0,True,tertiary,Henry Davis Circle,42.09,2,9.1,,,,,,,,roundabout,9018493,
66137443,66117583,0,False,residential,West Dennis Beach Road,259.358,2,30.2,,,,,,,,,9018503,
66138235,66200313,0,False,residential,Cove Road,495.231,2,9.1,,,,,,,,,9018374,
66138235,66163219,0,False,primary,Main Street,200.411,2,15.2,,40 mph,,,,,,,38534594,MA 28
66138235,66180126,0,False,primary,Main Street,228.926,2,15.2,,40 mph,,,,,,,38534594,MA 28
66138551,66158645,0,False,residential,Uncle Zeke Lane,178.075,1,4.6,,,,,,,,,9017473,
66138551,66151988,0,False,tertiary,Swan River Road,39.415,2,12.2,,30 mph,,,,,,,9020702,
66138551,66158762,0,False,tertiary,Swan River Road,28.208,2,12.2,,30 mph,,,,,,,9020702,
66138815,66141348,0,False,secondary,Lower County Road,68.471,2,12.2,,,,,,,,,9020284,
66138815,66122355,0,False,residential,Windward Road,289.311,2,12.2,,,,,,,,,9018285,
66138815,66180472,0,False,secondary,Lower County Road,126.734,2,12.2,,,,,,,,,9020284,
66139454,66151891,0,False,tertiary,Trotting Park Road,30.588,2,12.2,,35 mph,,,,,,,9020051,
66139454,66143814,0,False,residential,Arrowhead Drive,78.641,2,10.7,,,,,,,,,9017919,
66139454,66189551,0,False,tertiary,Trotting Park Road,91.312,2,12.2,,35 mph,,,,,,,9020051,
66139465,66179729,0,False,residential,Trotting Park Road Extension,31.294,2,12.2,,,,,,,,,9018113,
66141348,66138815,0,False,secondary,Lower County Road,68.471,2,12.2,,,,,,,,,9020284,
66141348,66122355,0,False,residential,Trotting Park Road Extension,319.951,2,12.2,,,,,,,,,9018113,
66141348,66222613,0,False,tertiary,Trotting Park Road,339.045,2,12.2,,35 mph,,,,,,,9020051,
66141348,66132276,0,False,secondary,Lower County Road,123.23,2,12.2,,,,,,,,,9020284,
66141634,66118183,0,False,residential,Cygnet Drive,178.076,2,12.2,,,,,,,,,9018031,
66142129,66217271,0,False,residential,Captain Doane Way,106.822,2,9.1,,,,,,,,,9017381,
66142875,66161557,0,False,residential,Hidden Shores Lane,323.267,2,12.2,,,,,,,,,9017797,
66143294,66224169,0,False,residential,Port Way,88.314,2,10.1,,,,,,,,,9017618,
66143294,66169764,0,False,residential,Surfside Road,98.299,2,9.1,,,,,,,,,9018017,
66143294,66210434,0,False,residential,Surfside Road,91.879,2,9.1,,,,,,,,,9018017,
66143627,66143627,0,False,residential,Allain Lane,63.649,1,6.1,,,,,,,,,9017650,
66143627,66143627,1,False,residential,Allain Lane,63.649,1,6.1,,,,,,,,,9017650,
66143627,66190723,0,False,residential,Allain Lane,142.102,1,6.1,,,,,,,,,9017650,
66143742,66083453,0,False,tertiary,Trotting Park Road,27.77,2,12.2,,35 mph,,,,,,,9020051,
66143742,66104040,0,False,tertiary,Trotting Park Road,60.621,2,12.2,,35 mph,,,,,,,9020051,
66143742,66188062,0,False,residential,Bayberry Road,316.089,2,10.7,,,,,,,,,9017489,
66143811,66219504,0,False,primary,Main Street,41.177,2,15.2,,40 mph,,,,,,,38534594,MA 28
66143811,66190418,0,False,residential,Doric Avenue,200.439,2,9.1,,,,,,,,,9018518,
66143811,66156328,0,False,primary,Main Street,96.016,2,15.2,,40 mph,,,,,,,38534594,MA 28
66143814,66147366,0,False,residential,Tamarack Road,185.796,2,10.7,,,,,,,,,9017408,
66143814,66147366,1,False,residential,Arrowhead Drive,291.219,2,10.7,,,,,,,,,9017919,
66143814,66139454,0,False,residential,Arrowhead Drive,78.641,2,10.7,,,,,,,,,9017919,
66143988,66094047,0,False,residential,Cove Road,15.847,2,9.1,,,,,,,,,9018374,
66143988,66133397,0,False,residential,Wheatfield Lane,224.168,1,6.1,,,,,,,,,9017570,
66143988,66181142,0,False,residential,Cove Road,218.003,2,9.1,,,,,,,,,9018374,
66144803,66190723,0,False,primary,Main Street,49.265,2,15.2,,40 mph,,,,,,,38534594,MA 28
66144803,66228127,0,False,residential,Waterside Drive,195.692,,,,,,,,,,,9018601,
66144803,66106012,0,False,primary,Main Street,92.783,2,15.2,,40 mph,,,,,,,38534594,MA 28
66144821,66188669,0,False,residential,Park Drive,84.369,2,7.6,,,,,,,,,9017720,
66144821,66198324,0,False,residential,Park Avenue,72.683,2,7.6,,,,,,,,,9018268,
66144821,66230075,0,False,residential,Park Avenue,76.279,1,7.6,,,,,,,,,9020546,
66144821,66210571,0,False,residential,Park Drive,102.538,1,7.6,,,,,,,,,9018593,
66144933,66084497,0,False,residential,Merchant Avenue,33.692,2,12.2,,,,,,,,,9017454,
66144933,66206598,0,False,residential,Rita Mary Way,81.328,2,7.6,,,,,,,,,9020541,
66144933,66152475,0,False,residential,Merchant Avenue,35.593,2,12.2,,,,,,,,,9017454,
66145189,66131557,0,False,residential,Heirs Landing,261.483,1,9.1,,,,,,,,,9020215,
66146516,66230368,0,False,residential,Old Field Road,23.739,2,12.2,,,,,,,,,9017745,
66146516,66180462,0,False,residential,Brooksweld Lane,19.541,,12.2,,,,,,,,,9018506,
66146516,66155817,0,False,residential,Old Field Road,165.962,2,12.2,,,,,,,,,9017745,
66146574,66179372,0,False,residential,Riverway,254.249,1,6.1,,,,,,,,,9020561,
66146574,66219248,0,False,primary,Main Street,199.47,2,15.2,,40 mph,,,,,,,38534594,MA 28
66146574,66156328,0,False,primary,Main Street,68.165,2,15.2,,40 mph,,,,,,,38534594,MA 28
66147366,66218969,0,False,residential,Arrowhead Drive,71.703,2,10.7,,,,,,,,,9017919,
66147366,66143814,0,False,residential,Tamarack Road,185.796,2,10.7,,,,,,,,,9017408,
66147366,66143814,1,False,residential,Arrowhead Drive,291.219,2,10.7,,,,,,,,,9017919,
66149899,66213901,0,False,residential,Sunset Lane,57.739,2,9.1,,,,,,,,,9017499,
66149899,66230501,0,False,residential,South Village Road,69.013,2,10.7,,,,,,,,,9017988,
66149899,66162558,0,False,residential,South Village Road,281.74,2,10.7,,,,,,,,,9017988,
66150449,66220022,0,False,residential,River Road,103.05,2,12.2,,,,,,,,,9020552,
66151891,66139454,0,False,tertiary,Trotting Park Road,30.588,2,12.2,,35 mph,,,,,,,9020051,
66151891,66189551,0,False,residential,Scott Tyler Road,268.426,2,10.7,,,,,,,,,9018136,
66151891,66191866,0,False,tertiary,Trotting Park Road,46.634,2,12.2,,35 mph,,,,,,,9020051,
66151988,66212755,0,False,residential,Fletcher Lane,97.329,2,9.1,,,,,,,,,9017483,
66151988,66223255,0,False,tertiary,Swan River Road,53.502,2,12.2,,30 mph,,,,,,,9020702,
66151988,66138551,0,False,tertiary,Swan River Road,39.415,2,12.2,,30 mph,,,,,,,9020702,
66152140,66210075,0,False,residential,Clarlaw Way,67.553,2,9.1,,,,,,,,,9018255,
66152140,66194249,0,False,residential,Folger Lane,23.209,2,9.1,,,,,,,,,9020727,
66152140,66130771,0,False,residential,Folger Lane,199.398,2,9.1,,,,,,,,,9020727,
66152148,66205709,0,False,residential,Baker Way,56.18,1,7.6,,,,,,,,,9018186,
66152148,66082661,0,False,residential,Baker Way,59.3,1,7.6,,,,,,,,,9018186,
66152148,66217101,0,False,residential,Baker Way,67.162,,,,,,,,,,,9018964,
66152438,66212604,0,False,residential,Baxter Way,94.005,1,6.1,,,,,,,,,9017679,
66152475,66144933,0,False,residential,Merchant Avenue,35.593,2,12.2,,,,,,,,,9017454,
66152475,66089145,0,False,residential,Merchant Avenue,69.229,2,12.2,,,,,,,,,9017454,
66152475,66208431,0,False,residential,Shore Road,539.724,2,12.2,,,,,,,,,9018597,
66153068,66127609,0,False,residential,Bass River Lane,322.367,2,9.1,,,,,,,,,9018314,
66153630,66106012,0,False,primary,Main Street,38.335,2,15.2,,40 mph,,,,,,,38534594,MA 28
66153630,66219049,0,False,tertiary,Old Main Street,76.617,2,15.2,,35 mph,,,,,,,9017605,
66153630,66202510,0,False,residential,Dartmouth Way,131.149,,,,,,,,,,,9018604,
66153630,66223200,0,False,primary,Main Street,70.426,2,15.2,,40 mph,,,,,,,38534594,MA 28
66154250,66134782,0,True,tertiary,Loring Avenue,37.682,,9.1,,,,,,,,,9017880,
66154250,66137443,0,True,tertiary,Henry Davis Circle,21.217,2,9.1,,,,,,,,roundabout,9018493,
66154264,66214422,0,False,residential,Trotting Park Road Extension,35.868,2,12.2,,,,,,,,,9018228,
66155592,66117562,0,False,secondary,Main Street,28.957,2,15.2,,35 mph,,,,,,,48967125,
66155592,66198710,0,False,residential,Pinefield Lane,183.09,1,6.1,,,,,,,,,9018153,
66155592,66098690,0,False,secondary,Main Street,97.268,2,15.2,,35 mph,,,,,,,48967125,
66155706,66088573,0,False,residential,Dutchs Way,300.289,2,9.8,,,,,,,,,9018193,
66155706,66155706,0,False,residential,Dutchs Way,52.863,2,9.8,,,,,,,,,9018196,
66155706,66155706,1,False,residential,Dutchs Way,52.863,2,9.8,,,,,,,,,9018196,
66155817,66146516,0,False,residential,Old Field Road,165.962,2,12.2,,,,,,,,,9017745,
66155817,66208764,0,False,residential,Buckley Road,17.516,2,10.7,,,,,,,,,9018416,
66155817,66206598,0,False,residential,Buckley Road,79.252,2,10.7,,,,,,,,,9018416,
66156017,66200313,0,False,residential,Aunt Julia Anns Road,126.368,2,9.1,,,,,,,,,9018053,
66156017,66131327,0,False,residential,Aunt Julia Anns Road,142.444,2,9.1,,,,,,,,,9018053,
66156017,66133397,0,False,residential,Obed's Lane,380.132,,,,,,,,,,,9019014,
66156328,66204122,0,False,secondary,School Street,184.495,2,13.7,,,,,,,,,9020127,
66156328,66146574,0,False,primary,Main Street,68.165,2,15.2,,40 mph,,,,,,,38534594,MA 28
66156328,66143811,0,False,primary,Main Street,96.016,2,15.2,,40 mph,,,,,,,38534594,MA 28
66156681,66198560,0,False,residential,Rose Terrace,84.486,2,9.1,,,,,,,,,9017765,
66156681,66209620,0,False,residential,Maple Terrace,119.18,2,12.2,,,,,,,,,9018039,
66156681,66207893,0,False,residential,Maple Terrace,133.1,2,12.2,,,,,,,,,9018039,
66156831,66159600,0,False,residential,Cove Road,1071.269,2,9.1,,,,,,,,,"[9017564, 9020245]",
66156831,66161557,0,False,secondary,Main Street,74.411,2,15.2,,35 mph,,,,,,,48967125,
66156831,66210313,0,False,secondary,Main Street,78.837,2,15.2,,35 mph,,,,,,,48967125,
66157194,66223480,0,False,residential,Lighthouse Inn Road,33.286,2,9.1,,,,,,,,,9017939,
66157194,66168250,0,False,residential,Lighthouse Inn Road,86.418,2,9.1,,,,,,,,,9017939,
66157194,66160561,0,False,residential,Lighthouse Inn Road,134.718,,,,,,,,,,,173715716,
66158645,66138551,0,False,residential,Uncle Zeke Lane,178.075,1,4.6,,,,,,,,,9017473,
66158762,66085532,0,False,tertiary,Swan River Road,17.957,2,12.2,,30 mph,,,,,,,9020702,
66158762,66094670,0,False,residential,Elliot Drive,95.827,,,,,,,,,,,9018935,
66158762,66138551,0,False,tertiary,Swan River Road,28.208,2,12.2,,30 mph,,,,,,,9020702,
66159600,66156831,0,False,residential,Cove Road,1071.269,2,9.1,,,,,,,,,"[9017564, 9020245]",
66160507,66118183,0,False,residential,Cob Way,110.248,2,12.2,,,,,,,,,9017646,
66160507,66220022,0,False,tertiary,Swan River Road,76.548,2,12.2,,30 mph,,,,,,,9020702,
66160507,66178513,0,False,tertiary,Swan River Road,69.976,2,12.2,,30 mph,,,,,,,9020702,
66160561,66157194,0,False,residential,Lighthouse Inn Road,134.718,,,,,,,,,,,173715716,
66161543,66181142,0,False,residential,Cove Road,50.496,2,9.1,,,,,,,,,9018374,
66161543,66186848,0,False,residential,Stephen Lane,66.082,1,4.6,,,,,,,,,9018271,
66161543,66200313,0,False,residential,Cove Road,196.273,2,9.1,,,,,,,,,9018374,
66161557,66104809,0,False,secondary,Main Street,52.043,2,15.2,,35 mph,,,,,,,48967125,
66161557,66142875,0,False,residential,Hidden Shores Lane,323.267,2,12.2,,,,,,,,,9017797,
66161557,66156831,0,False,secondary,Main Street,74.411,2,15.2,,35 mph,,,,,,,48967125,
66161623,66213210,0,False,residential,Princeton Circle,282.806,2,12.2,,,,,,,,,9017943,
66161623,66213210,1,False,residential,"['College Drive', 'Dartmouth Road']",274.722,2,12.2,,,,,,,,,"[9020502, 9018159]",
66161623,66201140,0,False,residential,Dartmouth Road,166.725,2,12.2,,,,,,,,,9018159,
66161851,66214319,0,False,residential,Babcock Lane,40.184,2,9.1,,,,,,,,,9018161,
66162195,66118183,0,False,residential,"['Cygnet Drive', 'Swan Lane']",163.319,2,12.2,,,,,,,,,"[9019893, 9018031]",
66162195,66178513,0,False,tertiary,Swan River Road,44.403,2,12.2,,30 mph,,,,,,,9020702,
66162195,66126200,0,False,tertiary,Swan River Road,46.628,2,12.2,,30 mph,,,,,,,9020702,
66162558,66149899,0,False,residential,South Village Road,281.74,2,10.7,,,,,,,,,9017988,
66162558,66121621,0,False,secondary,Lower County Road,69.272,2,12.2,,,,,,,,,9020284,
66162558,66085479,0,False,secondary,Lower County Road,132.437,2,12.2,,,,,,,,,9020284,
66162558,66225915,0,False,residential,South Village Road,105.1,2,10.7,,,,,,,,,9020590,
66163219,66116009,0,False,primary,Main Street,47.856,2,15.2,,40 mph,,,,,,,38534594,MA 28
66163219,66202230,0,False,residential,Fisk Street,204.503,2,9.1,,,,,,,,,9020040,
66163219,66138235,0,False,primary,Main Street,200.411,2,15.2,,40 mph,,,,,,,38534594,MA 28
66163666,66220022,0,False,tertiary,Swan River Road,73.117,2,12.2,,30 mph,,,,,,,9020702,
66163666,66134637,0,False,residential,Sachem Village Road,80.163,2,12.2,,,,,,,,,9019856,
66163666,66173349,0,False,tertiary,Swan River Road,108.436,2,12.2,,30 mph,,,,,,,9020702,
66163751,66131327,0,False,residential,Aunt Julia Anns Road,98.055,1,9.1,,,,,,,,,9018133,
66164005,66222604,0,False,residential,Indian Pond Road,80.864,2,10.7,,,,,,,,,9017853,
66164005,66167482,0,False,residential,Indian Pond Road,87.682,2,10.7,,,,,,,,,9017853,
66164005,66201352,0,False,residential,Mari-jane Road,205.998,2,10.7,,,,,,,,,9018560,
66164501,66192278,0,False,secondary,Lower County Road,76.594,2,12.2,,,,,,,,,9020284,
66164501,66228086,0,False,residential,South Main Street,315.796,2,9.1,,,,,,,,,9017588,
66164501,66103789,0,False,secondary,School Street,162.23,2,12.2,,,,,,,,,9020136,
66164898,66200360,0,False,residential,Uncle Barneys Road,62.529,2,10.7,,,,,,,,,9017370,
66164898,66183458,0,False,residential,Uncle Barneys Road,86.686,2,10.7,,,,,,,,,9017370,
66164898,66128431,0,False,residential,Chase Avenue,281.703,2,10.1,,,,,,,,,9020310,
66165080,66113595,0,True,tertiary,Lighthouse Road,45.976,2,12.2,,,,,,,,,9017412,
66165080,66220658,0,True,tertiary,Henry Davis Circle,21.908,2,9.1,,,,,,,,roundabout,9018493,
66166175,66089704,0,False,residential,Yenom Road,153.163,2,12.2,,,,,,,,,9017331,
66167482,66164005,0,False,residential,Indian Pond Road,87.682,2,10.7,,,,,,,,,9017853,
66167482,66183848,0,False,residential,Indian Pond Road,76.68,2,10.7,,,,,,,,,9017853,
66167482,66181764,0,False,residential,Terry Road,272.826,2,10.7,,,,,,,,,9018511,
66167545,66203165,0,False,residential,Pine Street,59.834,2,6.1,,,,,,,,,9017691,
66167545,66205709,0,False,residential,Baker Way,57.64,1,7.6,,,,,,,,,9018186,
66167545,66118750,0,False,residential,Beach Road,51.148,1,9.1,,,,,,,,,9018538,
66168090,66226020,0,False,residential,Surfside Road,141.051,2,9.1,,,,,,,,,9018017,
66168090,66181459,0,False,tertiary,Loring Avenue,77.247,2,9.1,,,,,,,,,9018190,
66168090,66208431,0,False,tertiary,Loring Avenue,72.349,2,9.1,,,,,,,,,9018190,
66168250,66223588,0,False,tertiary,Lighthouse Road,278.665,2,12.2,,,,,,,,,9017414,
66168250,66113595,0,False,tertiary,Lighthouse Road,254.192,2,12.2,,,,,,,,,9017414,
66168250,66157194,0,False,residential,Lighthouse Inn Road,86.418,2,9.1,,,,,,,,,9017939,
66169580,66201140,0,False,residential,Dartmouth Road,41.477,2,12.2,,,,,,,,,9018051,
66169580,66178096,0,False,residential,Tower Road,208.14,2,10.7,,,,,,,,,9020710,
66169580,66087228,0,False,residential,Tower Road,56.523,2,10.7,,,,,,,,,9020710,
66169764,66226020,0,False,residential,Surfside Road,95.114,2,9.1,,,,,,,,,9018017,
66169764,66143294,0,False,residential,Surfside Road,98.299,2,9.1,,,,,,,,,9018017,
66169764,66112600,0,False,residential,Harbor Way,110.249,2,10.1,,,,,,,,,9020027,
66169838,66193929,0,False,residential,Rambling Way,172.256,2,10.7,,,,,,,,,9019987,
66169838,66200280,0,False,residential,Arbutus Lane,88.789,2,10.7,,,,,,,,,9020493,
66169838,66210804,0,False,residential,Arbutus Lane,82.129,2,10.7,,,,,,,,,9020493,
66170718,66096038,0,False,residential,Labrador Road,95.342,2,12.2,,,,,,,,,9018148,
66171649,66197885,0,False,residential,Leeward Lane,134.644,2,12.2,,,,,,,,,9017995,
66171794,66219796,0,False,residential,Merchant Avenue,137.586,2,12.2,,,,,,,,,9017454,
66171794,66089772,0,False,residential,"['Riverside Way', 'Merchant Avenue']",307.026,2,"['9.1', '12.2']",,,,,,,,,"[9020569, 9017454]",
66171794,66133219,0,False,residential,Captain Keavy Way,173.307,2,9.1,,,,,,,,,9017811,
66171961,66171961,0,False,residential,Woodbine Drive,92.765,2,9.8,,,,,,,,,9018517,
66171961,66171961,1,False,residential,Woodbine Drive,92.765,2,9.8,,,,,,,,,9018517,
66171961,66102996,0,False,residential,Woodbine Drive,179.781,2,9.8,,,,,,,,,9018517,
66173349,66096038,0,False,residential,Scoter Road,74.468,2,12.2,,,,,,,,,9018471,
66173349,66222395,0,False,tertiary,Swan River Road,123.829,2,12.2,,30 mph,,,,,,,9020702,
66173349,66163666,0,False,tertiary,Swan River Road,108.436,2,12.2,,30 mph,,,,,,,9020702,
66174159,66207918,0,False,residential,Kelleys Pond Road,73.995,2,12.2,,,,,,,,,9017463,
66174159,66217237,0,False,residential,Kelleys Pond Road,190.441,2,12.2,,,,,,,,,9017463,
66174159,66213674,0,False,residential,North Road,262.295,2,10.7,,,,,,,,,9018105,
66174524,66186437,0,False,residential,Wendy Way,94.519,2,9.1,,,,,,,,,9018537,
66174675,66206431,0,False,residential,Main Street,97.524,2,15.2,,35 mph,,,,,,,9018181,
66174675,66089704,0,False,residential,Center Street,238.805,2,12.2,,,,,,,,,9018410,
66174675,66119089,0,False,residential,Center Street,82.054,2,15.2,,35 mph,,,,,,,9019983,
66175359,66097803,0,False,secondary,Lower County Road,33.117,2,12.2,,,,,,,,,9020284,
66175359,66118750,0,False,residential,"['Poiticki Road', 'Sumac Road']",190.511,1,"['6.1', '7.6']",,,,,,,,,"[9020611, 9018507]",
66175706,66188070,0,False,residential,South Village Lane,73.75,2,9.1,,,,,,,,,9020544,
66176986,66134825,0,False,residential,Colonial Lane,43.261,1,6.1,,,,,,,,,9020739,
66176986,66206098,0,False,residential,Sunset Lane,85.635,2,9.1,,,,,,,,,9017499,
66176986,66213901,0,False,residential,Sunset Lane,64.225,2,9.1,,,,,,,,,9017499,
66177420,66223424,0,False,residential,Ocean Park Way,117.858,,,,,,,,,,,9019403,
66177481,66219796,0,False,residential,Susan Way,83.793,2,9.1,,,,,,,,,9017703,
66177612,66201140,0,False,residential,Richard Lane,128.925,2,12.2,,,,,,,,,9017668,
66178096,66169580,0,False,residential,Tower Road,208.14,2,10.7,,,,,,,,,9020710,
66178096,66101313,0,False,primary,Main Street,148.984,2,15.2,,40 mph,,,,,,,38534594,MA 28
66178096,66219156,0,False,primary,Main Street,60.637,2,15.2,,40 mph,,,,,,,38534594,MA 28
66178513,66213210,0,False,residential,Princeton Circle,86.801,2,12.2,,,,,,,,,9017943,
66178513,66160507,0,False,tertiary,Swan River Road,69.976,2,12.2,,30 mph,,,,,,,9020702,
66178513,66162195,0,False,tertiary,Swan River Road,44.403,2,12.2,,30 mph,,,,,,,9020702,
66178799,66100703,0,False,tertiary,Trotting Park Road,99.639,2,12.2,,35 mph,,,,,,,9020051,
66178799,66191866,0,False,tertiary,Trotting Park Road,92.317,2,12.2,,35 mph,,,,,,,9020051,
66178799,66191866,1,False,residential,Woodside Park Road,252.783,2,10.7,,,,,,,,,9020194,
66179372,66146574,0,False,residential,Riverway,254.249,1,6.1,,,,,,,,,9020561,
66179711,66097567,0,False,residential,Kelly's Way,203.383,2,12.2,,,,,,,,,9017733,
66179711,66082818,0,False,primary,Main Street,43.977,2,15.2,,40 mph,,,,,,,38534594,MA 28
66179711,66219248,0,False,primary,Main Street,140.881,2,15.2,,40 mph,,,,,,,38534594,MA 28
66179729,66197885,0,False,residential,Trotting Park Road Extension,33.113,2,12.2,,,,,,,,,9018113,
66179729,66139465,0,False,residential,Trotting Park Road Extension,31.294,2,12.2,,,,,,,,,9018113,
66179729,66214422,0,False,residential,Trotting Park Road Extension,89.426,2,12.2,,,,,,,,,9018228,
66180126,66121781,0,False,tertiary,Ferry Street,102.891,2,12.2,,,,,,,,,9018338,
66180126,66138235,0,False,primary,Main Street,228.926,2,15.2,,40 mph,,,,,,,38534594,MA 28
66180126,66104216,0,False,primary,Main Street,269.072,2,15.2,,40 mph,,,,,,,38534594,MA 28
66180462,66146516,0,False,residential,Brooksweld Lane,19.541,,12.2,,,,,,,,,9018506,
66180462,66230368,0,False,residential,Brooksweld Lane,22.105,2,12.2,,,,,,,,,9020159,
66180462,66085660,0,False,residential,Brooksweld Lane,219.764,2,12.2,,,,,,,,,9020159,
66180472,66085479,0,False,secondary,Lower County Road,97.755,2,12.2,,,,,,,,,9020284,
66180472,66212451,0,False,residential,Murphy Road,79.803,2,9.1,,,,,,,,,9017343,
66180472,66138815,0,False,secondary,Lower County Road,126.734,2,12.2,,,,,,,,,9020284,
66181142,66161543,0,False,residential,Cove Road,50.496,2,9.1,,,,,,,,,9018374,
66181142,66143988,0,False,residential,Cove Road,218.003,2,9.1,,,,,,,,,9018374,
66181142,66186848,0,False,residential,Captain Donald Path,127.8,1,9.1,,,,,,,,,9020057,
66181459,66226020,0,False,residential,Beach View Road,242.433,2,9.1,,,,,,,,,9017964,
66181459,66134782,0,False,tertiary,Loring Avenue,180.078,2,9.1,,,,,,,,,9018190,
66181459,66168090,0,False,tertiary,Loring Avenue,77.247,2,9.1,,,,,,,,,9018190,
66181764,66201352,0,False,tertiary,Trotting Park Road,69.909,2,12.2,,35 mph,,,,,,,9020051,
66181764,66207216,0,False,tertiary,Trotting Park Road,70.66,2,12.2,,35 mph,,,,,,,9020051,
66181764,66167482,0,False,residential,Terry Road,272.826,2,10.7,,,,,,,,,9018511,
66182334,66133397,0,False,residential,Wheatfield Lane,100.516,1,6.1,,,,,,,,,9017570,
66183458,66164898,0,False,residential,Uncle Barneys Road,86.686,2,10.7,,,,,,,,,9017370,
66183458,66108125,0,False,residential,Uncle Barneys Road,87.28,2,10.7,,,,,,,,,9017370,
66183458,66088652,0,False,residential,Uncle Freemans Road,163.588,2,12.2,,,,,,,,,9018174,
66183848,66167482,0,False,residential,Indian Pond Road,76.68,2,10.7,,,,,,,,,9017853,
66183848,66188062,0,False,residential,Indian Pond Road,67.031,2,10.7,,,,,,,,,9017853,
66183848,66207216,0,False,residential,Craig Road,307.528,2,10.7,,,,,,,,,9018104,
66185872,66216870,0,False,residential,Captain Nickerson Lane,305.374,1,4.6,,,,,,,,,"[9017779, 9018007]",
66186437,66174524,0,False,residential,Wendy Way,94.519,2,9.1,,,,,,,,,9018537,
66186437,66089145,0,False,residential,Merchant Avenue,88.315,2,12.2,,,,,,,,,9017454,
66186437,66208191,0,False,residential,Merchant Avenue,25.336,2,12.2,,,,,,,,,9017454,
66186848,66214128,0,False,residential,Captain Donald Path,29.993,1,9.1,,,,,,,,,9020057,
66186848,66161543,0,False,residential,Stephen Lane,66.082,1,4.6,,,,,,,,,9018271,
66186848,66181142,0,False,residential,Captain Donald Path,127.8,1,9.1,,,,,,,,,9020057,
66187668,66198324,0,False,residential,Trotters Lane,32.306,2,10.7,,,,,,,,,9018580,
66187668,66218815,0,False,residential,Trotters Lane,222.719,2,10.7,,,,,,,,,9018580,
66187668,66083453,0,False,residential,Trotters Lane,97.361,2,10.7,,,,,,,,,9018580,
66188062,66143742,0,False,residential,Bayberry Road,316.089,2,10.7,,,,,,,,,9017489,
66188062,66183848,0,False,residential,Indian Pond Road,67.031,2,10.7,,,,,,,,,9017853,
66188062,66197983,0,False,residential,Indian Pond Road,58.982,2,10.7,,,,,,,,,9017853,
66188070,66197056,0,False,residential,South Village Road,125.077,2,10.7,,,,,,,,,9017988,
66188070,66128751,0,False,residential,South Village Road,51.086,2,10.7,,,,,,,,,9017988,
66188070,66175706,0,False,residential,South Village Lane,73.75,2,9.1,,,,,,,,,9020544,
66188669,66144821,0,False,residential,Park Drive,84.369,2,7.6,,,,,,,,,9017720,
66188669,66188669,0,False,residential,Park Drive,50.873,2,7.6,,,,,,,,,9017720,
66188669,66188669,1,False,residential,Park Drive,50.873,2,7.6,,,,,,,,,9017720,
66188688,66085532,0,False,residential,Elliott Drive,195.715,2,12.2,,,,,,,,,9018466,
66188688,66219112,0,False,tertiary,Swan River Road,26.087,2,12.2,,30 mph,,,,,,,9020702,
66188688,66231390,0,False,tertiary,Swan River Road,103.526,2,12.2,,30 mph,,,,,,,9020702,
