u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213453117,213453089,0,False,residential,Cannon Boulevard,170.738,,,,,,,,,,,20186353,
213453117,213442120,0,False,residential,Beth Mor Street,75.472,,,,,,,,,,,20192992,
213453123,213437922,0,False,residential,Cannon Boulevard,56.005,,,,,,,,,,,20186353,
213453123,213600910,0,False,residential,Quiat Road,170.054,,,,,,,,,,,20205196,
213453123,213671674,0,False,residential,Quiat Road,220.453,,,,,,,,,,,20205196,
213455264,213455273,0,False,residential,Diane Boulevard,101.124,,,,,,,,,,,20186521,
213455264,213451762,0,False,residential,"['Diane Boulevard', 'Silver Lake Road']",342.964,,,,,,,,,,,"[20186521, 20186282]",
213455264,213451762,1,False,residential,Mark Street,148.973,,,,,,,,,,,20196098,
213455273,213455264,0,False,residential,Diane Boulevard,101.124,,,,,,,,,,,20186521,
213455273,213451760,0,False,residential,Greenfield Road,188.282,,,,,,,,,,,20193613,
213455273,213556531,0,False,residential,Greenfield Road,168.775,,,,,,,,,,,20193613,
213456922,213456934,0,False,residential,Cranberry Road,225.391,,,,,,,,,,,20186629,
213456922,213350806,0,False,residential,Park Hill Road,1143.51,,,,,,,,,,,20208773,
213456934,213456940,0,False,residential,Cranberry Road,98.09,,,,,,,,,,,20186629,
213456934,213456922,0,False,residential,Cranberry Road,225.391,,,,,,,,,,,20186629,
213456934,213547846,0,False,residential,Oten Road,51.939,,,,,,,,,,,20207203,
213456940,213456934,0,False,residential,Cranberry Road,98.09,,,,,,,,,,,20186629,
213456940,213547852,0,False,residential,Red Star Road,36.466,,,,,,,,,,,20198455,
213457189,213457212,0,False,residential,Industrial Drive,305.647,,,,,,,,,,,20186655,
213457189,213536884,0,False,tertiary,Glen Wild Road,255.238,,,,,,,,,,,241963047,
213457189,213348947,0,False,tertiary,Glen Wild Road,583.538,,,,,,,,,,,"[20192136, 241963047]",CR 58
213457212,213457189,0,False,residential,Industrial Drive,305.647,,,,,,,,,,,20186655,
213458440,213350623,0,False,residential,Forest Road,580.678,,,,,,,,,,,20186753,
213458440,213384811,0,False,residential,Forest Road,108.142,,,,,,,,,,,20186753,
213458440,213508936,0,False,residential,Old Turnpike,911.87,,,,,,,,,,,20205314,
213458440,213672456,0,False,residential,Old Turnpike,164.632,,,,,,,,,,,20205314,
213458529,213350623,0,False,residential,Forest Road,990.485,,,,,,,,,,,20186753,
213458529,213508936,0,False,residential,Bernsley Road,944.856,,,,,,,,,,,20190262,
213458529,213525565,0,False,residential,Cauthers Rd,1237.75,,,,,,,,,,,20191358,
213459889,213459903,0,False,residential,Goodwin Road,229.687,,,,,,,,,,,20186837,
213459889,213510395,0,False,unclassified,Marsh Road,1202.628,,,,,,,,,,,20193268,
213459889,213551944,0,False,unclassified,Marsh Road,306.06,,,,,,,,,,,20193268,
213459903,213459889,0,False,residential,Goodwin Road,229.687,,,,,,,,,,,20186837,
213475281,213370557,0,False,tertiary,Woodridge Road,192.74,,,,,,,,,,,20187914,CR 54
213475281,213647650,0,False,tertiary,Mountain Dale Road,555.38,,,,,,,,,,,20202681,CR 54
213475281,213671674,0,False,residential,Quiat Road,78.177,,,,,,,,,,,20205196,
213478450,213536844,0,False,tertiary,Glen Wild Road,204.676,,,,,,,,,,,20192136,CR 58
213478450,213525687,0,False,tertiary,Glen Wild Road,503.41,,,,,,,,,,,20192136,CR 58
213479299,213479332,0,False,residential,Stummer Road,404.671,,,,,,,,,,,20188165,
213479299,213534506,0,False,residential,Leins Road,281.628,,,,,,,,,,,20191984,
213479299,213534479,0,False,residential,Leins Road,547.106,,,,,,,,,,,20191984,
213479332,213479299,0,False,residential,Stummer Road,404.671,,,,,,,,,,,20188165,
213479548,213552188,0,False,tertiary,Dairyland Road,78.002,,,,,,,,,,,20198000,CR 158
213479548,213603079,0,False,tertiary,Dairyland Road,115.128,,,,,,,,,,,20198000,CR 158
213480534,213438017,0,False,residential,Hickory Street,33.255,,,,,,,,,,,20188266,
213480534,213610332,0,False,residential,Crescent Hill,123.581,,,,,,,,,,,20198702,
213480534,213605016,0,False,residential,Crescent Hill,233.812,,,,,,,,,,,20198702,
213480541,213438017,0,False,residential,Hickory Street,207.654,,,,,,,,,,,20188267,
213480541,213438034,0,False,residential,Old Post Hill Road,42.0,,,,,,,,,,,20191027,
213480541,213605016,0,False,residential,Post Hill Road,35.755,,,,,,,,,,,20198175,
213480541,213520831,0,False,residential,Hickory Road,104.869,,,,,,,,,,,20191043,
213485969,213486024,0,False,residential,Katz Road,474.132,,,,,,,,,,,20188662,
213485969,213430724,0,False,tertiary,Old Falls Road,80.11,,,,,,,,,,,20189905,CR 53
213485969,213504363,0,False,tertiary,Old Falls Road,1585.494,,,,,,,,,,,20189905,CR 53
213486024,213485969,0,False,residential,Katz Road,474.132,,,,,,,,,,,20188662,
213491456,213491471,0,False,tertiary,Dairyland Road,15.568,,,,,,,,,,,20198000,CR 158
213491456,213552188,0,False,tertiary,Dairyland Road,86.311,,,,,,,,,,,20198000,CR 158
213491463,213556570,0,False,residential,Greenfield Road,201.361,,,,,,,,,,,20193613,
213491463,213491471,0,False,tertiary,Green Avenue,494.944,,,,,,,,,,,117881917,
213491463,213556594,0,False,tertiary,Greenfield Road,162.985,,,,,,,,,,,139807593,
213491471,213491456,0,False,tertiary,Dairyland Road,15.568,,,,,,,,,,,20198000,CR 158
213491471,213491463,0,False,tertiary,Green Avenue,494.944,,,,,,,,,,,117881917,
213492213,213492250,0,False,residential,Fox Hill Terrace,393.927,,,,,,,,,,,20189059,
213492250,213492213,0,False,residential,Fox Hill Terrace,393.927,,,,,,,,,,,20189059,
213492250,213550889,0,False,residential,Church Road,563.163,,,,,,,,,,,20193189,
213492250,213550872,0,False,residential,Church Road,62.456,,,,,,,,,,,20193189,
213498167,213498180,0,False,residential,Maple Street,125.432,,,,,,,,,,,20189476,
213498167,213605038,0,False,residential,Post Hill Road,126.824,,,,,,,,,,,20198175,
213498167,213605022,0,False,residential,Post Hill Road,212.77,,,,,,,,,,,20198175,
213498180,213498167,0,False,residential,Maple Street,125.432,,,,,,,,,,,20189476,
213504363,213485969,0,False,tertiary,Old Falls Road,1585.494,,,,,,,,,,,20189905,CR 53
213504363,213342612,0,False,residential,East Pond Road,148.151,,,,,,,,,,,20206858,
213504532,213430724,0,False,tertiary,Old Falls Road,326.234,,,,,,,,,,,20189905,CR 53
213504532,213403521,0,False,residential,Riverside Drive,157.939,,,,,,,,,,,20206228,
213508936,213458529,0,False,residential,Bernsley Road,944.856,,,,,,,,,,,20190262,
213508936,213647650,0,False,residential,Old Turnpike,893.349,,,,,,,,,,,20205314,
213508936,213458440,0,False,residential,Old Turnpike,911.87,,,,,,,,,,,20205314,
213510367,213510395,0,False,unclassified,Old Glen Wild Road,548.628,,,,,,,,,,,20190366,
213510367,213417162,0,False,tertiary,Glen Wild Road,113.828,,,,,,,,,,,20192136,CR 58
213510395,213411798,0,False,unclassified,Old Glen Wild Road,671.805,,,,,,,,,,,20190366,
213510395,213510367,0,False,unclassified,Old Glen Wild Road,548.628,,,,,,,,,,,20190366,
213510395,213459889,0,False,unclassified,Marsh Road,1202.628,,,,,,,,,,,20193268,
213510478,213411798,0,False,unclassified,Old Glen Wild Road,388.009,,,,,,,,,,,20190366,
213510478,213510543,0,False,residential,Old Glen Wild Road,943.482,,,,,,,,,,,20190370,
213510478,213560579,0,False,unclassified,Denison Hill Road,995.93,,,,,,,,,,,20193852,
213510543,213510478,0,False,residential,Old Glen Wild Road,943.482,,,,,,,,,,,20190370,
213510543,213525551,0,False,tertiary,Glen Wild Road,1342.873,,,,,,,,,,,20192136,CR 58
213510543,213417162,0,False,tertiary,Glen Wild Road,1679.263,,,,,,,,,,,20192136,CR 58
213510543,213550805,0,False,residential,Church Road,2102.728,,,,,,,,,,,20193189,
213512761,213366269,0,False,residential,Renner Road,1195.252,,,,,,,,,,,20190517,
213512761,213417069,0,False,residential,Taylor Road,986.182,,,,,,,,,,,20201456,
213518176,213422940,0,False,residential,Firehouse Road,857.384,,,,,,,,,,,20190824,
213518176,213547244,0,False,residential,Old Ellenville Road,85.006,,,,,,,,,,,20192915,
213518176,213553905,0,False,residential,Budd Road,39.366,,,,,,,,,,,20209283,
213518176,213381767,0,False,residential,Budd Road,952.136,,,,,,,,,,,20209283,
213520690,213438034,0,False,residential,Old Post Hill Road,102.866,,,,,,,,,,,20191027,
213520690,213557157,0,False,tertiary,Main Street,419.539,,,,,,,,,,,20193653,CR 54
213520690,213550988,0,False,tertiary,Mountaindale Road,63.703,,,,,,,,,,,20199560,CR 55
213520831,213632934,0,False,residential,"['Birch Street', 'Overlook Drive', 'Hickory Road']",430.877,,,,,,,,,,,"[20207489, 20191043, 20201151]",
213520831,213632934,1,False,residential,Pine Avenue,230.208,,,,,,,,,,,20204454,
213520831,213480541,0,False,residential,Hickory Road,104.869,,,,,,,,,,,20191043,
213525551,213525565,0,False,residential,Cauthers Rd,132.184,,,,,,,,,,,20191358,
213525551,213536794,0,False,tertiary,Glen Wild Road,437.752,,,,,,,,,,,20192136,CR 58
213525551,213510543,0,False,tertiary,Glen Wild Road,1342.873,,,,,,,,,,,20192136,CR 58
213525565,213458529,0,False,residential,Cauthers Rd,1237.75,,,,,,,,,,,20191358,
213525565,213525551,0,False,residential,Cauthers Rd,132.184,,,,,,,,,,,20191358,
213525565,213525687,0,False,residential,Cauthers Lane,844.46,,,,,,,,,,,20191365,
213525687,213525565,0,False,residential,Cauthers Lane,844.46,,,,,,,,,,,20191365,
213525687,213478450,0,False,tertiary,Glen Wild Road,503.41,,,,,,,,,,,20192136,CR 58
213525687,213536794,0,False,tertiary,Glen Wild Road,466.228,,,,,,,,,,,20192136,CR 58
213529386,213529398,0,False,residential,Deer Hill Cottage Road,107.18,,,,,,,,,,,20191630,
213529386,213605116,0,False,residential,Post Hill Road,146.762,,,,,,,,,,,20198175,
213529386,213605082,0,False,residential,Post Hill Road,430.762,,,,,,,,,,,20198175,
213529398,213529386,0,False,residential,Deer Hill Cottage Road,107.18,,,,,,,,,,,20191630,
213534479,213547263,0,False,primary,State Highway 52,11.114,,,,,,,,,,,20193413,NY 52
213534479,213479299,0,False,residential,Leins Road,547.106,,,,,,,,,,,20191984,
213534479,213407064,0,False,primary,State Highway 52,1414.967,,,,,,,,,,,20193413,NY 52
213534506,213534536,0,False,residential,Leins Road,543.608,,,,,,,,,,,20191984,
213534506,213479299,0,False,residential,Leins Road,281.628,,,,,,,,,,,20191984,
213534506,213676262,0,False,residential,Laurel Woods Road,531.598,,,,,,,,,,,20205741,
213534536,213410204,0,False,residential,Budd Road,243.933,,,,,,,,,,,20209283,
213534536,213534506,0,False,residential,Leins Road,543.608,,,,,,,,,,,20191984,
213534536,213567789,0,False,residential,Clark Road,702.653,,,,,,,,,,,20203064,
213534536,213422860,0,False,residential,Budd Road,933.23,,,,,,,,,,,20209283,
213536794,213525687,0,False,tertiary,Glen Wild Road,466.228,,,,,,,,,,,20192136,CR 58
213536794,213525551,0,False,tertiary,Glen Wild Road,437.752,,,,,,,,,,,20192136,CR 58
213536844,213412484,0,False,tertiary,Glen Wild Road,356.795,,,,,,,,,,,20192136,CR 58
213536844,213478450,0,False,tertiary,Glen Wild Road,204.676,,,,,,,,,,,20192136,CR 58
213536844,213577351,0,False,residential,Harvard Sq Road,261.621,,,,,,,,,,,20195352,
213536884,213399321,0,False,tertiary,Mountain Dale Road,1068.727,,,,,,,,,,,20202681,CR 54
213536884,213556594,0,False,tertiary,Mountain Dale Road,39.397,,,,,,,,,,,139602988,CR 54
213536884,213457189,0,False,tertiary,Glen Wild Road,255.238,,,,,,,,,,,241963047,
213539030,213398775,0,False,residential,"['Jamor Avenue', 'Miller Road']",151.158,,,,,,,,,,,"[20189178, 20192277]",
213542774,213401719,0,False,residential,Boniface Road,58.061,,,,,,,,,,,20192629,
213542785,213398987,0,False,residential,Boniface Road,59.712,,,,,,,,,,,20192630,
213542785,213378640,0,False,residential,Park Hill Road,75.42,,,,,,,,,,,20208773,
213542785,213404319,0,False,residential,Park Hill Road,282.69,,,,,,,,,,,20208773,
213547244,213518176,0,False,residential,Old Ellenville Road,85.006,,,,,,,,,,,20192915,
213547244,213553905,0,False,primary,State Highway 52,81.344,,,,,,,,,,,20193413,NY 52
213547244,213553883,0,False,primary,State Highway 52,162.393,,,,,,,,,,,20193413,NY 52
213547263,213534479,0,False,primary,State Highway 52,11.114,,,,,,,,,,,20193413,NY 52
213547263,213547390,0,False,residential,Old Ellenville Road,1595.117,,,,,,,,,,,20192921,
213547390,213378024,0,False,residential,Old Ellenville Road,20.931,,,,,,,,,,,20192921,
213547390,213407064,0,False,primary,State Highway 52,19.991,,,,,,,,,,,20193413,NY 52
213547390,213547263,0,False,residential,Old Ellenville Road,1595.117,,,,,,,,,,,20192921,
213547390,213553905,0,False,primary,State Highway 52,1080.99,,,,,,,,,,,20193413,NY 52
213547846,213547852,0,False,residential,Gedick Road,82.087,,,,,,,,,,,20192942,
213547846,213456934,0,False,residential,Oten Road,51.939,,,,,,,,,,,20207203,
213547852,213547846,0,False,residential,Gedick Road,82.087,,,,,,,,,,,20192942,
213547852,213547864,0,False,residential,Gedick Road,13.382,,,,,,,,,,,20192944,
213547852,213456940,0,False,residential,Red Star Road,36.466,,,,,,,,,,,20198455,
213547864,213547852,0,False,residential,Gedick Road,13.382,,,,,,,,,,,20192944,
213548805,213369444,0,False,residential,Riverside Drive,474.34,,,,,,,,,,,20206228,
213548805,213425009,0,False,residential,Riverside Drive,181.05,,,,,,,,,,,20206228,
213550294,2194819572,0,False,unclassified,Avon Lodge Road,21.884,,,,,,,,,,,20197182,
213550805,213550823,0,False,residential,Church Road,377.645,,,,,,,,,,,20193189,
213550805,213510543,0,False,residential,Church Road,2102.728,,,,,,,,,,,20193189,
213550805,213591373,0,False,residential,Majestic Road,1127.25,,,,,,,,,,,20196838,
213550823,213550872,0,False,residential,Church Road,1104.286,,,,,,,,,,,20193189,
213550823,213550805,0,False,residential,Church Road,377.645,,,,,,,,,,,20193189,
213550823,213417958,0,False,residential,Porter Road,338.261,,,,,,,,,,,20205125,
213550872,213492250,0,False,residential,Church Road,62.456,,,,,,,,,,,20193189,
213550872,213550823,0,False,residential,Church Road,1104.286,,,,,,,,,,,20193189,
213550872,213417069,0,False,residential,Taylor Road,1322.039,,,,,,,,,,,20201456,
213550889,213398858,0,False,residential,Church Road,1457.626,,,,,,,,,,,20193189,
213550889,213492250,0,False,residential,Church Road,563.163,,,,,,,,,,,20193189,
213550889,213600481,0,False,tertiary,New Road,861.875,,,,,,,,,,,20208434,CR 56
213550889,213416617,0,False,tertiary,New Road,662.739,,,,,,,,,,,20208434,CR 56
213550988,213398775,0,False,residential,Church Road,334.698,,,,,,,,,,,20193189,
213550988,213520690,0,False,tertiary,Mountaindale Road,63.703,,,,,,,,,,,20199560,CR 55
213550988,213380073,0,False,tertiary,Mountaindale Road,268.702,,,,,,,,,,,20199560,CR 55
213551944,2431333472,0,False,unclassified,Marsh Road,9.244,,,,,,,,,,,20193268,
213551944,213459889,0,False,unclassified,Marsh Road,306.06,,,,,,,,,,,20193268,
213551944,2431333780,0,False,residential,,132.725,,,,,,,,,,,235026536,
213552154,213556570,0,False,residential,Greenfield Road,15.305,,,,,,,,,,,20193613,
213552154,213552188,0,False,residential,Novogrodsky Road,623.821,,,,,,,,,,,20193280,
213552154,213451760,0,False,residential,Greenfield Road,32.11,,,,,,,,,,,20193613,
213552188,213479548,0,False,tertiary,Dairyland Road,78.002,,,,,,,,,,,20198000,CR 158
213552188,213552154,0,False,residential,Novogrodsky Road,623.821,,,,,,,,,,,20193280,
213552188,213491456,0,False,tertiary,Dairyland Road,86.311,,,,,,,,,,,20198000,CR 158
213553876,213369430,0,False,primary,State Highway 52,72.781,,,,,,,,,,,20193413,NY 52
213553876,213369444,0,False,residential,Riverside Drive,75.318,,,,,,,,,,,20206228,
213553883,213369430,0,False,primary,State Highway 52,19.01,,,,,,,,,,,20193413,NY 52
213553883,213547244,0,False,primary,State Highway 52,162.393,,,,,,,,,,,20193413,NY 52
213553905,213547390,0,False,primary,State Highway 52,1080.99,,,,,,,,,,,20193413,NY 52
213553905,213547244,0,False,primary,State Highway 52,81.344,,,,,,,,,,,20193413,NY 52
213553905,213518176,0,False,residential,Budd Road,39.366,,,,,,,,,,,20209283,
213556531,213455273,0,False,residential,Greenfield Road,168.775,,,,,,,,,,,20193613,
213556531,213451686,0,False,residential,"['Greenfield Road', 'Silver Lake Road']",189.603,,,,,,,,,,,"[20193613, 20186277]",
213556531,213588294,0,False,residential,Main Road,172.298,,,,,,,,,,,20196499,
213556570,213552154,0,False,residential,Greenfield Road,15.305,,,,,,,,,,,20193613,
213556570,213491463,0,False,residential,Greenfield Road,201.361,,,,,,,,,,,20193613,
213556570,213708350,0,False,residential,Krieger Park Road,736.023,,,,,,,,,,,20209458,
213556594,213536884,0,False,tertiary,Mountain Dale Road,39.397,,,,,,,,,,,139602988,CR 54
213556594,213491463,0,False,tertiary,Greenfield Road,162.985,,,,,,,,,,,139807593,
213557157,213557164,0,False,tertiary,Main Street,180.777,,,,,,,,,,,20193653,CR 54
213557157,213520690,0,False,tertiary,Main Street,419.539,,,,,,,,,,,20193653,CR 54
213557157,213590348,0,False,residential,Willow Street,146.615,,,,,,,,,,,20196735,
213557164,213557157,0,False,tertiary,Main Street,180.777,,,,,,,,,,,20193653,CR 54
213557164,213618392,0,False,tertiary,Mountaindale Road,78.067,,,,,,,,,,,20199565,CR 54
213557164,213346216,0,False,tertiary,New Road,556.008,,,,,,,,,,,20208434,CR 56
213560579,2194819572,0,False,unclassified,Denison Hill Road,529.784,,,,,,,,,,,20193852,
213560579,213510478,0,False,unclassified,Denison Hill Road,995.93,,,,,,,,,,,20193852,
213560579,213630945,0,False,residential,Jackson Ridge Road,164.188,,,,,,,,,,,20200940,
213565011,213353665,0,False,residential,Frank Brown Road,2028.311,,,,,,,,,,,20194180,
213565011,213565200,0,False,residential,East Pond Road,52.597,,,,,,,,,,,20206866,
213565011,213441417,0,False,residential,East Pond Road,1969.106,,,,,,,,,,,20206866,
213565193,213390093,0,False,residential,Riverside Drive,45.525,,,,,,,,,,,20206228,
213565193,213353665,0,False,residential,Frank Brown Road,684.346,,,,,,,,,,,20194180,
213565193,213395141,0,False,residential,Riverside Drive,1417.517,,,,,,,,,,,20206228,
213565200,213565228,0,False,residential,Frank Brown Road,414.968,,,,,,,,,,,20194181,
213565200,213342612,0,False,residential,East Pond Road,992.317,,,,,,,,,,,20206858,
213565200,213565011,0,False,residential,East Pond Road,52.597,,,,,,,,,,,20206866,
213565228,213565200,0,False,residential,Frank Brown Road,414.968,,,,,,,,,,,20194181,
213567789,213534536,0,False,residential,Clark Road,702.653,,,,,,,,,,,20203064,
213575402,213442120,0,False,residential,Ann Lane,63.702,,,,,,,,,,,20196233,
213575402,213575423,0,False,residential,Shirley Drive,150.863,,,,,,,,,,,20195165,
213575402,213575423,1,False,residential,Ann Lane,298.86,,,,,,,,,,,20196233,
213575423,213575402,0,False,residential,Shirley Drive,150.863,,,,,,,,,,,20195165,
213575423,213575402,1,False,residential,Ann Lane,298.86,,,,,,,,,,,20196233,
213575423,213453089,0,False,residential,Norman Drive,99.188,,,,,,,,,,,20206724,
213577351,213536844,0,False,residential,Harvard Sq Road,261.621,,,,,,,,,,,20195352,
213588294,213588304,0,False,residential,Main Road,82.051,,,,,,,,,,,20196499,
213588294,213556531,0,False,residential,Main Road,172.298,,,,,,,,,,,20196499,
213588294,3317334616,0,False,residential,Regency Country Club Road,66.506,,,,,,,,,,,325055735,
213588304,213588294,0,False,residential,Main Road,82.051,,,,,,,,,,,20196499,
213588304,213671910,0,False,residential,Cross Road,113.109,,,,,,,,,,,20205217,
213588304,213408837,0,False,residential,Cross Road,178.648,,,,,,,,,,,"[20180921, 20205229]",
213589319,213441417,0,False,tertiary,Dairyland Road,808.827,,,,,,,,,,,20198000,CR 158
213589319,213603079,0,False,tertiary,Dairyland Road,1065.699,,,,,,,,,,,20198000,CR 158
213590348,213557157,0,False,residential,Willow Street,146.615,,,,,,,,,,,20196735,
213591373,213550805,0,False,residential,Majestic Road,1127.25,,,,,,,,,,,20196838,
213595039,213595057,0,False,residential,Park Lane,72.207,,,,,,,,,,,20197197,
213595039,213605076,0,False,residential,Post Hill Road,86.511,,,,,,,,,,,20198175,
213595039,213595079,0,False,residential,Post Hill Road,48.342,,,,,,,,,,,20198175,
213595057,213595060,0,False,residential,Park Lane,34.071,,,,,,,,,,,20197197,
213595057,213595039,0,False,residential,Park Lane,72.207,,,,,,,,,,,20197197,
213595057,213595079,0,False,residential,Park Lane,53.711,,,,,,,,,,,20197199,
213595060,213595057,0,False,residential,Park Lane,34.071,,,,,,,,,,,20197197,
213595079,213595057,0,False,residential,Park Lane,53.711,,,,,,,,,,,20197199,
213595079,213595039,0,False,residential,Post Hill Road,48.342,,,,,,,,,,,20198175,
213595079,213605038,0,False,residential,Post Hill Road,277.597,,,,,,,,,,,20198175,
213600481,213600498,0,False,residential,Little Road,345.268,,,,,,,,,,,20197707,
213600481,213350679,0,False,tertiary,New Road,453.287,,,,,,,,,,,20208434,CR 56
213600481,213550889,0,False,tertiary,New Road,861.875,,,,,,,,,,,20208434,CR 56
213600498,213600513,0,False,residential,Little Road,49.422,,,,,,,,,,,20197707,
213600498,213600481,0,False,residential,Little Road,345.268,,,,,,,,,,,20197707,
213600498,213600554,0,False,residential,Little Road,402.361,,,,,,,,,,,20197713,
213600513,213600498,0,False,residential,Little Road,49.422,,,,,,,,,,,20197707,
213600554,213600498,0,False,residential,Little Road,402.361,,,,,,,,,,,20197713,
213600910,213437937,0,False,residential,Normar Drive,77.296,,,,,,,,,,,20197760,
213600910,213395987,0,False,residential,Quiat Road,113.21,,,,,,,,,,,20205196,
213600910,213453123,0,False,residential,Quiat Road,170.054,,,,,,,,,,,20205196,
213603079,213589319,0,False,tertiary,Dairyland Road,1065.699,,,,,,,,,,,20198000,CR 158
213603079,213479548,0,False,tertiary,Dairyland Road,115.128,,,,,,,,,,,20198000,CR 158
213605016,213480541,0,False,residential,Post Hill Road,35.755,,,,,,,,,,,20198175,
213605016,213605022,0,False,residential,Post Hill Road,191.572,,,,,,,,,,,20198175,
213605016,213480534,0,False,residential,Crescent Hill,233.812,,,,,,,,,,,20198702,
213605022,213498167,0,False,residential,Post Hill Road,212.77,,,,,,,,,,,20198175,
213605022,213605016,0,False,residential,Post Hill Road,191.572,,,,,,,,,,,20198175,
213605022,213632934,0,False,residential,Birch Street,106.651,,,,,,,,,,,20201151,
213605038,213595079,0,False,residential,Post Hill Road,277.597,,,,,,,,,,,20198175,
213605038,213498167,0,False,residential,Post Hill Road,126.824,,,,,,,,,,,20198175,
213605038,213665660,0,False,residential,Hillside Place,543.748,,,,,,,,,,,20204559,
213605076,213605082,0,False,residential,Post Hill Road,28.694,,,,,,,,,,,20198175,
213605076,213595039,0,False,residential,Post Hill Road,86.511,,,,,,,,,,,20198175,
213605076,213653137,0,False,residential,Mountaindale Park Road,29.749,,,,,,,,,,,20203254,
213605082,213605076,0,False,residential,Post Hill Road,28.694,,,,,,,,,,,20198175,
213605082,213529386,0,False,residential,Post Hill Road,430.762,,,,,,,,,,,20198175,
213605082,213653137,0,False,residential,Mountaindale Park Road,25.363,,,,,,,,,,,20203256,
213605116,213398604,0,False,residential,Post Hill Road,882.836,,,,,,,,,,,20198175,
213605116,213529386,0,False,residential,Post Hill Road,146.762,,,,,,,,,,,20198175,
213605116,213638185,0,False,residential,Water Tower Road,192.44,,,,,,,,,,,20201699,
213610332,213480534,0,False,residential,Crescent Hill,123.581,,,,,,,,,,,20198702,
213612850,213398858,0,False,residential,Laurel Avenue,52.494,,,,,,,,,,,20198963,
213618283,213380073,0,False,tertiary,Mountaindale Road,738.81,,,,,,,,,,,20199560,CR 55
213618283,213378770,0,False,tertiary,Mountaindale Road,280.256,,,,,,,,,,,20199560,CR 55
213618283,213351975,0,False,residential,Park Hill Road,1063.91,,,,,,,,,,,20208773,
213618392,213370557,0,False,tertiary,"['Woodridge Road', 'Mountaindale Road']",424.732,,,,,,,,,,,"[20187914, 20199565]",CR 54
213618392,213370557,1,False,residential,Paramount Drive,459.335,,,,,,,,,,,"[20208878, 20176335]",
213618392,213557164,0,False,tertiary,Mountaindale Road,78.067,,,,,,,,,,,20199565,CR 54
213630945,213560579,0,False,residential,Jackson Ridge Road,164.188,,,,,,,,,,,20200940,
213632934,213605022,0,False,residential,Birch Street,106.651,,,,,,,,,,,20201151,
213632934,213520831,0,False,residential,"['Birch Street', 'Overlook Drive', 'Hickory Road']",430.877,,,,,,,,,,,"[20207489, 20191043, 20201151]",
213632934,213520831,1,False,residential,Pine Avenue,230.208,,,,,,,,,,,20204454,
213638185,213605116,0,False,residential,Water Tower Road,192.44,,,,,,,,,,,20201699,
213647650,213451517,0,False,tertiary,Mountain Dale Road,169.468,,,,,,,,,,,20202681,CR 54
213647650,213475281,0,False,tertiary,Mountain Dale Road,555.38,,,,,,,,,,,20202681,CR 54
213647650,213508936,0,False,residential,Old Turnpike,893.349,,,,,,,,,,,20205314,
213653137,213408619,0,False,residential,Mountaindale Park Road,1041.606,,,,,,,,,,,20203254,
213653137,213605076,0,False,residential,Mountaindale Park Road,29.749,,,,,,,,,,,20203254,
213653137,213605082,0,False,residential,Mountaindale Park Road,25.363,,,,,,,,,,,20203256,
213653366,213348322,0,False,residential,Mountaindale Park Road,613.96,,,,,,,,,,,20203254,
213665660,213605038,0,False,residential,Hillside Place,543.748,,,,,,,,,,,20204559,
213671018,213417958,0,False,residential,Porter Road,410.509,,,,,,,,,,,20205125,
213671674,213453123,0,False,residential,Quiat Road,220.453,,,,,,,,,,,20205196,
213671674,213475281,0,False,residential,Quiat Road,78.177,,,,,,,,,,,20205196,
213671674,213442120,0,False,residential,"['Miles Lane', 'Marguerite Lane']",355.585,,,,,,,,,,,"[20207165, 20185647]",
213671731,213395987,0,False,residential,Quiat Road,182.208,,,,,,,,,,,20205196,
213671910,213408837,0,False,residential,"['Cross Road', 'Main Road']",197.756,,,,,,,,,,,"[20196496, 20205217]",
213671910,213588304,0,False,residential,Cross Road,113.109,,,,,,,,,,,20205217,
213671910,3317334645,0,False,residential,Regency Country Club Road,244.823,,,,,,,,,,,325055735,
213672456,213458440,0,False,residential,Old Turnpike,164.632,,,,,,,,,,,20205314,
213672456,213384811,0,False,tertiary,New Road,214.305,,,,,,,,,,,20208434,CR 56
213672456,213408283,0,False,tertiary,New Road,114.701,,,,,,,,,,,20208434,CR 56
213676262,213534506,0,False,residential,Laurel Woods Road,531.598,,,,,,,,,,,20205741,
213708350,213556570,0,False,residential,Krieger Park Road,736.023,,,,,,,,,,,20209458,
2194819572,213560579,0,False,unclassified,Denison Hill Road,529.784,,,,,,,,,,,20193852,
2194819572,213550294,0,False,unclassified,Avon Lodge Road,21.884,,,,,,,,,,,20197182,
2194819846,213349696,0,False,residential,,26.536,,,,,,,,,,,20174124,
2431333472,213551944,0,False,unclassified,Marsh Road,9.244,,,,,,,,,,,20193268,
2431333472,2431333780,0,False,residential,,131.191,,,,,,,,,,,235026536,
2431333563,2431333676,0,False,residential,,119.238,,,,,,,,,,,235026531,
2431333563,2431333584,0,False,residential,,242.501,,,,,,,,,,,235026534,
2431333563,2431333780,0,False,residential,,153.612,,,,,,,,,,,235026534,
2431333584,2431333563,0,False,residential,,242.501,,,,,,,,,,,235026534,
2431333676,2431333563,0,False,residential,,119.238,,,,,,,,,,,235026531,
2431333780,2431333563,0,False,residential,,153.612,,,,,,,,,,,235026534,
2431333780,2431333472,0,False,residential,,131.191,,,,,,,,,,,235026536,
