u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2390779586,2390779614,0,False,residential,,40.924,,,,,,,,,,,230588627,
2390779592,111390488,0,False,residential,Carolina Street,256.531,,,,,,,,,,,12312157,
2390779601,2390779624,0,False,residential,,81.717,,,,,,,,,,,230588620,
2390779614,2390779586,0,False,residential,,40.924,,,,,,,,,,,230588627,
2390779624,2390779586,0,False,residential,,37.124,,,,,,,,,,,230588622,
2390779624,111443556,0,False,residential,,53.371,,,,,,,,,,,230588622,
2390779624,2390779601,0,False,residential,,81.717,,,,,,,,,,,230588620,
2390779628,2390779586,0,False,residential,,106.009,,,,,,,,,,,230588622,
5386932632,5386932632,0,False,residential,Woodhaven Drive,73.866,,,,,,,,,,,558533309,
5386932632,5386932632,1,False,residential,Woodhaven Drive,73.866,,,,,,,,,,,558533309,
5386932632,111548936,0,False,residential,Woodhaven Drive,212.304,,,,,,,,,,,558533309,
5386932642,111541751,0,False,unclassified,Commerce Drive,177.099,,,,30 mph,,,,,,,12307039,
