u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65238122,65197417,0,False,residential,Durgin Road,67.599,2,11.0,,,,,,,,,8912127,
65238122,65238161,0,False,residential,Taylor Road,85.984,2,11.0,,,,,,,,,8914091,
65238161,65238122,0,False,residential,Taylor Road,85.984,2,11.0,,,,,,,,,8914091,
65239491,65197417,0,False,residential,Sutcliffe Road,203.582,2,12.2,,,,,,,,,8914161,
65239599,65216035,0,False,residential,Tarfside Road,30.996,2,15.2,,30 mph,,,,,,,8911678,
65239599,65259168,0,False,residential,Range Heights Road,46.645,2,12.8,,,,,,,,,8914261,
65240003,65218393,0,False,residential,Fair Oaks Avenue,123.344,2,10.7,,,,,,,,,8911148,
65240003,65255062,0,False,residential,"['Fair Oaks Avenue', 'Clarner Road', 'Kernwood Place']",214.609,2,"['5.5', '7.6']",,,,,,,,,"[8912664, 8912878, 8911743]",
65240003,65200376,0,False,residential,Kernwood Drive,63.578,2,11.0,,,,,,,,,8913714,
65240031,65251347,0,False,secondary,Parkland Avenue,49.138,2,15.2,,,,,,,,,592009991,
65240031,65209691,0,False,secondary,Parkland Avenue,161.494,2,15.2,,,,,,,,,592009991,
65240533,65201443,0,False,tertiary,Euclid Avenue,63.709,2,13.7,,35 mph,,,,,,,8914006,
65240533,65253166,0,False,tertiary,Euclid Avenue,91.543,2,13.7,,35 mph,,,,,,,8914006,
65241146,65237250,0,False,residential,Averill Street,50.669,2,15.2,,,,,,,,,8913295,
65241455,65198927,0,False,residential,Euclid Road,70.962,2,12.2,,,,,,,,,8913552,
65242628,65203140,0,False,residential,,45.698,,,,,,,,,,,8911286,
65242628,65215340,0,False,residential,B Street,68.715,2,15.9,,,,,,,,,8912324,
65242628,65251347,0,False,residential,B Street,69.152,2,15.9,,,,,,,,,8912324,
65244628,65188684,0,False,secondary,Broadway,26.89,2,18.9,,35 mph,,,,,,,278000322,
65244628,65195020,0,False,secondary,Broadway,125.932,2,18.9,,35 mph,,,,,,,278000322,
65244709,65195903,0,False,residential,Mayfair Street,80.916,2,13.1,,,,,,,,,8911862,
65244709,65206078,0,False,residential,Mayfair Street,76.765,2,13.1,,,,,,,,,8911862,
65244860,65259178,0,False,residential,Marilyn Court,89.49,2,11.0,,,,,,,,,8912186,
65245062,65202707,0,True,tertiary,Bacheller Street,222.434,2,10.1,,,,,,,,,8913950,
65245062,65257781,0,False,secondary,Lynnfield Street,79.894,2,14.6,,,,,,,,,8914667,MA 129
65245062,65232880,0,False,secondary,Lynnfield Street,300.023,2,14.6,,,,,,,,,8914667,MA 129
65245482,65246047,0,False,residential,Ferris Road,26.857,2,9.8,,,,,,,,,8912017,
65245482,65226105,0,False,residential,Urban Street,135.843,2,10.7,,,,,,,,,8914564,
65245482,65186475,0,False,residential,Urban Street,71.428,2,10.7,,,,,,,,,8914564,
65246047,65245482,0,False,residential,Ferris Road,26.857,2,9.8,,,,,,,,,8912017,
65246371,65200074,0,False,residential,Short Road,41.128,2,10.4,,,,,,,,,8914168,
65246797,65215506,0,False,residential,B Street,57.802,2,15.9,,,,,,,,,8912324,
65246797,65226712,0,False,residential,Woodside Terrace,95.667,2,6.7,,,,,,,,,8912905,
65246797,65249579,0,False,residential,"['B Street', 'Thistle Street']",297.687,2,15.9,,,,,,,,,"[8914201, 8912324]",
65246819,65216115,0,True,secondary,Broadway,51.345,,18.9,,,,,,,,,8911919,
65246819,65255939,0,True,secondary,Broadway,61.277,,18.9,,,,,,,,,"[279586241, 279586242]",
65246893,65197417,0,False,residential,Sutcliffe Road,183.605,2,12.2,,,,,,,,,8914161,
65246893,65187668,0,False,secondary,Lynnfield Street,87.478,2,17.1,,35 mph,,,,,,,8914222,MA 129
65246893,65224217,0,False,secondary,Lynnfield Street,120.073,2,17.1,,35 mph,,,,,,,8914222,MA 129
65247050,65228716,0,False,residential,Floyd Avenue,106.863,2,11.6,,,,,,,,,8911209,
65247050,65251407,0,False,secondary,Lynnfield Street,80.492,2,14.6,,,,,,,,,8914667,MA 129
65247050,65232359,0,False,secondary,Lynnfield Street,52.669,2,14.6,,,,,,,,,8914667,MA 129
65247324,65259178,0,False,residential,Nancy Road,103.566,2,11.6,,,,,,,,,8912666,
65247498,65189587,0,False,residential,Pendexter Street,40.545,2,16.5,,,,,,,,,8912833,
65247498,65261298,0,False,residential,Pendexter Street,102.137,2,16.5,,,,,,,,,8912833,
65247498,65226021,0,False,residential,Roanoke Street,83.376,2,10.7,,,,,,,,,8912940,
65248336,65249579,0,False,residential,Basse Road,57.739,2,15.2,,,,,,,,,8913486,
65248336,65235533,0,False,residential,"['B Street Place', 'Basse Road']",149.332,2,15.2,,,,,,,,,"[8912947, 8913486]",
65248336,65252862,0,False,residential,Basse Circle,114.542,2,13.4,,,,,,,,,8914228,
65249579,65233736,0,False,residential,Basse Road,52.22,2,15.2,,,,,,,,,8913486,
65249579,65248336,0,False,residential,Basse Road,57.739,2,15.2,,,,,,,,,8913486,
65249579,65246797,0,False,residential,"['B Street', 'Thistle Street']",297.687,2,15.9,,,,,,,,,"[8914201, 8912324]",
65250865,65211600,0,False,residential,Uphill Lane,50.347,2,9.1,,,,,,,,,8913339,
65251347,65242628,0,False,residential,B Street,69.152,2,15.9,,,,,,,,,8912324,
65251347,65223236,0,False,secondary,Parkland Avenue,19.878,2,15.2,,,,,,,,,592009991,
65251347,65240031,0,False,secondary,Parkland Avenue,49.138,2,15.2,,,,,,,,,592009991,
65251407,65216115,0,False,secondary,Lynnfield Street,46.022,2,14.6,,,,,,,,,8914667,MA 129
65251407,65222685,0,False,residential,Cowdrey Avenue,217.359,2,15.2,,30 mph,,,,,,,8913606,
65251407,65247050,0,False,secondary,Lynnfield Street,80.492,2,14.6,,,,,,,,,8914667,MA 129
65251478,65218416,0,False,residential,Sylvia Street,159.866,2,14.6,,,,,,,,,8913555,
65251942,65195903,0,False,residential,"['Rockdale Avenue', 'Mayfiar Street']",367.976,2,"['15.2', '14.0']",,,,,,,,,"[8913656, 8914321, 8912763]",
65251942,65253166,0,False,residential,Rockdale Avenue,62.926,2,15.2,,,,,,,,,8913656,
65251942,65186475,0,False,residential,Urban Street,77.707,2,10.7,,,,,,,,,8914564,
65252545,65215081,0,False,residential,Longwood Road,93.831,2,12.2,,,,,,,,,8912311,
65252545,65208653,0,False,residential,Longwood Road,72.814,2,12.2,,,,,,,,,8912311,
65252545,65202210,0,False,residential,Edge Hill Road,316.353,2,15.2,,,,,,,,,8912643,
65252862,65248336,0,False,residential,Basse Circle,114.542,2,13.4,,,,,,,,,8914228,
65253166,65251942,0,False,residential,Rockdale Avenue,62.926,2,15.2,,,,,,,,,8913656,
65253166,65240533,0,False,tertiary,Euclid Avenue,91.543,2,13.7,,35 mph,,,,,,,8914006,
65253166,65230474,0,False,tertiary,Euclid Avenue,45.899,2,13.7,,35 mph,,,,,,,8914006,
65253989,65200027,0,False,residential,Saunders Road,25.877,2,15.2,,,,,,,,,8911770,
65253989,65224790,0,False,residential,Saunders Road,72.107,2,15.2,,,,,,,,,8911770,
65253989,5266965567,0,False,residential,Calledare Way,76.607,2,14.0,,,,,,,,,8913878,
65254944,65216035,0,False,residential,South View Road,129.489,2,12.2,,,,,,,,,8912639,
65255062,65240003,0,False,residential,"['Fair Oaks Avenue', 'Clarner Road', 'Kernwood Place']",214.609,2,"['5.5', '7.6']",,,,,,,,,"[8912664, 8912878, 8911743]",
65255062,65198376,0,False,residential,Kernwood Drive,110.73,2,11.0,,,,,,,,,8913714,
65255881,65236373,0,False,residential,Verona Street,244.807,2,12.2,,,,,,,,,8913750,
65255881,65187207,0,False,residential,Verona Street,146.512,2,12.2,,,,,,,,,8913750,
65255939,65227369,0,True,secondary,Broadway,22.63,2,34.8,,,,,,,,,8913093,MA 129
65255939,65216115,0,False,secondary,Lynnfield Street,23.011,2,14.6,,,,,,,,,8914667,MA 129
65255951,65231335,0,False,residential,Wendy Way,35.979,2,8.8,,,,,,,,,8911796,
65257781,65237250,0,False,residential,Averill Street,129.373,2,15.2,,,,,,,,,8913295,
65257781,65220242,0,False,secondary,Lynnfield Street,120.588,2,14.6,,,,,,,,,8914667,MA 129
65257781,65245062,0,False,secondary,Lynnfield Street,79.894,2,14.6,,,,,,,,,8914667,MA 129
65259168,65239599,0,False,residential,Range Heights Road,46.645,2,12.8,,,,,,,,,8914261,
65259178,65244860,0,False,residential,Marilyn Court,89.49,2,11.0,,,,,,,,,8912186,
65259178,65247324,0,False,residential,Nancy Road,103.566,2,11.6,,,,,,,,,8912666,
65259178,65193233,0,False,residential,Commonwealth Road,197.767,2,11.9,,,,,,,,,8914590,
65259178,65212864,0,False,residential,Commonwealth Road,87.624,2,11.9,,,,,,,,,8914590,
65259830,65222805,0,False,residential,Warwick Street,79.451,2,14.6,,,,,,,,,8912582,
65259830,65237564,0,False,residential,Warwick Street,63.518,2,14.6,,,,,,,,,8912582,
65259830,65206078,0,False,residential,Rosemont Street,131.215,2,12.8,,,,,,,,,8914303,
65259868,65226021,0,False,residential,Roanoke Street,26.46,2,10.7,,,,,,,,,8912940,
65259868,65186623,0,False,residential,Roanoke Street,37.33,2,10.7,,,,,,,,,8912940,
65259868,65235086,0,False,residential,Bagley Terrace,99.091,1,4.3,,,,,,,,,8913119,
65260418,65261298,0,False,residential,Savory Street,62.149,2,7.0,,,,,,,,,8912962,
65260976,65220052,0,False,secondary,Lynnfield Street,35.274,2,17.1,,,,,,,,,8911846,MA 129
65261298,65247498,0,False,residential,Pendexter Street,102.137,2,16.5,,,,,,,,,8912833,
65261298,65260418,0,False,residential,Savory Street,62.149,2,7.0,,,,,,,,,8912962,
65261298,65234538,0,True,residential,Savory Street,77.11,2,7.0,,,,,,,,,579124325,
65261610,65195020,0,False,residential,Conomo Avenue,381.79,2,15.2,,,,,,,,,8911161,
65261610,65230474,0,False,residential,Magnolia Avenue,83.434,2,14.6,,,,,,,,,8912569,
65261635,65186623,0,False,tertiary,Jenness Street,121.85,2,15.2,,,,,,,,,8911050,
65261635,65192011,0,False,tertiary,Jenness Street,35.351,2,15.2,,,,,,,,,8911050,
65261635,65234538,0,False,residential,Newbern Street,77.729,2,13.4,,,,,,,,,8912556,
65262449,65229673,0,False,residential,Hollis Road,209.996,1,6.1,,,,,,,,,8911921,
70465847,70534957,0,False,residential,Bay State Road,72.356,2,14.6,,,,,,,,,9340764,
70465847,70579341,0,False,residential,Bay State Road,17.052,2,14.6,,,,,,,,,9340764,
70501546,5266965567,0,False,residential,Bay State Road,10.665,2,14.6,,,,,,,,,9340764,
70501546,70534957,0,False,residential,Bay State Road,73.766,2,14.6,,,,,,,,,9340764,
70534957,70501546,0,False,residential,Bay State Road,73.766,2,14.6,,,,,,,,,9340764,
70534957,70465847,0,False,residential,Bay State Road,72.356,2,14.6,,,,,,,,,9340764,
70568559,5266965567,0,False,residential,Bay State Road,67.019,2,14.6,,,,,,,,,9340764,
70568559,65201066,0,False,residential,Bay State Road,182.341,2,"['13.4', '14.6']",,,,,,,,,"[9340764, 8914119]",
70568559,65224790,0,False,residential,Lake Shore Road,86.939,2,"['11.0', '15.2']",,,,,,,,,"[9341323, 8912485]",
70579341,70465847,0,False,residential,Bay State Road,17.052,2,14.6,,,,,,,,,9340764,
1977432647,65191968,0,False,residential,Gordon Drive,157.093,2,7.3,,,,,,,,,8912517,
3459612206,65215506,0,False,residential,Crestwood Circle,63.428,2,7.6,,,,,,,,,8912460,
5266965567,70568559,0,False,residential,Bay State Road,67.019,2,14.6,,,,,,,,,9340764,
5266965567,70501546,0,False,residential,Bay State Road,10.665,2,14.6,,,,,,,,,9340764,
5266965567,65253989,0,False,residential,Calledare Way,76.607,2,14.0,,,,,,,,,8913878,
5266965575,65210878,0,False,residential,Saunders Road,94.03,2,15.2,,,,,,,,,8911770,
5266965589,65206261,0,False,tertiary,Range Avenue,11.545,2,14.6,,,,,,,,,8912413,
5266965589,5266965590,0,True,tertiary,Jenness Street,21.048,2,12.2,,,,,,,,,544906635,
5266965589,65218361,0,False,tertiary,Range Avenue,51.891,2,14.6,,,,,,,,,8912413,
5266965590,65235350,0,True,tertiary,Jenness Street,18.659,2,12.2,,,,,,,,,544906636,
