osmid,x,y,ref,highway
213767121,-74.155102,41.859959,,
213767158,-74.150963,41.866984,,
213767163,-74.151081,41.868774,,
213767186,-74.156934,41.855975,,
213767217,-74.05833,41.869074,,
213767225,-74.06904,41.827976,,
213767236,-73.979517,41.933923,,
213767253,-74.479362,42.133774,,
213767339,-74.478732,42.135124,,
213767377,-74.010346,41.720572,,
213767401,-74.017464,41.723189,,
213767408,-74.010656,41.71741,,
213767449,-74.012272,41.718833,,
213767455,-74.17772,41.674959,,
213767466,-74.177028,41.67679,,turning_circle
213767472,-74.091242,41.707369,,
213767524,-74.494445,42.147334,,
213767530,-74.492249,42.145604,,
213767533,-74.491285,42.144848,,
213767549,-74.486826,42.141572,,
213767572,-74.477512,42.134319,,
213767579,-74.476828,42.13363,,
213767606,-74.474038,42.129168,,
213767618,-74.470562,42.126962,,
213767624,-74.468176,42.125594,,
213767656,-74.459325,42.119995,,
213767669,-74.4562346,42.1160439,,
213767676,-74.454947,42.114238,,
213767682,-74.450512,42.107797,,
213767690,-74.449082,42.106146,,
213767721,-74.443664,42.102941,,
213767725,-74.443241,42.102764,,
213767787,-74.434157,42.103855,,
213767804,-74.429427,42.110954,,
213767866,-74.410347,42.115675,,
213767925,-74.392132,42.119318,,
213767934,-74.389552,42.11899,,
213767944,-74.381622,42.118189,,
213767948,-74.377799,42.117851,,
213767957,-74.374271,42.11748,,
213767972,-74.371236,42.116762,,
213767977,-74.370759,42.116608,,
213767979,-74.369154,42.116064,,
213768002,-74.360127,42.113505,,
213768061,-74.342594,42.098889,,
213768064,-74.339724,42.096772,,
213768070,-74.337712,42.095303,,
213768089,-74.333452,42.092035,,
213768101,-74.332655,42.088208,,
213768134,-74.327776,42.083796,,
213768337,-74.291888,42.05271,,
213768366,-74.287368,42.048511,,
213768375,-74.283572,42.044052,,
213768398,-74.27881,42.039267,,
213768401,-74.278445,42.038791,,
213768407,-74.27796,42.038021,,
213768419,-74.27664,42.035372,,
213768422,-74.276372,42.034917,,
213768491,-74.269351,42.02192,,
213768521,-74.269344,42.019946,,
213768537,-74.269367,42.019771,,
213768551,-74.269633,42.017676,,
213768564,-74.269716,42.016614,,
213768575,-74.269779,42.01369,,
213768581,-74.269758,42.013282,,
213768590,-74.269638,42.012638,,
213768602,-74.26753,42.008215,,
213768606,-74.267122,42.007393,,
213768609,-74.267079,42.007307,,
213768613,-74.26605,42.00522,,
213768616,-74.265533,42.004199,,
213768631,-74.264594,41.999342,,
213768641,-74.264015,41.995184,,
213768691,-74.25645,41.982626,,
213768699,-74.255838,41.982229,,
213768708,-74.253289,41.980584,,
213768748,-74.23954,41.973491,,
213768765,-74.23814,41.972922,,
213768777,-74.23412,41.972139,,
213768788,-74.231123,41.971692,,
213768803,-74.226393,41.972509,,
213768810,-74.22396,41.972949,,
213768816,-74.222953,41.972993,,
213768818,-74.22187,41.973015,,
213768821,-74.221152,41.973032,,
213768824,-74.219541,41.973072,,
213768830,-74.216184,41.973118,,
213768836,-74.215125,41.973102,,
213768842,-74.214688,41.97311,,
213768874,-74.191296,41.977641,,
213768879,-74.183221,41.98072,,
213768984,-74.153697,41.996583,,
213769044,-74.131335,42.002184,,
213769050,-74.124757,42.002301,,
213769078,-74.113518,41.999085,,
213769084,-74.110006,41.998034,,
213769095,-74.104739,41.997212,,traffic_signals
213769098,-74.103257,41.996998,,
213769100,-74.102419,41.996871,,
213769102,-74.102035,41.996824,,
213769105,-74.101445,41.996735,,
213769108,-74.098509,41.996316,,
213769124,-74.091742,41.995654,,
213769131,-74.091536,41.995621,,
213769153,-74.08842,41.994477,,
213769178,-74.086261,41.990892,,
213769221,-74.083158,41.975961,,
213769313,-74.683053,42.008662,,
213769403,-74.686314,42.008468,,
213769416,-74.683675,42.008683,,
213769426,-73.952577,42.060053,,
213769432,-73.950784,42.059664,,
213769458,-73.949776,42.059198,,
213769480,-74.276959,42.046951,,
213769519,-74.269698,42.050165,,
213769548,-74.264041,41.648605,,
213769605,-74.251394,41.6687,,
213769614,-74.049021,42.000091,,
213769635,-74.407828,42.13337,,
213769645,-74.190038,41.697078,,
213769697,-74.193503,41.693164,,
213769709,-74.0474,41.770855,,
213769736,-74.053632,41.773258,,
213769852,-74.065611,41.777838,,
213769920,-73.983328,42.099643,,
213770049,-73.981314,42.104052,,
213770133,-74.059766,41.622754,,
213770170,-74.057352,41.626914,,
213770186,-74.384033,42.10957,,
213770190,-74.385337,42.109563,,
213770292,-74.404814,42.135319,,
213770380,-74.404689,42.135826,,
213770534,-74.40635,42.142397,,
213770586,-73.975092,41.607992,,
213770617,-74.027746,41.933661,,
213770658,-74.165774,41.612247,,
213770727,-74.168388,41.614232,,
213770739,-73.934957,42.117212,,
213770816,-73.948672,42.122332,,
213770905,-73.960592,42.122037,,
213770918,-73.960801,42.122246,,
213770939,-73.961001,42.121889,,
213770947,-74.227721,41.912249,,
213770994,-74.006092,41.931517,,
213770997,-74.007084,41.931777,,
213771007,-74.087321,41.714256,,
213771035,-74.086343,41.71269,,
213771144,-74.272055,42.045888,,
213771152,-74.271652,42.04598,,
213771189,-74.270566,42.047512,,
213771199,-74.271968,42.047039,,
213771208,-74.0087301,41.931137,,traffic_signals
213771229,-74.006918,41.93276,,stop
213771233,-74.006134,41.9335012,,stop
213771237,-74.005139,41.934442,,stop
213771245,-74.0043186,41.9352123,,stop
213771248,-74.002742,41.936686,,
213771253,-74.002081,41.937314,,stop
213771256,-74.001504,41.937881,,
213771258,-74.0004633,41.9388272,,
213771271,-74.300889,42.100797,,
213771337,-74.306,42.098069,,
213771358,-74.405799,42.142919,,
213771368,-74.400405,42.141884,,
213771373,-74.295225,41.815461,,
213771375,-74.295285,41.815321,,
213771395,-74.295029,41.814444,,
213771402,-74.198827,41.60672,,
213771430,-74.193575,41.604812,,
213771437,-74.07321,41.622675,,
213771484,-74.063308,41.622962,,
213771493,-74.061715,41.622965,,
213771495,-74.060787,41.622904,,
213771523,-74.05694,41.623498,,
213771697,-74.039432,41.617272,,
213771970,-74.26291,41.648149,,
213772002,-74.258948,41.647393,,
213772181,-74.230506,41.657875,,
213772216,-74.226383,41.657441,,
213772338,-74.217661,41.67351,,
213772364,-74.213953,41.681352,,
213772462,-74.196599,41.697706,,
213772474,-74.191985,41.698403,,
213772543,-74.174897,41.706012,,
213772544,-74.172933,41.706747,,
213772555,-74.169872,41.708439,,
213772582,-74.316722,41.617768,,
213772618,-74.311491,41.623852,,
213772695,-74.286725,41.635149,,
213772704,-74.280959,41.64195,,
213772870,-74.458476,41.94489,,
213772876,-74.460333,42.064931,,
213772888,-74.460938,42.064926,,
213772915,-74.061406,41.621726,,
213772927,-74.061947,41.620123,,
213772932,-73.997483,41.953733,,
213772941,-73.996287,41.953913,,
213772944,-73.995388,41.953946,,
213772946,-73.994462,41.95398,,
213772955,-73.956704,42.052024,,
213773003,-73.9459861,42.0478302,,
213773011,-73.944453,42.04754,,
213773021,-73.94581,42.071131,,
213773034,-74.484651,42.131861,,
213773058,-74.483821,42.133349,,
213773084,-74.482705,42.133909,,
213773102,-74.051273,41.695463,,
213773124,-74.054232,41.696077,,
213773150,-74.388576,41.713209,,
213773160,-74.389623,41.71243,,
213773221,-74.012925,41.697596,,
213773363,-74.0099263,41.721502,,
213773376,-74.0096192,41.722716,,
213773399,-74.0107846,41.725478,,
213773557,-74.004133,41.734774,,
213773567,-74.004148,41.735176,,
213773586,-74.003709,41.73485,,
213773608,-74.115813,41.820168,,
213773635,-74.117771,41.821327,,
213773738,-74.126189,41.823888,,
213773746,-74.127757,41.823543,,
213773760,-74.115743,41.81965,,
213773774,-73.993249,41.615487,,
213773781,-73.992993,41.615697,,
213773793,-74.171448,42.051135,,
213773811,-74.171799,42.049274,,
213773824,-74.000002,41.940181,,
213773827,-73.998916,41.940157,,
213773830,-73.997301,41.940134,,
213773835,-74.076756,41.830716,,
213773853,-74.0025495,41.9292751,,
213773856,-74.003151,41.929641,,
213773863,-74.044273,41.870831,,
213773869,-74.046036,41.870834,,
213773955,-74.36578,41.608001,,
213773964,-74.125446,41.96909,,
213774038,-74.128756,41.972194,,
213774074,-74.131616,41.974044,,
213774086,-74.109378,42.036501,,
213774108,-74.105228,42.036747,,
213774113,-74.103583,42.037044,,
213774137,-74.098832,42.038132,,
213774158,-74.095552,42.039592,,
213774218,-74.278547,42.039632,,
213774241,-74.277611,42.044585,,
213774254,-74.276044,42.045829,,
213774306,-74.262362,42.05274,,
213774440,-74.250745,42.062052,,
213774454,-74.249283,42.06285,,
213774495,-74.247205,42.065646,,
213774650,-74.224018,42.073216,,
213774676,-74.21878,42.077869,,
213774827,-74.196577,42.071337,,
213774832,-74.196546,42.070923,,
213774850,-74.195659,42.069716,,
213774865,-74.192822,42.06899,,
213774879,-74.188262,42.067897,,
213774886,-74.186628,42.067476,,
213774889,-74.186206,42.067387,,
213774950,-74.173774,42.065365,,
213775019,-74.16373,42.064875,,
213775081,-74.16033,42.060356,,
213775094,-74.158692,42.058653,,
213775200,-74.158634,42.047947,,
213775227,-74.155174,42.040808,,
213775306,-73.9717187,42.0837768,,
213775321,-73.9670065,42.0827993,,
213775337,-74.023886,42.0757823,,
213775339,-74.0237708,42.0758466,,
213775357,-74.1272637,41.827201,,
213775365,-74.125083,41.826653,,
213775389,-74.119613,41.826915,,
213775391,-74.119494,41.826942,,
213775394,-74.119004,41.827059,,
213775407,-74.116531,41.827861,,
213775414,-74.115538,41.828307,,
213775420,-74.114914,41.828632,,
213775422,-74.110518,41.830989,,
213775482,-74.128045,41.827375,,
213775506,-74.131311,41.828317,,
213775508,-74.131462,41.828343,,
213775520,-74.133163,41.828555,,
213775531,-74.135182,41.829726,,
213775545,-74.136875,41.830544,,
213775602,-74.150864,41.839824,,
213775610,-74.15262,41.840838,,traffic_signals
213775618,-74.058708,41.814185,,
213775830,-74.046944,41.829488,,
213775835,-74.046939,41.829939,,
213775892,-74.042892,41.836967,,
213775897,-74.04209,41.837293,,
213775900,-74.040382,41.838077,,
213775902,-74.039746,41.838362,,
213775923,-74.037928,41.839711,,
213775991,-74.035403,41.850823,,
213775999,-74.034772,41.852685,,
213776092,-74.026957,41.871835,,
213776104,-74.025225,41.874831,,
213776120,-74.023035,41.877715,,
213776187,-74.017215,41.893196,,
213776190,-74.017355,41.893366,,
213776210,-74.019834,41.895801,,
213776240,-74.02084,41.898963,,
213776265,-74.161272,41.849629,,
213776409,-74.441192,41.692663,,
213776413,-74.054284,41.771995,,
213776441,-74.057058,41.772401,,
213776447,-73.993825,41.921036,,stop
213776450,-73.994343,41.921073,,
213776461,-73.996372,41.92171,,
213776469,-74.293239,41.739645,,
213776761,-74.289531,41.761734,,
213776796,-74.288081,41.762528,,
213776816,-74.05697,41.765899,,
213776890,-74.315275,42.08306,,
213777043,-74.314637,42.100106,,
213777090,-74.309093,42.101962,,
213777110,-74.306619,42.101391,,
213777179,-74.301214,42.101158,,
213777202,-74.298635,42.102495,,
213777221,-74.296386,42.103887,,
213777240,-74.293101,42.105529,,
213777260,-74.289718,42.106475,,
213777289,-74.283004,42.109062,,
213777300,-74.28208,42.110664,,
213777349,-73.963129,42.081621,,
213777353,-74.1394458,41.6503373,,
213777385,-74.144643,41.652246,,
213777554,-73.9743748,42.0664388,,
213777561,-73.974437,42.066037,,
213777566,-74.019221,41.926483,,
213777585,-74.022097,41.928072,,
213777616,-74.309529,42.079967,,
213777646,-74.180181,41.606307,,
213777658,-74.181018,41.606531,,
213777661,-74.182356,41.606859,,
213777663,-74.183833,41.606945,,
213777674,-74.184844,41.60693,,
213777683,-74.3119515,42.081484,,
213777695,-74.0128122,41.9244298,,stop
213777698,-74.013859,41.9262701,,stop
213777701,-74.014666,41.9275592,,stop
213777705,-74.0163418,41.9301764,,traffic_signals
213777709,-74.0169106,41.9310609,,
213777719,-74.0180134,41.9327776,,stop
213777723,-74.0187627,41.9339456,,stop
213777730,-74.019526,41.935226,,stop
213777738,-73.9636525,41.7177115,,
213777743,-73.962758,41.718658,,
213777748,-74.032042,41.919427,,
213777750,-74.033233,41.919802,,
213777856,-73.951931,42.075262,,
213777858,-73.951319,42.075411,,
213777860,-74.160032,41.718304,,
213777870,-74.158878,41.719904,,
213777880,-74.157264,41.722447,,
213777885,-74.086759,41.706556,,
213777894,-74.086292,41.706834,,
213777908,-74.08444,41.706162,,
213777933,-74.388331,41.725268,,
213777950,-74.390302,41.726204,,
213777956,-73.947467,42.06987,,
213777958,-73.947635,42.069672,,
213777980,-74.472469,42.052246,,
213778049,-74.476389,42.050093,,
213778058,-74.035741,41.926744,,
213778072,-74.036647,41.927034,,
213778090,-74.163253,41.860305,,
213778135,-74.161235,41.863983,,
213778141,-73.97413,41.923961,,
213778142,-73.973626,41.923427,,
213778143,-73.973012,41.922733,,
213778149,-73.9751859,41.9250512,,
213778152,-73.975019,41.924857,,
213778156,-73.974196,41.923929,,
213778162,-73.956025,41.993401,,
213778180,-73.955809,41.989146,,
213778185,-73.955917,41.988209,,
213778244,-73.958821,41.972922,,
213778285,-73.961165,41.96842,,
213778345,-73.968638,41.965557,,
213778398,-73.952826,41.994623,,
213778440,-73.949063,41.994389,,
213778587,-73.9532,42.013231,,
213778607,-73.98932,41.598018,,
213778614,-73.988949,41.59581,,
213778637,-73.9886,41.592901,,
213778643,-74.321231,41.884156,,
213778656,-74.319364,41.88602,,
213778677,-74.143121,42.038404,,
213778680,-74.143119,42.038302,,
213778686,-74.143112,42.037847,,
213778693,-74.393418,42.119657,,
213778701,-74.392102,42.119471,,
213778853,-74.341675,42.08007,,
213778867,-74.359285,42.115085,,
213778930,-74.05163,41.995754,,
213778964,-74.050716,41.995312,,
213778969,-74.359023,42.114923,,
213778980,-74.06885,41.917541,,
213778997,-74.06897,41.918807,,
213779021,-74.067535,41.917913,,
213779036,-74.067906,41.917261,,
213779041,-74.066725,41.917621,,
213779048,-74.448928,42.097706,,
213779075,-74.451226,42.09745,,
213779081,-74.451449,42.097388,,
213779255,-74.472874,42.10726,,
213779326,-74.065908,41.71946,,
213779361,-74.069633,41.720623,,
213779373,-74.0026156,41.9313803,,
213779380,-74.0035954,41.931971,,
213779382,-74.0048197,41.9327089,,stop
213779405,-74.057953,41.917502,,
213779415,-73.970411,41.926226,,
213779433,-73.971792,41.926442,,
213779436,-73.973457,41.925617,,stop
213779440,-73.974254,41.925229,,
213779454,-74.023327,41.874029,,
213779460,-74.288194,41.654014,,
213779480,-74.286449,41.652323,,
213779487,-74.575313,41.935775,,
213780074,-74.105178,42.004158,,
213780113,-74.099949,42.007609,,
213780127,-74.099542,42.005086,,
213780294,-74.100181,42.011832,,
213780310,-74.002404,41.910576,,
213780347,-73.998391,41.911914,,
213780357,-74.389704,41.722108,,
213780362,-74.389506,41.722108,,
213780377,-74.388731,41.721912,,
213780398,-74.010156,41.925465,,traffic_signals
213780408,-73.961543,41.624517,,
213780437,-73.961205,41.623181,,
213780442,-74.294878,41.735516,,
213780525,-74.300442,41.737754,,
213780535,-73.962108,42.045892,,
213780550,-73.960546,42.045709,,
213780565,-74.324595,41.606092,,
213780608,-74.316771,41.617779,,
213780636,-74.133999,41.719383,,
213780659,-74.145388,42.001591,,
213780755,-74.131021,41.717442,,
213780768,-74.145112,42.001184,,
213780787,-74.034911,42.088668,,
213780832,-74.058203,41.915491,,
213780850,-74.056921,41.9162739,,
213780856,-74.054857,41.916418,,
213780909,-74.107687,41.745484,,
213781024,-74.118369,41.724228,,
213781129,-74.140263,41.723211,,
213781148,-74.587339,41.943828,,
213781756,-73.964551,41.622002,,
213781774,-73.969128,41.621668,,
213781816,-74.131848,41.587731,,
213781840,-74.335624,42.06752,,
213781849,-73.997957,42.156365,,
213781853,-73.99748,42.157869,,
213781922,-74.001218,42.159793,,
213781944,-74.005559,42.160759,,
213781954,-74.008818,42.162446,,
213781975,-73.991052,41.853951,,
213782002,-73.991801,41.856751,,
213782012,-73.992127,41.857215,,
213782041,-74.084088,42.019002,,
213782063,-74.312064,42.084589,,
213782066,-74.312708,42.084492,,
213782072,-73.995231,41.951893,,
213782088,-73.994163,41.950881,,
213782093,-74.320313,41.828891,,
213782155,-74.319419,41.830376,,
213782229,-74.105267,42.001311,,
213782255,-74.102123,42.00107,,
213782262,-74.102481,42.001114,,
213782309,-74.010255,41.911688,,
213782432,-74.011124,41.91274,,
213782434,-74.114073,42.040841,,
213782510,-74.113686,42.044667,,
213782520,-74.114638,42.039176,,
213782534,-73.985249,41.924688,,
213782541,-73.9668,41.715011,,
213782556,-73.965886,41.715842,,
213782558,-73.96511,41.716778,,
213782568,-73.9978047,41.9289428,,
213782571,-73.9968829,41.9283852,,stop
213782580,-73.994312,41.927545,,stop
213782585,-73.991378,41.92693,,traffic_signals
213782588,-73.990495,41.926744,,
213782593,-73.9875513,41.9261696,,
213782597,-74.08352,41.745225,,
213782605,-74.086394,41.745831,,
213782617,-73.978986,41.907056,,
213782623,-73.981831,41.906616,,
213782633,-73.9842748,41.923686,,
213782639,-73.9839503,41.9233379,,
213782644,-74.163527,41.607823,,
213782679,-74.163061,41.60888,,
213782690,-74.562323,42.110484,,
213782733,-74.556367,42.110787,,
213782766,-74.553657,42.111201,,
213782777,-74.552448,42.112171,,
213782881,-74.238259,41.973711,,
213782911,-74.238008,41.97313,,
213782926,-74.23497,41.972607,,
213782953,-73.956474,42.107802,,
213782958,-73.954579,42.106791,,
213783059,-73.956285,42.094596,,
213783101,-74.233784,41.785859,,
213783117,-74.418957,41.679493,,
213783155,-74.424268,41.682337,,
213783166,-74.415273,41.676671,,
213783202,-74.417901,41.679187,,
213783209,-74.395851,41.706791,,
213783239,-74.394762,41.707148,,
213783245,-74.393166,41.709274,,
213783248,-74.392521,41.709903,,
213783302,-74.12579,42.039792,,
213783304,-74.314576,41.821371,,
213783490,-74.309682,41.837178,,
213783525,-74.304423,41.841971,,
213783540,-74.30167,41.8447,,
213783553,-74.301269,41.847446,,
213783581,-74.37073,41.752449,,
213783584,-74.370039,41.753069,,
213783640,-74.010355,41.662208,,
213783722,-74.013048,41.668114,,
213783734,-74.310543,41.812691,,
213783780,-74.317947,41.809914,,
213783785,-74.317994,41.809947,,
213783794,-74.023166,41.9305282,,
213784011,-73.964878,41.788973,,
213784034,-73.972431,41.599306,,
213784044,-73.973608,41.599163,,
213784050,-73.983445,42.012869,,
213784069,-74.011059,42.10417,,
213784124,-74.144173,42.021039,,
213784201,-74.153422,42.019636,,
213784212,-74.147752,42.02438,,
213784228,-74.152449,42.023037,,
213784316,-73.990623,42.122085,,
213784403,-73.991431,42.120572,,
213784498,-74.176397,42.049869,,
213784529,-73.972275,41.90965,,
213784536,-73.97194,41.907743,,
213784546,-73.971583,41.906017,,
213784572,-74.132621,41.600187,,
213784607,-74.14206,41.60071,,
213784631,-74.15518,41.603983,,
213784646,-74.158552,41.604525,,
213784673,-74.165514,41.604547,,
213784681,-73.962888,41.724866,,
213784691,-73.96206,41.724353,,
213784709,-73.9612939,41.7232369,,
213784730,-73.9613256,41.722242,,
213784779,-73.964122,41.725644,,
213784787,-74.157912,41.833489,,
213784789,-74.156497,41.834535,,
213784838,-73.9834,41.679052,,
213784959,-73.97086,41.672923,,
213785009,-73.965996,41.671368,,
213785095,-73.960521,41.668609,,
213785120,-73.95737,41.668859,,
213785179,-74.047873,41.878687,,
213785195,-74.045476,41.879259,,
213785203,-74.479712,41.839017,,
213785228,-74.233793,41.686939,,
213785282,-74.230206,41.685306,,
213785334,-74.057711,42.048465,,
213785521,-74.132471,42.020694,,
213785529,-74.133041,42.020941,,
213785636,-74.147498,42.025553,,
213785685,-74.146729,42.032313,,
213785695,-74.14711,42.03503,,
213785710,-74.147147,42.035992,,
213785713,-74.147485,42.036738,,
213785792,-73.969224,41.894628,,
213785861,-74.378569,41.654304,,
213785891,-74.038449,41.955557,,
213785895,-74.04139,41.956345,,
213785897,-74.042079,41.956549,,
213785905,-74.063832,41.824683,,
213785907,-74.063946,41.825512,,
213785959,-74.009495,41.824422,,
213786009,-74.011653,41.82968,,
213786044,-74.01341,41.835006,,
213786166,-74.009058,41.845629,,
213786187,-73.9433946,42.0841998,,
213786196,-73.942141,42.084226,,
213786369,-74.134206,41.85808,,
213786488,-74.145311,41.867645,,
213786568,-74.12789,41.673334,,
213786570,-74.127521,41.674118,,
213786689,-74.270659,42.040556,,
213786730,-74.273917,42.03909,,
213786743,-74.127346,42.041294,,
213786752,-74.127209,42.041926,,
213786760,-74.046229,42.066953,,
213786869,-74.320798,41.776399,,
213786877,-74.321215,41.776294,,
213786882,-74.256897,41.891524,,
213786937,-74.256977,41.89862,,
213787083,-74.258244,41.90986,,
213787105,-74.198506,41.823781,,
213787109,-74.19887,41.823954,,
213787146,-74.086282,41.749607,,traffic_signals
213787159,-74.085424,41.751961,,traffic_signals
213787166,-74.084477,41.753705,,traffic_signals
213787175,-74.082585,41.756936,,
213787194,-74.081501,41.760581,,
213787486,-74.061713,41.695035,,
213787508,-74.060418,41.695552,,
213787510,-74.060087,41.695412,,
213787522,-74.408467,41.72089,,
213787549,-74.40876,41.718639,,
213787580,-74.113697,41.853093,,
213787603,-74.181818,41.8901,,
213787692,-74.188399,41.890811,,
213787702,-74.359149,41.757106,,
213787715,-74.360174,41.757068,,
213787879,-74.378247,41.760195,,
213787905,-74.380384,41.762308,,
213787919,-74.381919,41.763633,,
213787931,-73.996896,42.013488,,
213787938,-73.99733,42.013898,,
213787944,-73.998426,42.009208,,
213787958,-73.999801,42.008609,,
213788057,-74.00558,42.029635,,
213788090,-74.006791,42.031111,,
213788103,-74.475954,41.846516,,
213788125,-74.13005,41.869129,,
213788128,-74.13105,41.868882,,
213788179,-74.154212,41.681828,,
213788196,-74.623038,42.077983,,
213788321,-74.610259,42.081624,,
213788360,-74.377579,41.74536,,
213788364,-74.376855,41.74517,,
213788380,-74.092271,41.635726,,
213788386,-74.092139,41.635597,,
213788410,-74.093341,41.632629,,
213788426,-74.335514,42.066432,,
213788451,-74.03879,41.929439,,
213788484,-74.03947,41.930442,,
213788522,-74.044913,41.903874,,
213788528,-74.0444789,41.9038302,,
213788612,-73.981736,41.60634,,
213788674,-74.458746,42.05297,,
213788712,-74.458573,42.054215,,
213788740,-73.962592,42.052655,,
213788743,-74.290491,41.624481,,
213788766,-73.989565,41.697193,,
213788773,-74.481204,41.837467,,
213788852,-74.472009,41.850241,,
213788873,-74.466497,41.855459,,
213788937,-74.457088,41.862145,,
213788951,-74.161348,42.066759,,
213788956,-74.161318,42.067344,,
213789021,-74.158457,42.07455,,
213789296,-74.152201,42.097566,,
213789384,-74.154986,41.998054,,
213789532,-74.153112,41.99733,,
213789547,-73.980548,41.930318,,
213789549,-73.979942,41.930171,,
213789621,-74.294353,41.772835,,
213789628,-74.304419,41.781109,,
213789642,-74.311244,41.773968,,
213789658,-74.309846,41.774577,,
213789704,-73.969432,41.888742,,
213789706,-73.96963,41.889023,,
213789715,-73.967425,41.889234,,
213789764,-74.15581,42.036165,,
213789776,-74.154981,42.035683,,
213789787,-74.160794,41.873932,,
213789897,-74.158184,41.880666,,
213789912,-74.074963,41.605574,,
213789914,-74.075021,41.606334,,
213789921,-74.075143,41.61012,,
213789933,-74.075629,41.61272,,
213789946,-74.076064,41.616764,,
213789959,-74.075955,41.6175071,,
213789962,-74.075948,41.617618,,
213789970,-74.0705174,41.6248992,,
213789977,-74.116818,41.90224,,
213790020,-74.116614,41.905182,,
213790103,-74.140083,42.001127,,
213790132,-74.140077,42.003157,,
213790345,-74.138491,42.011215,,
213790357,-74.137993,42.012191,,
213790436,-74.131847,42.021164,,
213790450,-74.12991,42.021899,,
213790550,-74.125152,42.033605,,
213790629,-74.118895,42.03693,,
213790696,-74.157272,41.847617,,
213790728,-73.987427,41.929214,,
213790810,-74.292425,41.967288,,
213790907,-74.155786,41.614422,,
213790938,-74.156562,41.613791,,turning_circle
213790991,-74.254658,41.983026,,
213791125,-74.249947,41.985659,,
213791161,-74.255625,41.983337,,
213791288,-74.31376,41.946978,,
213791365,-74.315441,42.094176,,
213791376,-73.959722,41.76722,,
213791441,-73.957427,41.766337,,
213791451,-74.001034,42.097457,,
213791503,-74.052788,42.111599,,
213791537,-74.047501,42.116709,,
213791576,-74.547833,42.068551,,
213791602,-74.548489,42.069185,,
213791629,-74.34832,41.749407,,
213791637,-74.348494,41.749685,,
213791659,-74.349944,41.750248,,
213791729,-74.358908,41.757357,,
213791914,-74.501367,41.714921,,
213791930,-74.107142,42.012908,,
213791949,-74.105577,42.017548,,
213791955,-74.105472,42.018518,,
213791973,-74.105506,42.021001,,
213791993,-74.106293,42.022965,,
213792010,-74.107921,42.030689,,
213792013,-74.108078,42.030901,,
213792055,-74.110015,42.034477,,
213792065,-74.111023,42.036358,,
213792077,-74.110753,42.037134,,
213792103,-74.10616,42.028237,,
213792116,-74.008625,41.961745,,
213792192,-74.012973,41.96003,,
213792196,-74.013348,41.95982,,
213792206,-73.992175,42.154379,,
213792293,-73.987999,42.156757,,
213792311,-73.984606,42.15694,,
213792339,-73.987246,42.15871,,
213793638,-74.289448,41.907595,,
213793677,-74.00493,42.140629,,
213793687,-74.132705,41.83378,,
213793689,-74.13143,41.833336,,
213793710,-74.362525,41.750008,,
213793719,-74.691204,42.011164,,
213793907,-73.960036,42.110208,,
213793974,-73.960346,42.108633,,
213794172,-74.147753,42.011158,,
213794320,-74.263176,42.016145,,
213794334,-74.264269,42.015956,,
213794346,-74.265354,42.015842,,
213794363,-74.37298,41.752804,,
213794379,-74.372147,41.753371,,
213794399,-74.371204,41.753862,,
213794413,-74.077796,41.644173,,
213794565,-74.083791,41.654983,,
213794697,-74.292613,41.670076,,
213794801,-74.2839177,41.6769933,,
213794814,-74.271316,41.669885,,
213794896,-74.278363,41.670498,,
213794914,-74.103099,41.997537,,
213794919,-74.102936,41.998069,,
213794924,-74.102528,41.999561,,
213794973,-74.216688,41.780059,,
213794975,-74.216932,41.779865,,
213794982,-73.985097,41.900886,,
213794985,-73.984917,41.900017,,
213795007,-74.063068,41.925384,,
213795023,-74.230064,41.786264,,
213795030,-74.040468,42.069817,,
213795034,-74.038698,42.068518,,
213795041,-73.9719032,41.718556,,
213795050,-73.9724354,41.718081,,
213795092,-73.974875,41.717748,,
213795097,-74.124341,41.886893,,
213795168,-74.13069,41.892169,,
213795197,-74.134971,41.894075,,
213795243,-74.139261,41.897641,,
213795824,-74.168497,41.932126,,
213795830,-74.16838,41.932506,,
213795851,-74.168911,41.932402,,
213795866,-73.976597,41.606039,,
213795878,-73.976775,41.600014,,
213795883,-73.991014,41.925374,,
213795887,-73.991246,41.923605,,
213795956,-74.132935,41.82558,,
213796023,-73.976461,41.606679,,
213796026,-73.97633,41.607012,,
213796031,-74.183693,41.607769,,
213796036,-74.183585,41.6084,,
213796039,-74.18344,41.60919,,
213796046,-74.183174,41.610572,,
213796061,-74.374386,41.686154,,
213796069,-74.374138,41.686059,,
213796077,-74.373583,41.686923,,
213796094,-74.375897,41.687564,,
213796127,-73.992564,41.900218,,
213796140,-73.992186,41.901601,,
213796148,-74.004945,41.901892,,
213796159,-74.076436,41.916861,,
213796173,-74.075347,41.916105,,
213796215,-74.046464,42.083982,,
213796256,-74.049835,42.085025,,
213796266,-74.021418,41.739995,,
213796342,-74.019606,41.748933,,
213796345,-74.332993,41.825553,,
213796393,-74.340712,41.833132,,
213796409,-74.342425,41.834348,,
213796651,-74.348329,41.858793,,
213796850,-74.312499,41.820005,,
213796916,-74.323147,41.825919,,
213796951,-74.3276,41.825137,,
213796954,-74.328754,41.824986,,
213796982,-74.331902,41.825532,,
213797032,-74.07469,41.747002,,
213797049,-74.0750989,41.7460836,,
213797056,-74.079512,41.829126,,
213797060,-74.080541,41.829521,,
213797074,-74.081583,41.830727,,
213797151,-74.294755,42.10723,,
