u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64621288,64594575,0,False,residential,Colonial Drive,486.602,2,,,,,,,,,,8874396,
64621807,64579462,0,False,residential,Peterson Road,268.822,1,4.6,,,,,,,,,"[8874520, 8873824]",
64622222,64592702,0,False,residential,Chestnut Street,271.587,2,12.2,,,,,,,,,8874420,
64622222,64608895,0,False,tertiary,Pleasant Street,65.977,2,16.8,,30 mph,,,,,,,8874923,
64622222,64608859,0,False,tertiary,Pleasant Street,409.352,2,16.8,,30 mph,,,,,,,8874923,
64622614,64583604,0,False,residential,,155.2,2,9.1,,,,,,,,,8874082,
64622614,64602230,0,False,tertiary,Pleasant Street,84.697,2,16.8,,30 mph,,,,,,,8874923,
64622614,64619563,0,False,tertiary,Pleasant Street,59.696,2,16.8,,30 mph,,,,,,,8874923,
64622960,64610248,0,False,residential,,115.489,,,,,,,,,,,8874543,
64623113,64572237,0,False,residential,,272.478,,,,,,,,,,,8874541,
64623316,64606870,0,False,residential,Country Lane,308.418,2,11.0,,,,,,,,,8873820,
64623316,64601625,0,False,residential,Country Lane,474.617,2,11.0,,,,,,,,,8873820,
64623316,64607568,0,False,residential,Woodfield Terrace,90.392,2,12.2,,,,,,,,,8873852,
64623409,64623409,0,False,residential,Pheasant Run Circle,72.01,,,,,,,,,,,8874504,
64623409,64623409,1,False,residential,Pheasant Run Circle,72.01,,,,,,,,,,,8874504,
64623409,64584893,0,False,residential,Pheasant Run Circle,312.423,,,,,,,,,,,8874504,
64623498,64623750,0,False,residential,,73.434,,,,,,,,,,,8874700,
64623629,64624564,0,False,residential,Lowe Street,140.941,2,12.2,,,,,,,,,8873839,
64623629,64618884,0,False,residential,Lowe Street,81.147,2,12.2,,,,,,,,,8873839,
64623629,64620323,0,False,residential,Cro She Lane,234.751,2,12.2,,,,,,,,,8874353,
64623629,64604965,0,False,residential,,160.063,,,,,,,,,,,8874653,
64623750,64618884,0,False,residential,Lowe Street,44.649,2,12.2,,,,,,,,,8873839,
64623750,64609292,0,False,residential,Lowe Street,90.026,2,12.2,,,,,,,,,8873839,
64623750,64623498,0,False,residential,,73.434,,,,,,,,,,,8874700,
64623760,64607721,0,False,residential,Elm Street,4568.372,2,10.7,,,,,,,,,8874398,
64623760,64589838,0,False,residential,Elm Street,457.528,2,10.7,,,,,,,,,8874398,
64623760,64596699,0,False,residential,,215.18,,,,,,,,,,,8874518,
64623799,64602230,0,False,residential,South Cotton Street,234.146,2,12.2,,,,,,,,,8873886,
64623818,64598540,0,False,residential,,95.426,,,,,,,,,,,8874516,
64623923,64603980,0,False,residential,Diana Circle,58.577,2,,,,,,,,,,8873982,
64623923,64609071,0,False,residential,Regina Drive,120.457,2,12.8,,,,,,,,,8873979,
64623923,64604502,0,False,residential,Regina Drive,130.429,2,12.8,,,,,,,,,8873979,
64624228,64609071,0,False,residential,Knollwood Lane,100.959,2,13.7,,,,,,,,,8874043,
64624341,64619153,0,False,residential,Morse Place,55.25,2,9.8,,,,,,,,,8874169,
64624490,64571569,0,False,residential,Fairfield Road,169.203,2,12.2,,,,,,,,,8874083,
64624490,64571569,1,False,residential,Cumberland Road,679.638,2,11.0,,,,,,,,,8874919,
64624490,64611269,0,False,residential,Cumberland Road,115.311,2,11.0,,,,,,,,,8874919,
64624564,64618291,0,False,residential,Lowe Street,68.176,2,12.2,,,,,,,,,8873839,
64624564,64623629,0,False,residential,Lowe Street,140.941,2,12.2,,,,,,,,,8873839,
64624564,64612609,0,False,residential,Old Brook Road,192.998,2,12.2,,,,,,,,,8874051,
64625231,64611761,0,False,tertiary,Pleasant Street,212.233,2,16.8,,30 mph,,,,,,,8874209,
64625231,64615532,0,False,tertiary,Pleasant Street,123.807,2,16.8,,30 mph,,,,,,,8874209,
64625336,64611410,0,False,residential,Pond Court,106.203,2,8.5,,,,,,,,,8873949,
64625743,64625979,0,False,residential,Federal Circle,175.762,2,,,,,,,,,,8874386,
64625743,64598540,0,False,residential,Constitution Drive,233.135,2,,,,,,,,,,8874835,
64625743,64584893,0,False,residential,"['Exchange Street', 'Constitution Drive']",437.685,2,9.1,,,,,,,,,"[8874592, 8874248, 8874835]",
64625979,64625743,0,False,residential,Federal Circle,175.762,2,,,,,,,,,,8874386,
64626173,64611290,0,False,residential,Cottage Place,80.226,2,7.3,,,,,,,,,8873940,
64626173,64626283,0,False,residential,Cottage Street,74.427,2,13.4,,,,,,,,,8874415,
64626173,64608438,0,False,residential,Cottage Street,193.245,2,13.4,,,,,,,,,8874415,
64626205,64618075,0,False,residential,,129.025,,,,,,,,,,,8874542,
64626205,64610248,0,False,residential,Granite Street,120.178,2,12.2,,,,,,,,,8874842,
64626205,64572237,0,False,residential,Granite Street,79.687,2,12.2,,,,,,,,,8874842,
64626283,64619153,0,False,tertiary,Pleasant Street,108.504,2,14.9,,30 mph,,,,,,,8874104,
64626283,64616610,0,False,tertiary,Pleasant Street,138.246,2,14.9,,30 mph,,,,,,,8874104,
64626283,64626173,0,False,residential,Cottage Street,74.427,2,13.4,,,,,,,,,8874415,
64626283,64605832,0,False,residential,,74.376,,,,,,,,,,,8874492,
64626331,64619381,0,False,residential,Peach Tree Lane,85.523,2,,,,,,,,,,8874130,
64626331,64607193,0,False,residential,Peach Tree Lane,172.167,2,,,,,,,,,,8874130,
64626331,64607193,1,False,residential,Long Hill Drive,572.482,2,,,,,,,,,,8874893,
64626345,64617306,0,False,tertiary,West Street,189.265,2,10.1,,30 mph,,,,,,,8874204,
64626345,64595834,0,False,tertiary,West Street,20.867,2,10.1,,30 mph,,,,,,,8874204,
64626345,64612883,0,False,residential,,652.264,,,,,,,,,,,8874530,
64626494,64578563,0,False,residential,Exchange Street,231.954,2,9.1,,,,,,,,,8874248,
64626494,64597261,0,False,residential,Exchange Street,240.012,2,9.1,,,,,,,,,8874248,
64626494,64619452,0,False,residential,,169.963,,,,,,,,,,,8874651,
64626612,64619642,0,False,residential,Adams Street,96.08,2,9.1,,,,,,,,,8873985,
64626612,64583631,0,False,residential,Adams Street,43.38,2,9.1,,,,,,,,,8873985,
64626852,64604722,0,False,residential,Hingham Court,140.526,2,12.8,,,,,,,,,8874404,
64627027,64609292,0,False,residential,,73.017,,,,,,,,,,,8874652,
2749110197,64616279,0,False,residential,Newton Street,4.965,2,10.4,,,,,,,,,8873993,
2749110197,2749110199,0,False,residential,Elizabeth Court,40.72,,,,,,,,,,,269777191,
2749110197,64612638,0,False,residential,"['Newton Street', 'Newton Heights']",195.385,2,"['6.7', '10.4']",,,,,,,,,"[8873993, 8874362]",
2749110199,2749110197,0,False,residential,Elizabeth Court,40.72,,,,,,,,,,,269777191,
2749110199,2749110199,0,False,residential,Elizabeth Court,76.386,,,,,,,,,,,269777191,
2749110199,2749110199,1,False,residential,Elizabeth Court,76.386,,,,,,,,,,,269777191,
5205044793,64602673,0,False,residential,Chestnut Street,272.369,"['2', '1']",12.2,,,,,,,,,"[8874899, 8874420]",
5205125370,64617432,0,False,residential,Sheldon Hill Drive,93.025,,,,,,,,,,,537535967,
5205125379,64619537,0,False,residential,Elm Street,540.07,2,10.7,,,,,,,,,8874398,
5205125379,64607721,0,False,residential,Elm Street,382.83,2,10.7,,,,,,,,,8874398,
5205125379,64617432,0,False,residential,Sheldon Hill Drive,165.994,,,,,,,,,,,537535967,
