u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183043633,183043655,0,False,residential,Ironwood Way,108.914,,,,,,,,,,,17671205,
183043633,183066129,0,False,residential,Green Tree Drive,53.119,,,,,,,,,,,17672473,
183043633,182909881,0,False,residential,Green Tree Drive,44.826,,,,,,,,,,,17672473,
183043655,183043633,0,False,residential,Ironwood Way,108.914,,,,,,,,,,,17671205,
183044303,183006650,0,False,residential,Galatea Street,149.424,,,,,,,,,,,17671238,
183047508,183047510,0,False,residential,Hillside Drive,54.068,,,,,,,,,,,17671416,
183047508,183032075,0,False,residential,Hillside Drive,56.1,,,,,,,,,,,17671416,
183047508,183095089,0,False,residential,Spring Hill Road,138.525,,,,,,,,,,,17675391,
183047510,183047508,0,False,residential,Hillside Drive,54.068,,,,,,,,,,,17671416,
183047510,183047520,0,False,residential,Hillside Drive,43.434,,,,,,,,,,,17671416,
183047510,183144907,0,False,residential,Treetop Road,60.42,,,,,,,,,,,17677839,
183047510,183095123,0,False,residential,Treetop Road,101.218,,,,,,,,,,,17677839,
183047520,183047616,0,False,residential,Hillside Drive,364.67,,,,,,,,,,,17671416,
183047520,183047616,1,False,residential,Ridge Road,87.565,,,,,,,,,,,17676131,
183047520,183047510,0,False,residential,Hillside Drive,43.434,,,,,,,,,,,17671416,
183047616,183047520,0,False,residential,Hillside Drive,364.67,,,,,,,,,,,17671416,
183047616,183047520,1,False,residential,Ridge Road,87.565,,,,,,,,,,,17676131,
183047616,183095123,0,False,residential,Terrace Road,38.516,,,,,,,,,,,17674184,
183047646,183021752,0,False,residential,Ralph Lane,122.186,,,,,,,,,,,17671420,
183052980,182968334,0,False,residential,Silver Slate Drive,225.612,,,,,,,,,,,17671689,
183052980,183052989,0,False,residential,Silver Slate Drive,59.689,,,,,,,,,,,545293126,
183052980,183139095,0,False,residential,Lavender Place,71.945,,,,,,,,,,,545293127,
183052989,183052980,0,False,residential,Silver Slate Drive,59.689,,,,,,,,,,,545293126,
183054187,183054247,0,False,residential,Kenshire Court,288.969,,,,,,,,,,,17671781,
183054187,183108787,0,False,residential,Wickshire Court,218.795,,,,,,,,,,,17675135,
183054187,182973220,0,False,residential,Wickshire Court,628.49,,,,,,,,,,,17675135,
183054187,182947566,0,False,residential,Briarcliffe Court,69.765,,,,,,,,,,,17678593,
183054247,183054187,0,False,residential,Kenshire Court,288.969,,,,,,,,,,,17671781,
183062136,3009474108,0,False,residential,South Coral Drive,224.971,,,,,,,,,,,545723172,
183062136,182958995,0,False,residential,"['South Coral Drive', 'West Rennell Avenue']",161.194,,,,,,,,,,,"[545723172, 45482286]",
183062136,182948346,0,False,residential,Salamaua Court,372.384,,,,,,,,,,,585216901,
183062262,182948346,0,False,residential,Salamaua Court,139.869,,,,,,,,,,,17672244,
183062262,3009474108,0,False,residential,South Coral Drive,77.358,,,,,,,,,,,48118243,
183062262,183135978,0,False,residential,South Coral Drive,109.744,,,,,,,,,,,48118243,
183064652,183064666,0,False,residential,Surfside Drive,224.718,,,,,,,,,,,17672365,
183064652,183085308,0,False,residential,Long Lane,141.758,,,,,,,,,,,17673552,
183064652,183085256,0,False,residential,Long Lane,229.211,,,,,,,,,,,17673552,
183064666,183064652,0,False,residential,Surfside Drive,224.718,,,,,,,,,,,17672365,
183064709,3009474111,0,False,residential,Green Tree Drive,11.627,,,,,,,,,,,17672473,
183064709,183064717,0,False,residential,Kalmia Way,31.303,,,,,,,,,,,17672371,
183064709,183066129,0,False,residential,Green Tree Drive,95.174,,,,,,,,,,,17672473,
183064717,183064709,0,False,residential,Kalmia Way,31.303,,,,,,,,,,,17672371,
183066035,183066048,0,False,residential,Green Tree Drive,126.753,,,,,,,,,,,17672473,
183066048,183066055,0,False,residential,Green Tree Drive,66.624,,,,,,,,,,,17672473,
183066048,183066035,0,False,residential,Green Tree Drive,126.753,,,,,,,,,,,17672473,
183066048,183070970,0,False,residential,Aspen Way,80.548,,,,,,,,,,,17672745,
183066055,183066057,0,False,residential,Green Tree Drive,51.984,,,,,,,,,,,17672473,
183066055,183066048,0,False,residential,Green Tree Drive,66.624,,,,,,,,,,,17672473,
183066055,183140299,0,False,residential,Bayberry Way,59.437,,,,,,,,,,,17677481,
183066057,183066055,0,False,residential,Green Tree Drive,51.984,,,,,,,,,,,17672473,
183066057,183066063,0,False,residential,Green Tree Drive,35.721,,,,,,,,,,,17672473,
183066057,183123383,0,False,residential,Chestnut Way,120.22,,,,,,,,,,,17676132,
183066063,183005043,0,False,residential,Green Tree Drive,79.66,,,,,,,,,,,17672473,
183066063,183066057,0,False,residential,Green Tree Drive,35.721,,,,,,,,,,,17672473,
183066063,183114175,0,False,residential,Date Way,68.582,,,,,,,,,,,17675517,
183066129,183087169,0,False,residential,Juniper Way,24.018,,,,,,,,,,,17673672,
183066129,183064709,0,False,residential,Green Tree Drive,95.174,,,,,,,,,,,17672473,
183066129,183043633,0,False,residential,Green Tree Drive,53.119,,,,,,,,,,,17672473,
183066167,182958937,0,False,residential,Rennell Avenue West,557.306,,,,,,,,,,,297114654,
183067322,182935500,0,False,residential,Southampton Drive,84.879,,,,,,,,,,,17672543,
183067322,182982008,0,False,residential,Southampton Drive,68.761,,,,,,,,,,,17672543,
183067322,182987850,0,False,residential,Brighton Avenue,151.014,,,,,,,,,,,17674044,
183069071,611816656,0,False,residential,Driftwood Court,64.053,,,,,,,,,,,17672623,
183069071,183133349,0,False,residential,Spyglass Way,309.442,,,,,,,,,,,17676932,
183069071,183085256,0,False,residential,Spyglass Way,98.134,,,,,,,,,,,17676932,
183069071,611816630,0,False,residential,,33.673,,,,,,,,,,,48139452,
183070050,182987814,0,False,residential,1st Road,121.896,,,,,,,,,,,17672672,
183070050,182881686,0,False,residential,1st Road,346.25,,,,,,,,,,,"[17672672, 17658907]",
183070050,183038140,0,False,residential,Sommerville Road,256.066,,,,,,,,,,,17674429,
183070960,183070970,0,False,residential,Aspen Way,67.701,,,,,,,,,,,17672744,
183070970,183070974,0,False,residential,Aspen Way,40.837,,,,,,,,,,,17672744,
183070970,183070960,0,False,residential,Aspen Way,67.701,,,,,,,,,,,17672744,
183070970,183066048,0,False,residential,Aspen Way,80.548,,,,,,,,,,,17672745,
183070974,183070970,0,False,residential,Aspen Way,40.837,,,,,,,,,,,17672744,
183077856,183077869,0,False,residential,Defender Street,254.622,,,,,,,,,,,17673143,
183077869,183077856,0,False,residential,Defender Street,254.622,,,,,,,,,,,17673143,
183077869,182930269,0,False,residential,Long Lane,149.341,,,,,,,,,,,17673552,
183077869,182977880,0,False,residential,Long Lane,83.686,,,,,,,,,,,17673552,
183085138,182977880,0,False,residential,Long Lane,83.652,,,,,,,,,,,17673552,
183085138,182847774,0,False,residential,Long Lane,83.917,,,,,,,,,,,17673552,
183085138,183092229,0,False,residential,Columbia Street,206.508,,,,,,,,,,,17673951,
183085256,183064652,0,False,residential,Long Lane,229.211,,,,,,,,,,,17673552,
183085256,183023425,0,False,residential,Long Lane,151.248,,,,,,,,,,,17673552,
183085256,183069071,0,False,residential,Spyglass Way,98.134,,,,,,,,,,,17676932,
183085308,182937868,0,False,residential,Sunburst Drive,70.769,,,,,,,,,,,17664266,
183085308,183064652,0,False,residential,Long Lane,141.758,,,,,,,,,,,17673552,
183085308,182947614,0,False,residential,Bellevue Court,98.683,,,,,,,,,,,17675257,
183086220,183118625,0,False,secondary,Point Lookout Road,154.064,2,,,,,,,,,,68668906,MD 5
183086263,183156810,0,False,residential,Harvard Lane,152.146,,,,,,,,,,,17678685,
183086353,183086361,0,False,secondary,Willows Road,225.919,,,,,,,,,,,17673617,
183086361,183086353,0,False,secondary,Willows Road,225.919,,,,,,,,,,,17673617,
183086361,585250740,0,False,residential,Abberly Crest Lane,109.26,,,,,,,,,,,45952117,
183086478,3012731835,0,False,secondary,Willows Road,49.51,,,,,,,,,,,17673617,
183087169,183066129,0,False,residential,Juniper Way,24.018,,,,,,,,,,,17673672,
183090635,182946918,0,False,residential,Shady Lane,201.928,,,,,,,,,,,17673867,
183090651,182946948,0,False,residential,Shady Lane,29.212,,,,,,,,,,,17673868,
183092229,183085138,0,False,residential,Columbia Street,206.508,,,,,,,,,,,17673951,
183095089,183047508,0,False,residential,Spring Hill Road,138.525,,,,,,,,,,,17675391,
183095089,183095123,0,False,residential,Terrace Road,99.354,,,,,,,,,,,17674184,
183095089,183032008,0,False,residential,Terrace Road,55.437,,,,,,,,,,,17674184,
183095123,183047616,0,False,residential,Terrace Road,38.516,,,,,,,,,,,17674184,
183095123,183095089,0,False,residential,Terrace Road,99.354,,,,,,,,,,,17674184,
183095123,183047510,0,False,residential,Treetop Road,101.218,,,,,,,,,,,17677839,
183099522,600494796,0,False,residential,David Way,64.026,,,,,,,,,,,17674500,
183099522,183108787,0,False,secondary,Three Notch Road,366.353,,,,50 mph,,,,,,,43988455,MD 235
183099522,183032201,0,False,secondary,Three Notch Road,1153.369,,,,50 mph,,,,,,,43988455,MD 235
183108132,182944026,0,False,residential,Jeremy Court,100.066,,,,,,,,,,,17675105,
183108787,183054187,0,False,residential,Wickshire Court,218.795,,,,,,,,,,,17675135,
183108787,183032166,0,False,secondary,Three Notch Road,226.345,,,,50 mph,,,,,,,43988455,MD 235
183108787,183099522,0,False,secondary,Three Notch Road,366.353,,,,50 mph,,,,,,,43988455,MD 235
183110668,182943267,0,False,residential,Bellevue Court,76.933,,,,,,,,,,,17675259,
183110668,182947614,0,False,residential,Bellevue Court,43.62,,,,,,,,,,,17675259,
183110668,183139667,0,False,residential,Tred Avon Court,46.947,,,,,,,,,,,17677423,
183110680,182943267,0,False,residential,Bellevue Court,85.866,,,,,,,,,,,17675259,
183114075,183114107,0,False,residential,Schwartzkopf Drive,372.881,,,,,,,,,,,17675507,
183114075,585250913,0,False,residential,Schwartzkopf Drive,322.204,,,,,,,,,,,17675507,
183114075,182949561,0,False,residential,Freedom Run Drive,182.568,,,,,,,,,,,17677491,
183114107,183114075,0,False,residential,Schwartzkopf Drive,372.881,,,,,,,,,,,17675507,
183114175,183066063,0,False,residential,Date Way,68.582,,,,,,,,,,,17675517,
183117368,182949561,0,False,residential,Festival Court,112.39,,,,,,,,,,,17675715,
183118625,183151510,0,False,secondary,Point Lookout Road,16.711,2,,,,,,,,,,68668906,MD 5
183118625,183086220,0,False,secondary,Point Lookout Road,154.064,2,,,,,,,,,,68668906,MD 5
183119914,183119920,0,False,residential,Thistle Place,83.826,,,,,,,,,,,17675895,
183119914,182987650,0,False,residential,Mayflower Drive,234.313,,,,,,,,,,,17677827,
183119914,182987601,0,False,residential,Mayflower Drive,381.472,,,,,,,,,,,17677827,
183119920,183119914,0,False,residential,Thistle Place,83.826,,,,,,,,,,,17675895,
183123383,183066057,0,False,residential,Chestnut Way,120.22,,,,,,,,,,,17676132,
183127692,182935455,0,False,residential,Genesta Street,184.766,,,,,,,,,,,17676454,
183130397,182973220,0,False,residential,Brentridge Way,282.884,,,,,,,,,,,17676703,
183133349,183069071,0,False,residential,Spyglass Way,309.442,,,,,,,,,,,17676932,
183133349,183133349,0,True,residential,,109.649,,,,,,,,,,roundabout,48139435,
183135978,183062262,0,False,residential,South Coral Drive,109.744,,,,,,,,,,,48118243,
183139095,183052980,0,False,residential,Lavender Place,71.945,,,,,,,,,,,545293127,
183139667,183110668,0,False,residential,Tred Avon Court,46.947,,,,,,,,,,,17677423,
183140299,183066055,0,False,residential,Bayberry Way,59.437,,,,,,,,,,,17677481,
183144698,182987650,0,False,residential,Mayflower Drive,82.684,,,,,,,,,,,17677827,
183144907,183047510,0,False,residential,Treetop Road,60.42,,,,,,,,,,,17677839,
183147577,182964168,0,False,residential,Spitfire Court,340.945,,,,,,,,,,,17678065,
183151510,183118625,0,False,secondary,Point Lookout Road,16.711,2,,,,,,,,,,68668906,MD 5
183151510,183151635,0,False,residential,Old Hermanville Road,718.934,,,,,,,,,,,17678293,
183151510,182934924,0,False,secondary,Point Lookout Road,363.022,2,,,,,,,,,,68668906,MD 5
183151635,183151510,0,False,residential,Old Hermanville Road,718.934,,,,,,,,,,,17678293,
183155641,182947566,0,False,residential,Briarcliffe Court,351.563,,,,,,,,,,,17678593,
183156810,183086263,0,False,residential,Harvard Lane,152.146,,,,,,,,,,,17678685,
183156861,182968334,0,False,residential,Sunlight Court,109.655,,,,,,,,,,,17678692,
183158753,183006647,0,False,residential,Endeavor Street,124.643,,,,,,,,,,,17678847,
183159811,183021868,0,False,secondary,Forest Park Road,35.817,,,,,,,,,,,17678934,MD 712
183159811,1684604686,0,True,secondary_link,,65.129,,,,,,,,,,,156178620,
183163780,182949548,0,False,residential,Coronet Place,41.412,,,,,,,,,,,17679252,
183168479,183023451,0,False,residential,Keel Drive,196.945,,,,,,,,,,,17679660,
183168559,183023451,0,False,residential,Keel Drive,132.199,,,,,,,,,,,17679660,
585242706,585242713,0,False,residential,Picketts Harbor Court,26.731,,,,,,,,,,,45946125,
585242706,585242711,0,False,residential,,86.833,,,,,,,,,,,45946121,
585242706,585242709,0,False,residential,Picketts Harbor Court,80.131,,,,,,,,,,,45946125,
585242709,585242710,0,False,residential,,20.8,,,,,,,,,,,48142329,
585242709,585242706,0,False,residential,Picketts Harbor Court,80.131,,,,,,,,,,,45946125,
585242709,585242716,0,False,residential,Picketts Harbor Court,130.101,,,,,,,,,,,45946125,
585242710,585242709,0,False,residential,,20.8,,,,,,,,,,,48142329,
585242710,585242715,0,True,residential,,13.035,,,,,,,,,,roundabout,45946174,
585242711,585242706,0,False,residential,,86.833,,,,,,,,,,,45946121,
585242713,611822679,0,False,residential,Picketts Harbor Court,20.734,,,,,,,,,,,45946125,
585242713,585242706,0,False,residential,Picketts Harbor Court,26.731,,,,,,,,,,,45946125,
585242713,585242715,0,False,residential,,61.277,,,,,,,,,,,45946123,
585242715,585242713,0,False,residential,,61.277,,,,,,,,,,,45946123,
585242715,585242758,0,True,residential,,26.317,,,,,,,,,,roundabout,45946174,
585242716,585242709,0,False,residential,Picketts Harbor Court,130.101,,,,,,,,,,,45946125,
585242716,585242710,0,True,residential,,22.807,,,,,,,,,,roundabout,45946174,
585242758,183020538,0,False,residential,Picketts Harbor Court,52.745,,,,,,,,,,,17669813,
585242758,585242716,0,True,residential,,17.505,,,,,,,,,,roundabout,45946174,
585250735,611854354,0,False,residential,Morning Dew Lane,69.374,,,,,,,,,,,45952073,
585250735,585250742,0,False,residential,Morning Dew Lane,191.008,,,,,,,,,,,45952073,
585250735,611854329,0,False,residential,Briar Patch Lane,128.512,,,,,,,,,,,51067953,
585250735,651301399,0,False,residential,Briar Patch Lane,57.818,,,,,,,,,,,51067953,
585250740,611854348,0,False,residential,Abberly Crest Lane,10.857,,,,,,,,,,,45952117,
585250740,611854329,0,False,residential,Briar Patch Lane,57.708,,,,,,,,,,,51067953,
585250740,183086361,0,False,residential,Abberly Crest Lane,109.26,,,,,,,,,,,45952117,
585250742,611854336,0,False,residential,Green Meadow Lane,26.824,,,,,,,,,,,51067954,
585250742,585250735,0,False,residential,Morning Dew Lane,191.008,,,,,,,,,,,45952073,
585250742,1685281247,0,False,residential,Morning Dew Lane,114.964,,,,,,,,,,,45952073,
585250742,5266250209,0,False,residential,Green Meadow Lane,111.914,,,,,,,,,,,51067954,
585250754,611854353,0,False,residential,Abberly Crest Lane,20.286,,,,,,,,,,,45952117,
585250754,611854348,0,False,residential,Forrest Crossing Lane,251.692,,,,,,,,,,,45952078,
585250754,651301495,0,False,residential,Abberly Crest Lane,37.77,,,,,,,,,,,45952117,
585250755,651301429,0,False,residential,Meadow Creek Drive,38.81,,,,,,,,,,,45952079,
585250756,585250760,0,False,residential,Carmarthen Drive,123.496,,,,,,,,,,,45952091,
585250760,585250763,0,False,residential,Carmarthen Drive,86.962,,,,,,,,,,,45952091,
585250760,585250764,0,False,residential,Newport Drive,88.389,,,,,,,,,,,45952097,
585250760,585250756,0,False,residential,Carmarthen Drive,123.496,,,,,,,,,,,45952091,
585250763,585250760,0,False,residential,Carmarthen Drive,86.962,,,,,,,,,,,45952091,
585250764,585250760,0,False,residential,Newport Drive,88.389,,,,,,,,,,,45952097,
585250764,585250863,0,False,residential,Pershing Drive,182.26,,,,,,,,,,,47351762,
585250764,182983506,0,False,residential,Pershing Drive,186.509,,,,,,,,,,,47351762,
585250765,585250775,0,False,residential,Tenby Drive,425.813,,,,,,,,,,,45952108,
585250775,585250765,0,False,residential,Tenby Drive,425.813,,,,,,,,,,,45952108,
585250775,585250777,0,False,residential,Tenby Drive,49.299,,,,,,,,,,,45952108,
585250775,585250778,0,False,residential,Hampshire Place,74.778,,,,,,,,,,,45952112,
585250777,182983506,0,False,residential,Colby Drive,489.939,,,,,,,,,,,17667355,
585250777,5266250146,0,False,residential,Colby Drive,143.863,,,,,,,,,,,17667355,
585250777,585250775,0,False,residential,Tenby Drive,49.299,,,,,,,,,,,45952108,
585250777,602971956,0,False,residential,Pembrook Street,251.857,,,,,,,,,,,47351763,
585250778,585250775,0,False,residential,Hampshire Place,74.778,,,,,,,,,,,45952112,
585250787,585250794,0,False,residential,,162.869,,,,,,,,,,,45952138,
585250794,585250799,0,False,residential,,70.867,,,,,,,,,,,45952141,
585250794,585250798,0,False,residential,,101.322,,,,,,,,,,,45952138,
585250794,585250787,0,False,residential,,162.869,,,,,,,,,,,45952138,
585250798,585250913,0,False,residential,Green Leaf Road,311.375,,,,,,,,,,,17670495,
585250798,182930538,0,False,residential,Green Leaf Road,177.184,,,,,,,,,,,17670495,
585250798,585250794,0,False,residential,,101.322,,,,,,,,,,,45952138,
585250798,5262500695,0,False,residential,Greenway Street,72.929,,,,,,,,,,,544390866,
585250799,585250794,0,False,residential,,70.867,,,,,,,,,,,45952141,
585250800,5272178513,0,False,residential,Vintage Lane,118.802,,,,,,,,,,,17663642,
585250800,183021712,0,False,residential,Hermanville Road,316.246,,,,,,,,,,,17669911,
585250800,182879876,0,False,residential,Hermanville Road,565.803,,,,,,,,,,,17669911,
585250807,182983506,0,False,residential,Ramsey Drive,240.111,,,,,,,,,,,45952170,
585250863,585250764,0,False,residential,Pershing Drive,182.26,,,,,,,,,,,47351762,
585250875,585250974,0,False,residential,Powhatan Court,71.968,,,,,,,,,,,45952178,
585250880,585250883,0,False,residential,BrookStone Court,91.597,,,,,,,,,,,45952183,
585250883,585250941,0,False,residential,Green Leaf Road,108.624,,,,,,,,,,,17670495,
585250883,585250913,0,False,residential,Green Leaf Road,120.694,,,,,,,,,,,17670495,
585250883,585250880,0,False,residential,BrookStone Court,91.597,,,,,,,,,,,45952183,
585250894,585250902,0,False,residential,Brooke Ann Court,57.949,,,,,,,,,,,45952194,
585250902,585250913,0,False,residential,Brooke Ann Court,96.736,,,,,,,,,,,45952194,
585250902,585250894,0,False,residential,Brooke Ann Court,57.949,,,,,,,,,,,45952194,
585250902,585250920,0,False,residential,Shelby Leigh Court,103.747,,,,,,,,,,,45952204,
585250913,585250883,0,False,residential,Green Leaf Road,120.694,,,,,,,,,,,17670495,
585250913,585250798,0,False,residential,Green Leaf Road,311.375,,,,,,,,,,,17670495,
585250913,183114075,0,False,residential,Schwartzkopf Drive,322.204,,,,,,,,,,,17675507,
585250913,585250902,0,False,residential,Brooke Ann Court,96.736,,,,,,,,,,,45952194,
585250920,585250902,0,False,residential,Shelby Leigh Court,103.747,,,,,,,,,,,45952204,
585250941,585251081,0,False,residential,Green Leaf Road,178.382,,,,,,,,,,,17670495,
585250941,585250883,0,False,residential,Green Leaf Road,108.624,,,,,,,,,,,17670495,
585250941,182949561,0,False,residential,Freedom Run Drive,148.848,,,,,,,,,,,17677491,
585250941,585250974,0,False,residential,Freedom Run Drive,213.154,,,,,,,,,,,45952234,
585250965,585250974,0,False,residential,Freedom Run Drive,116.526,,,,,,,,,,,45952234,
585250974,585250875,0,False,residential,Powhatan Court,71.968,,,,,,,,,,,45952178,
585250974,585250941,0,False,residential,Freedom Run Drive,213.154,,,,,,,,,,,45952234,
585250974,585250965,0,False,residential,Freedom Run Drive,116.526,,,,,,,,,,,45952234,
585251003,182909627,0,False,residential,Jenna Court,119.291,,,,,,,,,,,17662069,
585251081,585250941,0,False,residential,Green Leaf Road,178.382,,,,,,,,,,,17670495,
600487089,600487091,0,False,residential,Dayflower Pl,76.684,,,,,,,,,,,47087334,
600487091,600487188,0,False,residential,Baywoods Dr,108.693,,,,,,,,,,,47087360,
600487091,600487089,0,False,residential,Dayflower Pl,76.684,,,,,,,,,,,47087334,
600487091,600487094,0,False,residential,Foxglove Ct,202.803,,,,,,,,,,,47087335,
600487091,600487121,0,False,residential,Baywoods Dr,81.034,,,,,,,,,,,47087360,
600487094,600487091,0,False,residential,Foxglove Ct,202.803,,,,,,,,,,,47087335,
600487119,600487121,0,False,residential,Caraway Pl,36.455,,,,,,,,,,,47087336,
600487121,600487119,0,False,residential,Caraway Pl,36.455,,,,,,,,,,,47087336,
600487121,600487131,0,False,residential,Baywoods Dr,125.877,,,,,,,,,,,47087360,
600487121,600487091,0,False,residential,Baywoods Dr,81.034,,,,,,,,,,,47087360,
600487125,600487131,0,False,residential,Birdseye Ct,196.433,,,,,,,,,,,47087337,
600487131,600487125,0,False,residential,Birdseye Ct,196.433,,,,,,,,,,,47087337,
600487131,600487142,0,False,residential,Arum Pl,46.516,,,,,,,,,,,47087338,
600487131,600487121,0,False,residential,Baywoods Dr,125.877,,,,,,,,,,,47087360,
600487142,600487131,0,False,residential,Arum Pl,46.516,,,,,,,,,,,47087338,
600487159,600487163,0,False,residential,Compass Cir,29.978,,,,,,,,,,,47087359,
600487159,600487163,1,False,residential,Compass Cir,112.004,,,,,,,,,,,"[442599768, 47087339]",
600487159,600487270,0,False,residential,Compass Cir,21.555,,,,,,,,,,,47087359,
600487163,600487165,0,False,residential,Compass Cir,56.68,,,,,,,,,,,47087339,
600487163,600487159,0,False,residential,Compass Cir,29.978,,,,,,,,,,,47087359,
600487163,600487159,1,False,residential,Compass Cir,112.004,,,,,,,,,,,"[442599768, 47087339]",
600487165,600487163,0,False,residential,Compass Cir,56.68,,,,,,,,,,,47087339,
600487165,600487236,0,False,residential,Castaway Cir,88.083,,,,,,,,,,,47087346,
600487165,600487173,0,False,residential,Castaway Cir,54.445,,,,,,,,,,,47087346,
600487172,600487173,0,False,residential,Galley Ln,84.522,,,,,,,,,,,47087341,
600487172,600487241,0,False,residential,Castaway Cir,18.74,,,,,,,,,,,47087346,
600487172,600487238,0,False,residential,Castaway Cir,34.199,,,,,,,,,,,47087346,
600487173,600487172,0,False,residential,Galley Ln,84.522,,,,,,,,,,,47087341,
600487173,600487165,0,False,residential,Castaway Cir,54.445,,,,,,,,,,,47087346,
600487173,600487228,0,False,residential,Castaway Cir,64.729,,,,,,,,,,,47087346,
600487179,600487181,0,False,residential,Sundew Pl,47.445,,,,,,,,,,,47087343,
600487181,600487179,0,False,residential,Sundew Pl,47.445,,,,,,,,,,,47087343,
600487181,600487188,0,False,residential,Baywoods Dr,107.035,,,,,,,,,,,47087360,
600487181,600487228,0,False,residential,Baywoods Dr,62.685,,,,,,,,,,,47087360,
600487186,600487188,0,False,residential,Primrose Pl,60.57,,,,,,,,,,,47087344,
600487188,600487186,0,False,residential,Primrose Pl,60.57,,,,,,,,,,,47087344,
600487188,600487091,0,False,residential,Baywoods Dr,108.693,,,,,,,,,,,47087360,
600487188,600487194,0,False,residential,Hawbit Ct,179.19,,,,,,,,,,,47087345,
600487188,600487181,0,False,residential,Baywoods Dr,107.035,,,,,,,,,,,47087360,
600487194,600487188,0,False,residential,Hawbit Ct,179.19,,,,,,,,,,,47087345,
600487228,600487173,0,False,residential,Castaway Cir,64.729,,,,,,,,,,,47087346,
600487228,600487181,0,False,residential,Baywoods Dr,62.685,,,,,,,,,,,47087360,
600487228,600487243,0,False,residential,Baywoods Dr,48.825,,,,,,,,,,,47087360,
600487236,600487238,0,False,residential,Castaway Cir,19.207,,,,,,,,,,,47087346,
600487236,600487238,1,False,residential,Spinnaker Cir,175.196,,,,,,,,,,,47087358,
600487236,600487165,0,False,residential,Castaway Cir,88.083,,,,,,,,,,,47087346,
600487238,600487172,0,False,residential,Castaway Cir,34.199,,,,,,,,,,,47087346,
600487238,600487236,0,False,residential,Castaway Cir,19.207,,,,,,,,,,,47087346,
600487238,600487236,1,False,residential,Spinnaker Cir,175.196,,,,,,,,,,,47087358,
600487241,600487243,0,False,residential,Castaway Cir,23.433,,,,,,,,,,,47087346,
600487241,600487243,1,False,residential,Windward Cir,169.103,,,,,,,,,,,47087357,
600487241,600487172,0,False,residential,Castaway Cir,18.74,,,,,,,,,,,47087346,
600487243,600487241,0,False,residential,Castaway Cir,23.433,,,,,,,,,,,47087346,
600487243,600487241,1,False,residential,Windward Cir,169.103,,,,,,,,,,,47087357,
600487243,600487249,0,False,residential,Leeward Cir,52.929,,,,,,,,,,,47087351,
600487243,600487228,0,False,residential,Baywoods Dr,48.825,,,,,,,,,,,47087360,
600487249,600487243,0,False,residential,Leeward Cir,52.929,,,,,,,,,,,47087351,
600487249,600487249,0,False,residential,Leeward Cir,175.212,,,,,,,,,,,47087351,
600487249,600487249,1,False,residential,Leeward Cir,175.212,,,,,,,,,,,47087351,
600487270,600487159,0,False,residential,Compass Cir,21.555,,,,,,,,,,,47087359,
600494796,600494800,0,False,residential,David Way,38.242,,,,,,,,,,,17674500,
600494796,600494851,0,False,residential,David Way,91.008,,,,,,,,,,,47088156,
600494796,183099522,0,False,residential,David Way,64.026,,,,,,,,,,,17674500,
600494800,600494796,0,False,residential,David Way,38.242,,,,,,,,,,,17674500,
600494821,183032062,0,False,residential,Peach Tree Way,134.243,,,,,,,,,,,17676692,
600494851,600494796,0,False,residential,David Way,91.008,,,,,,,,,,,47088156,
600502686,182935167,0,False,secondary,Park Hall Road,157.472,,,,,,,,,,,17670869,MD 489
600502686,183037900,0,False,secondary,Park Hall Road,557.396,,,,,,,,,,,17670869,MD 489
600502686,600502687,0,False,residential,Alderman Ln,314.547,,,,,,,,,,,47089131,
600502687,600502686,0,False,residential,Alderman Ln,314.547,,,,,,,,,,,47089131,
600582761,182944050,0,False,residential,Gilliam Drive,124.254,,,,,,,,,,,17664659,
600582762,182944050,0,False,residential,Francine Court,98.12,,,,,,,,,,,17667725,
600582775,182923318,0,False,residential,"['Amanda Way', 'Amanda Street']",619.115,,,,,,,,,,,"[47098960, 17663252]",
600583247,600583248,0,False,residential,Dixon Court,125.332,,,,,,,,,,,17667051,
600583248,600583247,0,False,residential,Dixon Court,125.332,,,,,,,,,,,17667051,
600583248,182929393,0,False,residential,Hermanville Road,1047.761,,,,,,,,,,,17669911,
600583248,182964165,0,False,residential,Hermanville Road,186.95,,,,,,,,,,,17669911,
602971942,602971964,0,False,residential,Middlegate Drive,100.303,,,,,,,,,,,47351759,
602971942,602971984,0,False,residential,Grassholm Court,77.227,,,,,,,,,,,47351761,
602971942,1685281232,0,False,residential,Haverford Court,86.37,,,,,,,,,,,47351749,
602971942,5266250149,0,False,residential,Shelton Drive,310.895,,,,,,,,,,,544830866,
602971953,602971956,0,False,residential,Rosslare Court,123.547,,,,,,,,,,,47351757,
602971956,602971953,0,False,residential,Rosslare Court,123.547,,,,,,,,,,,47351757,
602971956,602971960,0,False,residential,Concord Court,77.01,,,,,,,,,,,47351758,
602971956,602971972,0,False,residential,Pembrook Street,144.464,,,,,,,,,,,47351763,
602971956,585250777,0,False,residential,Pembrook Street,251.857,,,,,,,,,,,47351763,
602971960,602971956,0,False,residential,Concord Court,77.01,,,,,,,,,,,47351758,
602971964,602971942,0,False,residential,Middlegate Drive,100.303,,,,,,,,,,,47351759,
602971964,602971972,0,False,residential,Middlegate Drive,295.736,,,,,,,,,,,47351759,
