u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1785833897,1785833873,0,False,residential,Circle Gate Drive,89.38,,,,,,,,,,,167176055,
1785833897,1785833873,1,False,residential,Circle Gate Drive,322.856,,,,,,,,,,,167176055,
1785833900,1785833910,0,False,residential,Circle Gate Drive,51.492,,,,,,,,,,,167176054,
1785833900,1785833873,0,False,residential,Circle Gate Drive,248.829,,,,,,,,,,,167176055,
1785833900,1785833885,0,False,residential,Circle Gate Drive,72.563,,,,,,,,,,,167176055,
1785833910,1785833880,0,False,tertiary,Wisteria Drive,120.886,,,,,,,,,,,101372320,
1785833910,49315215,0,False,tertiary,Wisteria Drive,183.641,,,,,,,,,,,101372320,
1785833910,1785833900,0,False,residential,Circle Gate Drive,51.492,,,,,,,,,,,167176054,
1785833924,1785833926,0,False,residential,,19.32,,,,,,,,,,,167176060,
1785833925,1785833926,0,False,residential,Circle Gate Drive,44.369,,,,,,,,,,,167176049,
1785833925,1785833926,1,False,residential,Circle Gate Drive,88.284,,,,,,,,,,,167176049,
1785833925,1785833897,0,False,residential,Circle Gate Drive,126.98,,,,,,,,,,,167176049,
1785833926,1785833925,0,False,residential,Circle Gate Drive,44.369,,,,,,,,,,,167176049,
1785833926,1785833925,1,False,residential,Circle Gate Drive,88.284,,,,,,,,,,,167176049,
1785833926,1785833924,0,False,residential,,19.32,,,,,,,,,,,167176060,
1785846053,49259604,0,False,residential,Doctors Drive,108.057,,,,,,,,,,,167177031,
1785881958,49240080,0,False,residential,Walter Johnson Road,90.414,,,,,,,,,,,5975356,
1785881958,49240075,0,False,residential,Walter Johnson Road,39.344,,,,,,,,,,,5975356,
1798072445,839511920,0,True,primary,Middlebrook Road,124.67,3,,,,,,,,,,131947835,
1798072490,839511944,0,True,primary,Germantown Road,11.655,3,,,40 mph,,,,,,,70330586,MD 118
1798072490,1798072479,0,True,residential,Midcenter Court,66.386,,,,,,,,,,,168561507,
1798097809,1798097830,0,False,residential,Crystal Rock Drive,14.611,,,,,,,,,,,168565256,
1798097809,1798097818,0,False,residential,,98.482,,,,,,,,,,,168565260,
1798097809,49319181,0,False,residential,Crystal Rock Drive,66.228,,,,,,,,,,,168565256,
1798097810,1798097857,0,False,residential,Crystal Rock Drive,42.158,,,,,,,,,,,168565258,
1798097810,1798097810,0,False,residential,Crystal Rock Drive,131.463,,,,,,,,,,,168565258,
1798097810,1798097810,1,False,residential,Crystal Rock Drive,131.463,,,,,,,,,,,168565258,
1798097811,1798097861,0,False,residential,Crystal Rock Drive,12.153,,,,,,,,,,,168565259,
1798097811,1798097811,0,False,residential,Crystal Rock Drive,107.004,,,,,,,,,,,168565259,
1798097811,1798097811,1,False,residential,Crystal Rock Drive,107.004,,,,,,,,,,,168565259,
1798097818,1798097809,0,False,residential,,98.482,,,,,,,,,,,168565260,
1798097830,1798097809,0,False,residential,Crystal Rock Drive,14.611,,,,,,,,,,,168565256,
1798097830,1798097851,0,False,residential,Crystal Rock Drive,59.284,,,,,,,,,,,168565256,
1798097830,1798097857,0,False,residential,Crystal Rock Drive,260.551,,,,,,,,,,,168565257,
1798097851,1798097851,0,False,residential,Crystal Rock Drive,180.594,,,,,,,,,,,168565256,
1798097851,1798097851,1,False,residential,Crystal Rock Drive,180.594,,,,,,,,,,,168565256,
1798097851,1798097830,0,False,residential,Crystal Rock Drive,59.284,,,,,,,,,,,168565256,
1798097857,1798097861,0,False,residential,Crystal Rock Drive,24.181,,,,,,,,,,,168565257,
1798097857,1798097810,0,False,residential,Crystal Rock Drive,42.158,,,,,,,,,,,168565258,
1798097857,1798097830,0,False,residential,Crystal Rock Drive,260.551,,,,,,,,,,,168565257,
1798097861,1798097857,0,False,residential,Crystal Rock Drive,24.181,,,,,,,,,,,168565257,
1798097861,1798097811,0,False,residential,Crystal Rock Drive,12.153,,,,,,,,,,,168565259,
1798097861,49323109,0,False,residential,Crystal Rock Drive,40.393,,,,,,,,,,,168565257,
1798100036,49304761,0,False,residential,Crystal Rock Terrace,113.917,,,,,,,,,,,5983269,
1798109431,49146873,0,False,residential,Rhinestone Drive,51.468,,,,,,,,,,,5965861,
1798109431,1798109433,0,False,residential,Rhinestone Drive,72.495,,,,,,,,,,,5965861,
1798109431,1798109433,1,False,residential,,73.511,,,,,,,,,,,168566648,
1798109433,1798109437,0,False,residential,Rhinestone Drive,145.047,,,,,,,,,,,5965861,
1798109433,1798109431,0,False,residential,Rhinestone Drive,72.495,,,,,,,,,,,5965861,
1798109433,1798109431,1,False,residential,,73.511,,,,,,,,,,,168566648,
1798109437,1798109433,0,False,residential,Rhinestone Drive,145.047,,,,,,,,,,,5965861,
1798109443,1798109444,0,False,residential,Crystal Rock Drive,26.867,,,,,,,,,,,168566647,
1798109443,49323109,0,False,residential,Crystal Rock Drive,78.949,,,,25 mph,,,,,,,102520990,
1798109443,1184040719,0,False,residential,Crystal Rock Drive,61.288,,,,25 mph,,,,,,,102520990,
1798109444,1798109443,0,False,residential,Crystal Rock Drive,26.867,,,,,,,,,,,168566647,
1798109444,1798109444,0,False,residential,Crystal Rock Drive,141.139,,,,,,,,,,,168566647,
1798109444,1798109444,1,False,residential,Crystal Rock Drive,141.139,,,,,,,,,,,168566647,
1798111045,1798111045,0,False,residential,Fetlock Drive,167.41,,,,,,,,,,,5967741,
1798111045,1798111045,1,False,residential,Fetlock Drive,167.41,,,,,,,,,,,5967741,
1798111045,838296329,0,False,residential,Fetlock Drive,98.441,,,,,,,,,,,5967741,
1798111050,1798111050,0,False,residential,White Saddle Drive,132.538,,,,,,,,,,,5964342,
1798111050,1798111050,1,False,residential,White Saddle Drive,132.538,,,,,,,,,,,5964342,
1798111050,838296325,0,False,residential,White Saddle Drive,286.427,,,,,,,,,,,5964342,
1798148998,839511957,0,True,primary,Germantown Road,91.64,3,,,"['40 mph', '45 mph']",,,,,,,"[70330586, 454599995]",MD 118
3719548550,1221037921,0,False,tertiary,Crystal Rock Drive,16.867,,,,30 mph,,,,,,,368095571,
3719548550,49319181,0,False,residential,Crystal Rock Drive,100.459,,,,25 mph,,,,,,,102520990,
3719548550,1798072445,0,True,primary,Middlebrook Road,203.252,3,,,,,,,,,,131947835,
4971438681,869832089,0,False,residential,,19.408,,,,,,,,,,,507684080,
4971438681,1785833823,0,False,residential,Circle Gate Drive,45.288,,,,,,,,,,,167176053,
