u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
863727103,49306917,0,True,residential,,19.103,,,,,,,,,,roundabout,318100399,
863727511,3244738833,0,True,residential,Chevy Chase Boulevard,62.712,,,,,,,,,,,72747005,
863727511,863726870,0,True,residential,,16.457,,,,,,,,,,roundabout,318100399,
1324521301,49220878,0,False,residential,Chamberlin Avenue,70.247,,,,,,,,,,,5973389,
1324521301,49220876,0,False,residential,Chamberlin Avenue,22.576,,,,,,,,,,,5973389,
1324521301,1324521359,0,False,residential,,28.636,,,,,,,,,,,117598719,
1324521355,49166804,0,False,secondary,Goldsboro Road,114.872,2,,,30 mph,,,,,,,5968131,MD 614
1324521355,3717475781,0,True,secondary,Bradley Boulevard,70.744,,,,,,,,,,,454980118,MD 191
1324521359,49220876,0,False,residential,Kennedy Drive,23.202,,,,,,,,,,,362423093,
1324521359,1324521301,0,False,residential,,28.636,,,,,,,,,,,117598719,
1324521359,3717475781,0,False,residential,Kennedy Drive,188.836,,,,,,,,,,,362423093,
1349374573,49220884,0,False,residential,Shadow Road,16.722,,,,,,,,,,,5975757,
1349374573,49220889,0,False,residential,,57.317,,,,,,,,,,,120320366,
1349374573,1509422084,0,False,residential,Shadow Road,124.165,,,,,,,,,,,5975757,
1349374606,49166819,0,False,secondary,Goldsboro Road,20.359,2,,,30 mph,,,,,,,5968131,MD 614
1349374606,49166804,0,False,secondary,Goldsboro Road,413.619,2,,,30 mph,,,,,,,5968131,MD 614
1349374606,49185685,0,False,residential,Radnor Road,208.787,,,,,,,,,,,5969857,
1509422037,49156381,0,False,residential,Brookside Drive,26.454,,,,,,,,,,,5967012,
1509422037,49156344,0,False,residential,Brookside Drive,94.656,,,,,,,,,,,5967012,
1509422037,1509422063,0,True,residential,,39.079,,,,,,,,,,,276432592,
1509422040,49330217,0,False,residential,Highland Drive,23.799,,,,,,,,,,,5986261,
1509422040,49183531,0,False,residential,Highland Drive,86.969,,,,,,,,,,,5986261,
1509422040,1509422054,0,False,residential,,23.057,,,,,,,,,,,137625219,
1509422054,49330217,0,False,residential,Woodlawn Avenue,24.154,,,,,,,,,,,137625216,
1509422054,49243664,0,False,residential,Woodlawn Avenue,192.949,,,,,,,,,,,137625216,
1509422054,1509422040,0,False,residential,,23.057,,,,,,,,,,,137625219,
1509422063,49156381,0,False,residential,Woodlawn Avenue,20.943,,,,,,,,,,,5987121,
1509422063,1509422071,0,False,residential,Woodlawn Avenue,59.832,,,,,,,,,,,5987121,
1509422071,49337291,0,False,residential,Woodlawn Avenue,27.322,,,,,,,,,,,5987121,
1509422071,1509422063,0,False,residential,Woodlawn Avenue,59.832,,,,,,,,,,,5987121,
1509422071,1509422072,0,True,residential,,23.34,,,,,,,,,,,137625217,
1509422072,49163401,0,True,residential,Elmwood Road,148.859,,,,,,,,,,,5987077,
1509422077,49330220,0,False,residential,Sunset Lane,179.373,,,,,,,,,,,5989368,
1509422077,49243668,0,False,residential,Sunset Lane,29.3,,,,,,,,,,,5989368,
1509422077,1509422084,0,False,residential,,27.98,,,,,,,,,,,137625222,
1509422084,49243668,0,False,residential,Shadow Road,30.392,,,,,,,,,,,5975757,
1509422084,1349374573,0,False,residential,Shadow Road,124.165,,,,,,,,,,,5975757,
1509422084,1509422077,0,False,residential,,27.98,,,,,,,,,,,137625222,
1509422092,49220878,0,False,residential,Elmwood Road,227.708,,,,,,,,,,,362423095,
1509422092,49337291,0,False,residential,Elmwood Road,33.997,,,,,,,,,,,362423095,
1509422092,1509422093,0,False,residential,,28.215,,,,,,,,,,,137625220,
1509422093,49337291,0,False,residential,Woodlawn Avenue,34.86,,,,,,,,,,,5987121,
1509422093,1509422113,0,False,residential,Woodlawn Avenue,63.661,,,,,,,,,,,5987121,
1509422093,1509422092,0,False,residential,,28.215,,,,,,,,,,,137625220,
1509422112,49163398,0,True,residential,Kennedy Drive,226.438,,,,,,,,,,,362484875,
1509422113,1509422093,0,False,residential,Woodlawn Avenue,63.661,,,,,,,,,,,5987121,
1509422113,49337688,0,False,residential,Woodlawn Avenue,36.418,,,,,,,,,,,5987121,
1509422113,1509422112,0,True,residential,,26.732,,,,,,,,,,,137625221,
2189162396,49166849,0,True,secondary,Goldsboro Road,58.182,2,,,35 mph;30 mph,,,,,,,367013551,MD 614
2189162402,3709897175,0,True,trunk,River Road,68.634,2,,,45 mph,,,,,,,552116024,MD 190
2189162402,2189162396,0,True,trunk_link,,122.942,,,,,,,,,,,208644276,
3244738827,49193022,0,True,primary,Wisconsin Avenue,10.795,3,,,,,,,,,,5981694,MD 355
3244738827,3244738834,0,True,residential,Chevy Chase Boulevard,103.321,,,,,,,,,,,372785307,
3244738828,3244738833,0,False,residential,Chevy Chase Boulevard,11.884,,,,,,,,,,,318100398,
3244738828,863726870,0,True,residential,Chevy Chase Boulevard,64.652,,,,,,,,,,,318100400,
3244738831,49193022,0,True,residential,Chevy Chase Boulevard,104.225,,,,,,,,,,,5983553,
3244738831,3244738834,0,False,residential,Chevy Chase Boulevard,10.217,,,,,,,,,,,318100401,
3244738833,49226401,0,True,residential,Chevy Chase Boulevard,5.378,,,,,,,,,,,72747005,
3244738833,3244738828,0,False,residential,Chevy Chase Boulevard,11.884,,,,,,,,,,,318100398,
3244738834,3244738831,0,False,residential,Chevy Chase Boulevard,10.217,,,,,,,,,,,318100401,
3244738834,863727103,0,True,residential,Chevy Chase Boulevard,102.121,,,,,,,,,,,372785307,
3590579788,49211372,0,True,residential,,14.685,,,,,,,,,,roundabout,5984802,
3590579788,49317340,0,False,residential,Langdrum Lane,283.972,,,,,,,,,,,353273508,
3590579789,3590579788,0,True,residential,,20.664,,,,,,,,,,roundabout,5984802,
3590579789,4041966661,0,False,residential,Offutt Road,24.223,,,,,,,,,,,120320386,
3665392380,49152687,0,False,residential,Dorset Avenue,12.85,,,,,,,,,,,362186676,
3665392380,3665471905,0,True,tertiary,Little Falls Parkway,617.47,2,,,,,,,,,,362186680,
3665392380,3751102494,0,False,residential,Dorset Avenue,73.669,,,,,,,,,,,369609447,
3665392382,3665392395,0,True,tertiary,Little Falls Parkway,164.861,2,,,,,,,,,,362186680,
3665392395,49311251,0,False,residential,Hillandale Road,14.534,,,,,,,,,,,5983953,
3665392395,3665392380,0,True,tertiary,Little Falls Parkway,468.053,2,,,,,,,,,,362186680,
3665471905,3667873178,0,True,tertiary,Little Falls Parkway,35.709,2,,,,,,,,,,362186680,
3665471909,49152687,0,True,tertiary,Little Falls Parkway,633.607,2,,,,,,,,,,362186677,
3667846259,49156362,0,False,residential,Norway Drive,20.433,,,,,,,,,,,362484876,
3667846259,723585345,0,True,residential,Brookside Drive,188.743,,,,,,,,,,,5967005,
3667873178,49174171,0,False,primary,River Road,12.611,6,,,35 mph,,,,,,,468448301,MD 190
3700398539,49193025,0,True,primary,Wisconsin Avenue,99.749,3,,,,,,,,,,5981694,MD 355
3700398539,3700398545,0,True,residential,Norwood Drive,73.008,,,,,,,,,,,366048386,
3700398543,3700398544,0,False,residential,,8.658,,,,,,,,,,,366048387,
3700398543,49301108,0,True,residential,Norwood Drive,73.439,,,,,,,,,,,366048386,
3700398544,3700398546,0,True,residential,Norwood Drive,62.593,,,,,,,,,,,5982677,
3700398544,3700398543,0,False,residential,,8.658,,,,,,,,,,,366048387,
3700398545,3700398543,0,True,residential,Norwood Drive,62.883,,,,,,,,,,,366048386,
3700398545,3700398546,0,False,residential,,8.821,,,,,,,,,,,366048388,
3700398546,3700398545,0,False,residential,,8.821,,,,,,,,,,,366048388,
3700398546,3700398539,0,True,residential,Norwood Drive,72.819,,,,,,,,,,,5982677,
3709897163,3709897164,0,True,secondary,Goldsboro Road,79.144,2,,,35 mph;30 mph,,,,,,,324438063,MD 614
3709897164,3709897174,0,True,secondary,Goldsboro Road,13.463,2,,,35 mph;30 mph,,,,,,,324438063,MD 614
3709897173,3709897175,0,True,secondary,Goldsboro Road,13.679,2,,,35 mph;30 mph,,,,,,,367013551,MD 614
3709897174,3709897173,0,True,trunk,River Road,10.779,2,,,45 mph,,,,,,,26679346,MD 190
3709897175,3709897164,0,True,trunk,River Road,8.154,2,,,45 mph,,,,,,,362867669,MD 190
3709897175,2189162396,0,True,secondary,Goldsboro Road,74.733,2,,,35 mph;30 mph,,,,,,,367013551,MD 614
3717466259,49174167,0,False,residential,Landy Lane,167.182,,,,,,,,,,,5990028,
3717475781,1324521359,0,False,residential,Kennedy Drive,188.836,,,,,,,,,,,362423093,
3750662398,49239405,0,False,residential,Cumberland Avenue,20.246,,,,,,,,,,,5975323,
3751102494,3665392380,0,False,residential,Dorset Avenue,73.669,,,,,,,,,,,369609447,
3751102494,49152693,0,True,residential,Dorset Avenue,95.129,,,,,,,,,,,"[371545644, 488801540]",
4041966658,4041966661,0,False,residential,Langdrum Lane,28.863,,,,,,,,,,,5984801,
4041966658,49306902,0,False,residential,Langdrum Lane,128.808,,,,,,,,,,,5984801,
4041966658,49211390,0,False,residential,,24.087,,,,,,,,,,,401792753,
4041966661,4041966658,0,False,residential,Langdrum Lane,28.863,,,,,,,,,,,5984801,
4041966661,49211390,0,False,residential,Offutt Road,33.176,,,,,,,,,,,120320386,
4041966661,3590579789,0,False,residential,Offutt Road,24.223,,,,,,,,,,,120320386,
4194401591,49211400,0,False,residential,Offutt Road,25.756,,,,,,,,,,,5972344,
