u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1608774606,1608774516,0,False,unclassified,,48.049,,,,,,,,,,,147672300,
1608774606,1608774560,0,False,unclassified,,380.261,2,,,,,,,,,,147672297,
1608774606,1608774591,0,False,unclassified,,100.498,,,,,,,,,,,147672300,
1608774649,1608774516,0,False,unclassified,,88.552,,,,,,,,,,,147672300,
1610924536,3460606111,0,False,unclassified,,12.699,2,,,,,,,,,,338906269,
1610924536,212665631,0,False,unclassified,,197.758,2,,,,,,,,,,147976344,
1610924536,212803928,0,False,unclassified,,183.945,2,,,,,,,,,,147976344,
1610924642,3460606111,0,True,unclassified,,16.73,1,,,,,,,,,,147976349,
1610924642,3460606114,0,False,primary,Ridge Road,9.209,,,,,,,,,,,338906267,NY 404
1610924642,212803928,0,False,primary,Ridge Road,161.593,,,,,,,,,,,338906530,NY 404
1920372494,1933971959,0,False,residential,,8.861,,,,,,,,,,,183036518,
1920372494,212852951,0,False,unclassified,Van Ingen Drive,497.934,,,,,,,,,,,181623982,
1920372494,1934152102,0,False,residential,,28.633,,,,,,,,,,,183036518,
1924638067,1924638074,0,False,residential,Cobblers Run,50.017,,,,,,,,,,,182111647,
1924638071,1924638074,0,False,residential,Cottage Cove Lane,103.363,,,,,,,,,,,182111649,
1924638074,1924638079,0,False,residential,Cobblers Run,63.095,,,,,,,,,,,182111647,
1924638074,1924638067,0,False,residential,Cobblers Run,50.017,,,,,,,,,,,182111647,
1924638074,1924638075,0,False,residential,Cottage Cove Lane,94.082,,,,,,,,,,,182111649,
1924638074,1924638071,0,False,residential,Cottage Cove Lane,103.363,,,,,,,,,,,182111649,
1924638075,1924638074,0,False,residential,Cottage Cove Lane,94.082,,,,,,,,,,,182111649,
1924638078,1924638147,0,False,unclassified,Black Cherry Boulevard,365.205,,,,,,,,,,,182111638,
1924638078,5216762690,0,False,unclassified,Black Cherry Boulevard,131.58,,,,,,,,,,,182111638,
1924638078,1924638085,0,False,residential,Cherry Ridge Boulevard,79.807,,,,,,,,,,,182111641,
1924638079,1924638090,0,False,residential,Cobblers Run,65.294,,,,,,,,,,,182111647,
1924638079,1924638074,0,False,residential,Cobblers Run,63.095,,,,,,,,,,,182111647,
1924638079,1924638080,0,False,residential,Cordial Court,104.369,,,,,,,,,,,182111648,
1924638080,1924638079,0,False,residential,Cordial Court,104.369,,,,,,,,,,,182111648,
1924638085,1924638105,0,False,residential,Cherry Ridge Boulevard,30.014,,,,,,,,,,,182111641,
1924638085,1924638078,0,False,residential,Cherry Ridge Boulevard,79.807,,,,,,,,,,,182111641,
1924638085,1924638090,0,False,residential,George Washington Way,119.355,,,,,,,,,,,182111654,
1924638086,1924638113,0,False,residential,Crimson Crest,97.961,,,,,,,,,,,182111650,
1924638090,1924638113,0,False,residential,Cobblers Run,42.507,,,,,,,,,,,182111647,
1924638090,1924638079,0,False,residential,Cobblers Run,65.294,,,,,,,,,,,182111647,
1924638090,1924638085,0,False,residential,George Washington Way,119.355,,,,,,,,,,,182111654,
1924638105,1924638118,0,True,residential,Cherry Ridge Boulevard,102.67,,,,,,,,,,,182111639,
1924638105,1924638085,0,False,residential,Cherry Ridge Boulevard,30.014,,,,,,,,,,,182111641,
1924638113,1924638090,0,False,residential,Cobblers Run,42.507,,,,,,,,,,,182111647,
1924638113,1924638117,0,False,residential,Cobblers Run,172.42,,,,,,,,,,,182111647,
1924638113,1924638086,0,False,residential,Crimson Crest,97.961,,,,,,,,,,,182111650,
1924638117,1924638118,0,False,residential,Cobblers Run,25.606,,,,,,,,,,,182111647,
1924638117,1924638105,0,True,residential,Cherry Ridge Boulevard,102.831,,,,,,,,,,,182111640,
1924638117,1924638113,0,False,residential,Cobblers Run,172.42,,,,,,,,,,,182111647,
1924638118,1924638119,0,False,residential,Cobblers Run,77.931,,,,,,,,,,,182111647,
1924638118,1924638117,0,False,residential,Cobblers Run,25.606,,,,,,,,,,,182111647,
1924638119,1924638118,0,False,residential,Cobblers Run,77.931,,,,,,,,,,,182111647,
1924638147,1924638078,0,False,unclassified,Black Cherry Boulevard,365.205,,,,,,,,,,,182111638,
1933971952,1934152102,0,False,residential,,78.336,,,,,,,,,,,183036518,
1933971952,1934152097,0,False,primary,Ridge Road,66.564,,,,,,,,,,,338906530,NY 404
1933971952,5271004511,0,False,primary,Ridge Road,54.53,,,,,,,,,,,338906530,NY 404
1933971959,1920372494,0,False,residential,,8.861,,,,,,,,,,,183036518,
1934152097,1934152102,0,False,residential,,31.99,,,,,,,,,,,183055217,
1934152097,212803922,0,False,primary,Ridge Road,479.782,,,,,,,,,,,338906530,NY 404
1934152097,1933971952,0,False,primary,Ridge Road,66.564,,,,,,,,,,,338906530,NY 404
1934152102,1933971952,0,False,residential,,78.336,,,,,,,,,,,183036518,
1934152102,1920372494,0,False,residential,,28.633,,,,,,,,,,,183036518,
1934152102,1934152097,0,False,residential,,31.99,,,,,,,,,,,183055217,
3225594861,3225594915,0,False,residential,Ravenside Lane,28.224,,,,,,,,,,,316443969,
3225594862,3225594916,0,False,residential,Pelican Hill Lane,28.667,,,,,,,,,,,316443968,
3225594915,3225595114,0,False,residential,Ravenside Lane,76.653,,,,,,,,,,,316443969,
3225594915,3225594861,0,False,residential,Ravenside Lane,28.224,,,,,,,,,,,316443969,
3225594915,3225594916,0,False,residential,South Pine Lane,84.601,,,,,,,,,,,316443970,
3225594916,3225595116,0,False,residential,Pelican Hill Lane,76.828,,,,,,,,,,,316443968,
3225594916,3225594862,0,False,residential,Pelican Hill Lane,28.667,,,,,,,,,,,316443968,
3225594916,3225594915,0,False,residential,South Pine Lane,84.601,,,,,,,,,,,316443970,
3225595113,212861279,0,False,residential,Harmony Station,198.568,,,,,,,,,,,20131545,
3225595113,3225595114,0,False,residential,Tallgrass Lane,56.491,,,,,,,,,,,316443971,
3225595113,212832209,0,False,residential,Harmony Station,161.68,,,,,,,,,,,20131545,
3225595114,3225594915,0,False,residential,Ravenside Lane,76.653,,,,,,,,,,,316443969,
3225595114,3225595113,0,False,residential,Tallgrass Lane,56.491,,,,,,,,,,,316443971,
3225595114,3225595355,0,False,residential,Ravenside Lane,258.596,,,,,,,,,,,316443969,
3225595114,3225595116,0,False,residential,Tallgrass Lane,84.876,,,,,,,,,,,316443971,
3225595116,3225594916,0,False,residential,Pelican Hill Lane,76.828,,,,,,,,,,,316443968,
3225595116,3225595346,0,False,residential,Pelican Hill Lane,48.774,,,,,,,,,,,316443968,
3225595116,3225595114,0,False,residential,Tallgrass Lane,84.876,,,,,,,,,,,316443971,
3225595346,3225595116,0,False,residential,Pelican Hill Lane,48.774,,,,,,,,,,,316443968,
3225595355,3225595114,0,False,residential,Ravenside Lane,258.596,,,,,,,,,,,316443969,
3227118013,3227118013,0,False,residential,Ahepa Circle,138.587,,,,,,,,,,,20118559,
3227118013,3227118013,1,False,residential,Ahepa Circle,138.587,,,,,,,,,,,20118559,
3227118013,212726634,0,False,residential,Ahepa Circle,53.216,,,,,,,,,,,20118559,
3460606111,1610924536,0,False,unclassified,,12.699,2,,,,,,,,,,338906269,
3460606111,3460606114,0,True,unclassified,,18.886,1,,,,,,,,,,338906270,
3460606114,1610924642,0,False,primary,Ridge Road,9.209,,,,,,,,,,,338906267,NY 404
5216762690,212622726,0,False,primary,Ridge Road,738.263,2,,,,,,,,,,"[338906530, 49304747]",NY 404
5216762690,212803883,0,False,primary,Ridge Road,188.475,2,,,,,,,,,,49304747,NY 404
5216762690,1924638078,0,False,unclassified,Black Cherry Boulevard,131.58,,,,,,,,,,,182111638,
5271004511,1933971952,0,False,primary,Ridge Road,54.53,,,,,,,,,,,338906530,NY 404
5271004511,212622726,0,False,primary,Ridge Road,169.214,,,,,,,,,,,338906530,NY 404
5271004511,5271004626,0,False,residential,,37.408,,,,,,,,,,,545365095,
5271004512,5271004626,0,False,residential,,94.476,,,,,,,,,,,545365095,
5271004512,5271004516,0,False,residential,,174.164,,,,,,,,,,,545365095,
5271004512,5271004622,0,False,residential,,88.93,,,,,,,,,,,545365097,
5271004516,5271004621,0,False,residential,,33.544,,,,,,,,,,,545365096,
5271004516,5271004520,0,False,residential,,40.553,,,,,,,,,,,545365095,
5271004516,5271004512,0,False,residential,,174.164,,,,,,,,,,,545365095,
5271004520,5271004516,0,False,residential,,40.553,,,,,,,,,,,545365095,
5271004621,5271004516,0,False,residential,,33.544,,,,,,,,,,,545365096,
5271004621,212622772,0,False,residential,Shoecraft Road,373.778,,,,,,,,,,,20111655,
5271004621,212622726,0,False,residential,Shoecraft Road,94.947,,,,,,,,,,,20111655,
5271004622,5271004512,0,False,residential,,88.93,,,,,,,,,,,545365097,
5271004625,5271004626,0,False,residential,,93.651,,,,,,,,,,,545365098,
5271004626,5271004512,0,False,residential,,94.476,,,,,,,,,,,545365095,
5271004626,5271004625,0,False,residential,,93.651,,,,,,,,,,,545365098,
5271004626,5271004511,0,False,residential,,37.408,,,,,,,,,,,545365095,
