osmid,x,y,ref,highway
67974939,-70.36806,41.651754,,
67974961,-70.369984,41.649506,,
67974966,-70.338458,41.645437,,
67974989,-70.459961,41.599894,,
67975078,-70.428634,41.679009,,
67975099,-70.268459,41.694066,,
67975243,-70.287692,41.659692,,
67975272,-70.370541,41.656745,,
67975284,-70.350532,41.688067,,
67975286,-70.357859,41.670476,,
67975392,-70.329523,41.639467,,
67975626,-70.43772,41.64523,,
67975683,-70.4506011,41.5996797,,
67975694,-70.354594,41.636324,,
67976033,-70.306073,41.644789,,
67976178,-70.2869856,41.6648217,,
67976216,-70.326576,41.646184,,
67976288,-70.374493,41.668609,,
67976346,-70.438794,41.608343,,
67976389,-70.361077,41.661988,,
67976731,-70.4183,41.636226,,
67977133,-70.385898,41.630061,,
67977507,-70.355111,41.663374,,
67977605,-70.319468,41.641447,,
67977660,-70.383903,41.665475,,
67977850,-70.429197,41.67993,,
67978038,-70.371148,41.644108,,
67978111,-70.363276,41.660199,,
67978177,-70.440743,41.613919,,
67978468,-70.326696,41.662018,,
67978626,-70.4147515,41.650841,,
67978802,-70.293898,41.637471,,
67978876,-70.3028598,41.6586249,,
67978986,-70.357922,41.675539,,
67979146,-70.444605,41.625338,,
67979410,-70.325688,41.663871,,
67979495,-70.281264,41.640186,,
67979558,-70.298466,41.653548,,
67979577,-70.438124,41.676431,,
67979598,-70.36732,41.637244,,
67979654,-70.439026,41.659775,,
67979761,-70.422553,41.635375,,
67979827,-70.442062,41.625536,,
67979991,-70.292221,41.645592,,
67980095,-70.384816,41.626488,,
67980256,-70.351897,41.639324,,
67980395,-70.277132,41.655159,,
67980431,-70.283564,41.639782,,
67980551,-70.317475,41.704443,,
67980909,-70.283531,41.643172,,
67980976,-70.287606,41.660349,,
67981614,-70.351715,41.663155,,
67981644,-70.325579,41.656851,,
67981685,-70.317605,41.703582,,
67981947,-70.3317766,41.6357852,,
67982880,-70.44964,41.644506,,
67982952,-70.28779,41.661554,,
67983304,-70.295016,41.658068,,
67983674,-70.44465,41.671313,,
67983684,-70.434787,41.619752,,
67983792,-70.307931,41.651681,,
67983823,-70.305704,41.633709,,
67984417,-70.3066126,41.6935758,,turning_circle
67984440,-70.349107,41.647842,,
67985052,-70.420948,41.684908,,
67985586,-70.361602,41.648532,,
67985611,-70.333925,41.651803,,
67985807,-70.294886,41.650692,,
67985817,-70.313416,41.672076,,
67985824,-70.3040392,41.6301407,,
67985937,-70.409999,41.61678,,
67986099,-70.408484,41.710352,,
67986136,-70.301059,41.651865,,
67986234,-70.304692,41.643996,,
67986326,-70.4025008,41.7072719,,turning_circle
67986442,-70.302708,41.64021,,
67986881,-70.345544,41.698703,,
67986903,-70.3919339,41.6342565,,
67987000,-70.27567,41.710223,,
67987240,-70.316779,41.675162,,
67987492,-70.342716,41.65299,,
67987552,-70.32696,41.71007,,
67987597,-70.287407,41.65834,,
67987748,-70.307729,41.685849,,
67987850,-70.295687,41.680657,,
67987906,-70.436796,41.676687,,
67987957,-70.33178,41.653236,,
67988077,-70.302846,41.640823,,
67988099,-70.267934,41.670993,,
67988208,-70.317896,41.672788,,
67988529,-70.367357,41.682114,,
67988757,-70.407071,41.66192,,
67988946,-70.382866,41.712183,,
67988966,-70.388623,41.63169,,
67989148,-70.429091,41.642719,,
67989471,-70.274949,41.661636,,
67989664,-70.34957,41.661572,,
67989885,-70.368608,41.647671,,
67989937,-70.365598,41.674962,,
67989988,-70.32929,41.636001,,
67990147,-70.434919,41.681312,,
67990205,-70.441743,41.674026,,
67990251,-70.446997,41.657613,,
67990336,-70.3400702,41.6818669,,
67990470,-70.439138,41.682889,,
67990604,-70.382107,41.654368,,
67991157,-70.316367,41.664652,,
67991473,-70.335995,41.661026,,
67991535,-70.376755,41.614339,,
67991599,-70.275638,41.656705,,
67991633,-70.273223,41.656431,,
67991694,-70.313977,41.641625,,
67991962,-70.458762,41.60386,,
67992274,-70.353434,41.666915,,
67992310,-70.343433,41.647337,,
67992508,-70.299007,41.640095,,
67992573,-70.2925,41.644592,,
67992706,-70.342241,41.643148,,
67992877,-70.43429,41.681065,,
67992880,-70.337013,41.697632,,
67992963,-70.321412,41.647493,,
67993169,-70.428482,41.670062,,
67993640,-70.29186,41.697066,,
67993684,-70.365742,41.667334,,
67993984,-70.348269,41.661988,,
67994453,-70.321913,41.636469,,
67994494,-70.44768,41.664477,,
67994741,-70.370648,41.707807,,
67994890,-70.364559,41.664986,,
67995110,-70.288537,41.645708,,
67995129,-70.3956702,41.7207266,,
67995312,-70.395242,41.706957,,
67995321,-70.287988,41.657725,,
67995345,-70.328323,41.638211,,
67995385,-70.334539,41.68257,,
67995421,-70.312268,41.661359,,
67995798,-70.3965934,41.6343458,,
67995839,-70.295014,41.688341,,
67995895,-70.278173,41.647154,,
67996146,-70.264916,41.710972,,
67996166,-70.389095,41.648753,,
67996319,-70.299087,41.663402,,
67996706,-70.448669,41.669168,,
67996858,-70.3522146,41.66012,,
67996951,-70.395172,41.650598,,
67997170,-70.293397,41.641625,,
67997184,-70.368696,41.677027,,
67997546,-70.361423,41.6835567,,
67998274,-70.380524,41.705945,,
67998283,-70.44621,41.629645,,
67998704,-70.293288,41.707346,,
67998740,-70.389341,41.664845,,
67999352,-70.36609,41.647575,,
67999385,-70.437558,41.682309,,
67999836,-70.2910019,41.6543571,,
67999853,-70.289882,41.690528,,
68000018,-70.311328,41.655703,,
68000039,-70.320897,41.670553,,
68000173,-70.382566,41.633535,,
68000186,-70.342645,41.6818305,,
68000196,-70.325175,41.664222,,
68000282,-70.395832,41.640421,,
68000638,-70.289194,41.646564,,
68001026,-70.298154,41.707211,,
68001074,-70.336231,41.654233,,
68001234,-70.433699,41.640141,,
68001255,-70.447992,41.633252,,
68001334,-70.284804,41.640559,,
68001389,-70.423689,41.681856,,
68001482,-70.349935,41.655387,,
68001641,-70.377426,41.67456,,
68001702,-70.394066,41.65078,,
68002410,-70.388062,41.634614,,
68002632,-70.299442,41.639574,,
68002734,-70.370146,41.673604,,
68002765,-70.352944,41.658222,,
68002868,-70.338827,41.652062,,
68003086,-70.309686,41.67506,,
68003118,-70.44404,41.654613,,
68003149,-70.3478286,41.6951725,,
68003267,-70.4032,41.669978,,
68003297,-70.295017,41.63926,,
68003332,-70.337637,41.699622,,
68003375,-70.300515,41.636844,,
68003493,-70.293301,41.643604,,
68003707,-70.447772,41.608338,,
68003747,-70.400838,41.72094,,
68003976,-70.298241,41.640896,,
68004144,-70.432201,41.685747,,
68004224,-70.403206,41.651792,,
68004250,-70.385146,41.61998,,
68004267,-70.319966,41.648996,,
68004337,-70.2968111,41.6472587,,
68004388,-70.324604,41.648456,,
68004509,-70.433052,41.661783,,
68004606,-70.334582,41.65762,,
68004753,-70.34218,41.652648,,
68005049,-70.381236,41.642888,,
68005226,-70.341532,41.648301,,
68005321,-70.3629,41.68392,,
68005723,-70.447825,41.643627,,
68005781,-70.3871082,41.70696,,
68005789,-70.420812,41.665943,,
68005863,-70.294397,41.707549,,
68006192,-70.400626,41.679914,,
68006212,-70.350656,41.683769,,
68006261,-70.333476,41.640117,,
68006549,-70.287623,41.646668,,
68006750,-70.354943,41.659971,,
68007211,-70.416927,41.667557,,
68007429,-70.298852,41.634379,,
68007749,-70.376002,41.634389,,
68007992,-70.318219,41.671465,,
68008037,-70.34999,41.687899,,
68008811,-70.283026,41.640744,,
68008827,-70.437585,41.625268,,
68008846,-70.329383,41.679754,,
68008948,-70.431133,41.686107,,
68009247,-70.32419,41.70818,,
68009661,-70.414828,41.646117,,
68009671,-70.430761,41.678895,,
68009689,-70.378791,41.66954,,
68009806,-70.288017,41.644963,,
68010165,-70.435645,41.678681,,
68010338,-70.28458,41.699857,,
68010543,-70.287814,41.641525,,
68010597,-70.373277,41.63445,,
68010695,-70.3791698,41.6281497,,
68010837,-70.310446,41.655564,,
68010961,-70.322908,41.646464,,
68011057,-70.376999,41.681352,,
68011213,-70.394055,41.650313,,
68011256,-70.268464,41.711753,,
68011348,-70.276255,41.703994,,
68011385,-70.398178,41.70419,,
68011397,-70.430891,41.646012,,
68011494,-70.36263,41.664645,,
68011586,-70.344029,41.644194,,
68011748,-70.375776,41.709699,,
68012174,-70.3522241,41.6458823,,turning_loop
68012217,-70.419593,41.645602,,
68012290,-70.373041,41.660648,,
68012409,-70.311046,41.657168,,
68012632,-70.396894,41.67848,,
68013319,-70.324447,41.645264,,
68013352,-70.439517,41.682995,,
68013382,-70.38363,41.639826,,
68013511,-70.285044,41.643154,,
68013602,-70.383663,41.631193,,
68013752,-70.418676,41.610458,,
68014047,-70.291806,41.66182,,
68014269,-70.441877,41.65563,,
68014767,-70.305462,41.633497,,
68014796,-70.404322,41.609782,,
68015314,-70.431275,41.643798,,
68015500,-70.323903,41.652234,,
68015523,-70.317718,41.645495,,
68015661,-70.287476,41.65769,,
68015845,-70.445097,41.598266,,
68015952,-70.339508,41.687262,,
68015960,-70.277043,41.645117,,
68016047,-70.387332,41.626964,,
68016233,-70.303247,41.660517,,
68016261,-70.422573,41.614688,,
68016751,-70.428534,41.661733,,
68016923,-70.336518,41.657533,,
68017040,-70.283474,41.708824,,
68017052,-70.344087,41.696091,,
68017108,-70.372954,41.663016,,
68017267,-70.43747,41.626313,,
68017462,-70.423339,41.671576,,
68017582,-70.376892,41.685022,,
68017642,-70.2778529,41.6608107,,
68017650,-70.277459,41.648554,,
68017821,-70.428209,41.679236,,
68017936,-70.338128,41.657458,,
68018137,-70.319018,41.635617,,
68018628,-70.399885,41.6451,,
68018693,-70.372811,41.656233,,
68018900,-70.383494,41.698729,,
68018904,-70.293571,41.648003,,
68018924,-70.314358,41.669303,,
68019064,-70.3374367,41.6886067,,traffic_signals
68019096,-70.330371,41.637843,,
68019215,-70.298506,41.642517,,
68019235,-70.2852,41.641513,,
68019297,-70.360046,41.650754,,
68019353,-70.321103,41.661339,,
68019392,-70.277724,41.657219,,
68019661,-70.28731,41.646115,,
68019694,-70.322972,41.652367,,
68019793,-70.279715,41.64385,,
68019815,-70.329037,41.638086,,
68019952,-70.382995,41.620345,,
68019971,-70.290693,41.706591,,
68020325,-70.272037,41.65416,,
68020372,-70.302771,41.631077,,
68020461,-70.418467,41.641835,,
68020526,-70.3989416,41.6236374,,
68020537,-70.446363,41.660848,,
68020688,-70.418442,41.640698,,
68020714,-70.299617,41.642376,,
68020766,-70.433851,41.662256,,
68020838,-70.288822,41.638872,,
68020878,-70.289509,41.709993,,
68021072,-70.443783,41.609321,,
68021149,-70.318581,41.705966,,
68021152,-70.267207,41.702657,,
68021413,-70.29725,41.657762,,
68021425,-70.306545,41.635264,,
68021491,-70.306478,41.709412,,
68021573,-70.378049,41.681824,,
68021607,-70.281206,41.647065,,
68021737,-70.381189,41.647917,,
68021911,-70.4031038,41.7099996,,
68021925,-70.43964,41.674974,,
68022039,-70.443187,41.655986,,
68022167,-70.311612,41.65575,,
68022318,-70.279706,41.64046,,
68022849,-70.4388301,41.6276987,,
68022917,-70.279992,41.649586,,
68023120,-70.378972,41.663454,,
68023240,-70.420724,41.648799,,
68023306,-70.291949,41.702919,,
68023475,-70.438303,41.678581,,
68023521,-70.4514733,41.6136214,,
68023557,-70.387279,41.7147,,
68023591,-70.281838,41.655163,,
68023797,-70.371124,41.671596,,
68023812,-70.327695,41.659065,,traffic_signals
68023908,-70.287865,41.66103,,
68024026,-70.429045,41.665572,,
68024065,-70.286506,41.658268,,
68024597,-70.276533,41.663333,,
68024732,-70.369713,41.656744,,
68024829,-70.333727,41.660577,,
68024894,-70.373207,41.656296,,
68024988,-70.302058,41.651159,,
68025023,-70.344937,41.659326,,
68025113,-70.287279,41.644069,,
68025327,-70.3283779,41.6830945,,traffic_signals
68025454,-70.388586,41.64635,,
68025469,-70.382343,41.661208,,
68025692,-70.271753,41.6552122,,
68025801,-70.420405,41.680815,,
68025950,-70.397991,41.6882,,
68026021,-70.297808,41.660534,,
68026104,-70.330886,41.661349,,
68026149,-70.303675,41.632032,,
68026610,-70.400428,41.710556,,
68026803,-70.42179,41.678759,,
68026877,-70.294872,41.657795,,
68026980,-70.292379,41.698921,,
68027126,-70.432771,41.680475,,
68027220,-70.357436,41.652409,,
68027256,-70.307781,41.650227,,
68027393,-70.321486,41.646699,,
68027592,-70.451307,41.668705,,
68027839,-70.430836,41.677871,,
68027888,-70.299959,41.663177,,traffic_signals
68027950,-70.299091,41.704881,,
68028301,-70.338261,41.661973,,
68028350,-70.410219,41.624682,,
68028672,-70.373162,41.621028,,
68029218,-70.288441,41.691783,,
68029273,-70.305002,41.646761,,
68029467,-70.386075,41.62324,,
68029846,-70.302903,41.692038,,
68030190,-70.285958,41.636008,,
68030271,-70.370818,41.646375,,
68030614,-70.333063,41.698855,,
68030717,-70.304443,41.708533,,
68031106,-70.4088379,41.7138443,,
68031151,-70.357668,41.651625,,
68031185,-70.291334,41.651338,,
68031545,-70.272642,41.65659,,
68031644,-70.336588,41.660238,,
68031688,-70.441907,41.672794,,
68031702,-70.290517,41.642341,,
68031823,-70.389034,41.648616,,
68032376,-70.309638,41.648697,,
68032605,-70.402917,41.674596,,
68032640,-70.382914,41.653369,,
68032646,-70.324197,41.66906,,
68032747,-70.397087,41.6342618,,
68033773,-70.433777,41.680273,,
68034006,-70.308357,41.671892,,
68034090,-70.367324,41.662764,,
68034304,-70.361279,41.647322,,
68034431,-70.445032,41.646172,,
68034920,-70.321905,41.647705,,
68034999,-70.449393,41.5921,,
68035018,-70.315355,41.672906,,
68035146,-70.294161,41.650143,,
68035172,-70.283018,41.638948,,
68035211,-70.3851006,41.6281487,,
68035634,-70.349972,41.647863,,
68035637,-70.355285,41.676029,,
68035685,-70.31988,41.635515,,
68036208,-70.310944,41.661564,,
68036361,-70.360208,41.675634,,
68036638,-70.37148,41.687013,,
68037291,-70.390968,41.656238,,
68037338,-70.352206,41.674411,,
68037455,-70.316837,41.644179,,
68037731,-70.347549,41.668702,,
68037740,-70.385538,41.647661,,
68037764,-70.3281149,41.6411403,,
68037904,-70.345853,41.660026,,
68037946,-70.367385,41.63314,,
68037970,-70.276379,41.659606,,
68038016,-70.415293,41.621056,,
68038028,-70.424783,41.686214,,
68038073,-70.278285,41.643299,,
68038158,-70.296058,41.7026,,
68038277,-70.306652,41.660613,,
68038600,-70.387872,41.630581,,
68038626,-70.322361,41.64162,,
68038673,-70.317863,41.663885,,
68038690,-70.332446,41.64086,,
68038696,-70.354957,41.654616,,
68038699,-70.322666,41.641667,,
68038781,-70.369953,41.656879,,
68038885,-70.358707,41.669887,,
68038897,-70.292295,41.700946,,
68038967,-70.334873,41.638412,,
68039316,-70.32723,41.634534,,
68039380,-70.355129,41.64145,,
68039436,-70.438217,41.625706,,
68039654,-70.301153,41.653986,,
68039797,-70.364182,41.684808,,
68039829,-70.327892,41.636569,,
68039904,-70.316217,41.641459,,
68039939,-70.407611,41.613907,,
68040013,-70.317582,41.648144,,
68040119,-70.2866537,41.6362373,,
68040169,-70.445462,41.617774,,
68040328,-70.440649,41.65537,,
68041021,-70.384359,41.651081,,
68041739,-70.423181,41.641796,,
68041771,-70.277036,41.647925,,
68042085,-70.440206,41.612902,,
68042316,-70.380776,41.625463,,
68042355,-70.29059,41.647645,,
68042502,-70.277752,41.699253,,
68042547,-70.366575,41.673385,,
68042775,-70.326932,41.652164,,
68042822,-70.276786,41.70556,,
68043232,-70.341333,41.656799,,
68043568,-70.358733,41.645624,,turning_loop
68043822,-70.3657883,41.6311255,,turning_loop
68044176,-70.313389,41.66119,,
68044184,-70.402301,41.624213,,
68044202,-70.3791339,41.686354,,
68044587,-70.286961,41.64828,,
68044810,-70.296453,41.647164,,
68044826,-70.287091,41.660308,,
68044893,-70.396569,41.726108,,
68045111,-70.325902,41.643638,,
68045114,-70.286693,41.6729966,,
68045164,-70.33638,41.660888,,
68045187,-70.431733,41.640566,,
68045316,-70.336056,41.659675,,
68045392,-70.370826,41.6314117,,
68045847,-70.277574,41.655105,,
68045856,-70.297,41.678899,,
68045963,-70.42117,41.67446,,
68046021,-70.329511,41.64685,,
68046110,-70.445733,41.60942,,
68046156,-70.439875,41.676171,,
68046289,-70.298155,41.663499,,
68046320,-70.281034,41.640228,,
68046394,-70.324038,41.640117,,
68046626,-70.282106,41.64005,,
68047059,-70.290707,41.656829,,
68047193,-70.31509,41.640371,,
68047601,-70.43473,41.663947,,
68048509,-70.389679,41.669767,,turning_loop
68048712,-70.439446,41.616257,,
68048733,-70.446201,41.624723,,
68048896,-70.289124,41.70099,,
68049076,-70.283988,41.66199,,
68049136,-70.392391,41.715282,,
68049159,-70.279087,41.698066,,
68049261,-70.300344,41.705063,,
68049464,-70.358233,41.666244,,
68049727,-70.35723,41.656162,,
68049787,-70.280146,41.647217,,
68049982,-70.380711,41.695169,,
68050010,-70.377153,41.687241,,
68050183,-70.286,41.64659,,
68050222,-70.325379,41.640938,,
68050443,-70.384595,41.672952,,
68050560,-70.319605,41.634297,,
68050603,-70.33906,41.651369,,
68050779,-70.4043264,41.7109085,,turning_circle
68050842,-70.29944,41.702749,,
68051247,-70.397463,41.651948,,
68051549,-70.31199,41.672197,,
68051582,-70.303609,41.693437,,
68051594,-70.296208,41.653973,,
68051691,-70.292835,41.661126,,
68051756,-70.420526,41.686457,,
68051997,-70.30436,41.657281,,
68052081,-70.333388,41.641163,,
68052275,-70.281869,41.641241,,
68052384,-70.372608,41.672878,,
68052612,-70.403591,41.653804,,
68053210,-70.441779,41.607521,,
68053243,-70.366236,41.647511,,
68053265,-70.306369,41.654726,,
68053433,-70.40319,41.679068,,
68053769,-70.322542,41.662713,,
68053781,-70.281227,41.662433,,
68053945,-70.378151,41.696095,,
68054005,-70.39532,41.64647,,
68054065,-70.4186711,41.6554157,,
68054190,-70.366452,41.666572,,
68054481,-70.369896,41.649202,,
68054919,-70.363496,41.662195,,
68054956,-70.326844,41.643867,,
68054982,-70.334931,41.651531,,
68055001,-70.4242793,41.6489341,,
68055125,-70.31872,41.664662,,
68055211,-70.312092,41.651593,,
68055340,-70.396153,41.648572,,
68055350,-70.302562,41.638467,,
68055445,-70.4462,41.598133,,
68055458,-70.406192,41.653062,,
68055564,-70.318205,41.666202,,
68055576,-70.396877,41.65165,,
68055824,-70.280861,41.700638,,
68055853,-70.389091,41.656604,,
68056038,-70.423613,41.671774,,
68056351,-70.296518,41.654535,,
68056538,-70.331188,41.635983,,
68056690,-70.370368,41.682652,,
68056868,-70.329279,41.679583,,
68057040,-70.302712,41.670226,,
68057209,-70.321051,41.636574,,
68057245,-70.358085,41.682476,,
68057273,-70.357528,41.669439,,
68057311,-70.318638,41.673184,,
68057363,-70.371113,41.643863,,
68057471,-70.287864,41.6651373,,
68057631,-70.328593,41.657865,,
68057672,-70.374538,41.62031,,
68057735,-70.441066,41.639089,,
68057936,-70.306657,41.699509,,
68058239,-70.397576,41.725364,,
68058302,-70.344456,41.646129,,
68058326,-70.425524,41.664023,,
68058379,-70.438541,41.665621,,
68058494,-70.449758,41.627091,,
68058620,-70.4520362,41.640523,,turning_circle
68059059,-70.298276,41.641921,,
68059208,-70.331546,41.65758,,
68059220,-70.310761,41.66603,,
68059832,-70.330132,41.682433,,
68060144,-70.384654,41.623561,,
68060193,-70.329281,41.639379,,
68060444,-70.353409,41.677933,,
68060529,-70.363511,41.672509,,
68060930,-70.280049,41.703119,,
68060974,-70.376173,41.666602,,
68061003,-70.365246,41.647955,,
68061036,-70.313541,41.670733,,
68061196,-70.447497,41.66199,,
68061278,-70.365966,41.665253,,
68061372,-70.387634,41.630138,,
68061406,-70.291149,41.64902,,
68061447,-70.411807,41.647229,,
68061450,-70.408622,41.651064,,
68061519,-70.322302,41.647185,,
68061604,-70.352255,41.659618,,
68061677,-70.373908,41.676566,,
68061719,-70.287576,41.644477,,
68061785,-70.403459,41.682413,,
68061906,-70.265872,41.694613,,
68062087,-70.351591,41.669744,,
68062140,-70.305147,41.696502,,
68062185,-70.299945,41.645194,,
68062369,-70.370618,41.646591,,
68062379,-70.343921,41.638847,,
68062395,-70.365447,41.645463,,
68062429,-70.294372,41.66285,,
68062724,-70.38942,41.71098,,
68062964,-70.328956,41.700356,,
68063043,-70.290339,41.651683,,
68063177,-70.385388,41.689261,,
68063785,-70.30064,41.634768,,
68063944,-70.302825,41.637742,,
68064018,-70.290013,41.666349,,
68064039,-70.282188,41.656219,,
68064357,-70.291119,41.702862,,
68064428,-70.311623,41.67108,,
68064469,-70.406324,41.662341,,
68064700,-70.432596,41.644651,,
68065126,-70.383044,41.652827,,
68065312,-70.313792,41.644571,,
68065693,-70.300856,41.633031,,
68065760,-70.372905,41.633479,,
68065894,-70.290579,41.647954,,
68065930,-70.30987,41.641688,,
68066188,-70.3079833,41.6723164,,
68066350,-70.292567,41.646536,,
68066387,-70.398965,41.670604,,
68066701,-70.309167,41.638838,,
68066761,-70.266002,41.693562,,
68066797,-70.375466,41.631638,,
68066816,-70.316924,41.650909,,
68066936,-70.331964,41.657622,,
68067027,-70.362351,41.665569,,
68067293,-70.381949,41.6775,,
68067395,-70.29989,41.691894,,
68067513,-70.291006,41.653273,,
68067522,-70.327038,41.638463,,
68067551,-70.440627,41.619315,,
68067690,-70.379677,41.6279459,,
68067767,-70.43093,41.672548,,
68067971,-70.377706,41.652961,,
68068011,-70.361971,41.662044,,
68068087,-70.28135,41.639393,,
68068522,-70.3148688,41.6421466,,turning_loop
68068539,-70.340962,41.63781,,
68068613,-70.389514,41.730346,,
68068711,-70.31843,41.636899,,
68069031,-70.44792,41.597923,,
68069362,-70.383868,41.67381,,
68069456,-70.2667775,41.701935,,
68069584,-70.418064,41.637135,,
68069653,-70.306041,41.634261,,
68069789,-70.295445,41.695929,,
68069825,-70.424696,41.687751,,
68069881,-70.441061,41.60749,,
68069922,-70.384596,41.653804,,
68070149,-70.435863,41.644073,,
68070205,-70.44957,41.638133,,
68070267,-70.434783,41.619159,,
68070324,-70.374886,41.63099,,
68070416,-70.360259,41.655432,,
68070596,-70.383841,41.652515,,
68070678,-70.445479,41.630941,,
68070713,-70.3704457,41.6857955,,
68070803,-70.360143,41.657786,,
68071139,-70.293456,41.671553,,
68071439,-70.4176006,41.6496347,,
68071595,-70.375623,41.634964,,
68071637,-70.4529948,41.6095436,,
68071962,-70.358604,41.659404,,
68072306,-70.3571432,41.6575267,,turning_circle
68072404,-70.335131,41.644311,,
68072706,-70.435417,41.643562,,
68072778,-70.446401,41.664763,,
68072818,-70.322316,41.656725,,
68072928,-70.376768,41.673838,,
68073232,-70.388953,41.646406,,
68073362,-70.387323,41.688193,,
68073541,-70.429779,41.639746,,
68073642,-70.444608,41.674642,,
68073700,-70.365282,41.671902,,
68073712,-70.336748,41.660881,,
68073778,-70.426828,41.683332,,
68073916,-70.337817,41.660402,,
68073971,-70.371783,41.65647,,
68074016,-70.393829,41.711472,,
68074392,-70.439862,41.609263,,
68074458,-70.369681,41.650494,,
68074547,-70.397756,41.676306,,
68074627,-70.429009,41.64482,,
68074950,-70.415884,41.620977,,
68075121,-70.306404,41.636314,,
68075175,-70.338378,41.658478,,
68075205,-70.373764,41.667944,,
68075397,-70.360546,41.658096,,
68075686,-70.318383,41.674924,,
68075806,-70.451069,41.659078,,
68075839,-70.314715,41.674254,,
68075856,-70.293052,41.638519,,
68075950,-70.383224,41.670194,,
68076164,-70.332462,41.660979,,
68076203,-70.302091,41.699061,,
68076229,-70.38156,41.697261,,
68076269,-70.275796,41.657279,,
68076462,-70.293015,41.637842,,
68076526,-70.431894,41.686189,,
68076678,-70.302706,41.6435,,
68076755,-70.325703,41.658616,,
68076774,-70.318049,41.70714,,
68076849,-70.3087733,41.6742293,,
68076899,-70.409067,41.660525,,
68076999,-70.359514,41.662687,,
68077026,-70.352217,41.673878,,
68077095,-70.4256223,41.6629776,,
68077102,-70.452529,41.610036,,
68077143,-70.271433,41.662633,,
68077200,-70.444653,41.637459,,
68077446,-70.2935341,41.6729799,,
68077527,-70.377696,41.710942,,
68077596,-70.349947,41.663319,,
68077740,-70.305701,41.707723,,
68077778,-70.386754,41.664581,,
68077817,-70.299006,41.679356,,
68077891,-70.3688482,41.685159,,
68078140,-70.294503,41.658896,,
68078164,-70.2869176,41.6547145,,
68078390,-70.382366,41.711205,,
68078668,-70.374158,41.676073,,
68078678,-70.433928,41.678862,,
68078922,-70.349394,41.636143,,
68079024,-70.434004,41.686395,,
68079349,-70.3478883,41.6915243,,
68079615,-70.448236,41.659612,,
68079627,-70.348832,41.693041,,
68079681,-70.311715,41.667126,,
68079700,-70.356272,41.666133,,
68079947,-70.401642,41.667871,,
68080141,-70.343051,41.652315,,
68080661,-70.3854671,41.6281651,,
68080727,-70.372883,41.672254,,
68080808,-70.4072102,41.715451,,
68080821,-70.309144,41.652841,,
68081319,-70.348808,41.6608862,,
68081500,-70.450788,41.629123,,
68081527,-70.386043,41.656147,,
68081609,-70.448773,41.668743,,
68082254,-70.276444,41.656637,,
68082438,-70.30779,41.637913,,
68082594,-70.445754,41.628263,,
68082747,-70.410531,41.613944,,
68082896,-70.398949,41.712031,,
68082907,-70.312136,41.639873,,
68083181,-70.318776,41.670808,,
68083200,-70.39158,41.631502,,
68083249,-70.405742,41.622662,,
68083393,-70.421251,41.648681,,
68083580,-70.282745,41.639928,,
68084100,-70.362625,41.652417,,
68084129,-70.294186,41.651509,,
68084502,-70.348854,41.649749,,
68084806,-70.3972528,41.7226031,,
68084935,-70.391797,41.637393,,
68085084,-70.376982,41.685951,,
68085433,-70.434077,41.680012,,
68085460,-70.297798,41.634925,,
68085546,-70.422466,41.685696,,
68085593,-70.373474,41.682117,,
68085735,-70.304557,41.650173,,
68085780,-70.296466,41.696579,,
68086191,-70.275171,41.643509,,
68086290,-70.44281,41.617442,,
68086668,-70.428561,41.644352,,
68086733,-70.295521,41.659835,,
68086743,-70.4350664,41.6272478,,
68087222,-70.281918,41.651269,,
68087347,-70.327981,41.635115,,
68087481,-70.376298,41.628926,,
68087543,-70.385922,41.716187,,
68087547,-70.308125,41.657573,,
68087786,-70.300984,41.654748,,
68087975,-70.303069,41.647633,,
68088127,-70.392006,41.6322311,,
68088543,-70.4457865,41.6311772,,
68088575,-70.329135,41.656992,,
68088610,-70.372154,41.687068,,
68088617,-70.376331,41.670034,,
68088638,-70.428916,41.6263558,,
68088836,-70.2771801,41.6634522,,
68089101,-70.397197,41.724468,,
68089464,-70.288336,41.662518,,
68089985,-70.309077,41.67203,,
68090015,-70.312208,41.669497,,
68090055,-70.401703,41.674044,,
68090103,-70.436954,41.609526,,
68090111,-70.375863,41.65716,,
68090211,-70.289563,41.637342,,
68090257,-70.413805,41.643973,,
68090386,-70.3682402,41.6613855,,turning_circle
68090645,-70.390559,41.705234,,
68090728,-70.291456,41.656505,,
68091115,-70.308366,41.699042,,
68091128,-70.43665,41.661705,,
68091180,-70.431516,41.647041,,
68091239,-70.38927,41.63291,,
68091471,-70.304822,41.630834,,
68091574,-70.281177,41.690725,,
68091586,-70.317572,41.637059,,
68091699,-70.307209,41.669604,,
68091971,-70.315433,41.709663,,
68092007,-70.3308505,41.6437317,,
68092035,-70.350064,41.654531,,
68092177,-70.337205,41.653038,,
68092258,-70.348218,41.670343,,
68092353,-70.3273937,41.6383998,,
68092382,-70.360366,41.671385,,
68092564,-70.324918,41.638378,,
68092651,-70.319175,41.66323,,
68093313,-70.31096,41.652443,,
68093424,-70.3710757,41.6833707,,
68093730,-70.4430319,41.6198505,,
68093864,-70.399492,41.653276,,
68093900,-70.377584,41.696063,,
68094191,-70.437998,41.645637,,
68094489,-70.316753,41.671014,,
68094552,-70.341191,41.660031,,
68094565,-70.304688,41.639712,,
68094583,-70.430934,41.636178,,
68094596,-70.26631,41.706569,,
68094646,-70.445633,41.648312,,
68094778,-70.433527,41.673291,,
