u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182831267,182820437,0,False,residential,2nd Street,339.097,,,,,,,,,,,17653510,
182831275,182831280,0,False,residential,2nd Street,193.26,,,,,,,,,,,17653511,
182831275,182826410,0,False,residential,Market Street,106.505,,,,,,,,,,,17656433,
182831275,182837799,0,False,residential,Market Street,107.052,,,,,,,,,,,17656433,
182831280,182815811,0,False,residential,2nd Street,181.204,,,,,,,,,,,17653511,
182831280,182831275,0,False,residential,2nd Street,193.26,,,,,,,,,,,17653511,
182831280,182853983,0,False,residential,Merchant Street,102.394,,,,,,,,,,,17656953,
182831285,182831289,0,False,residential,2nd Street,179.957,,,,,,,,,,,17653511,
182831285,182815811,0,False,residential,2nd Street,181.282,,,,,,,,,,,17653511,
182831285,182853987,0,False,residential,Caroline Street,107.479,,,,,,,,,,,17655662,
182831285,182837806,0,False,residential,Caroline Street,99.125,,,,,,,,,,,17655662,
182831289,182831285,0,False,residential,2nd Street,179.957,,,,,,,,,,,17653511,
182831289,182853083,0,False,secondary,Dudley Corner Road,103.013,,,,,,,,,,,17655475,MD 290
182831289,182837810,0,False,secondary,Dudley Corner Road,102.531,,,,,,,,,,,17655475,MD 290
182832395,182821056,0,False,residential,Fishing Lake Lane,316.962,,,,,,,,,,,17653592,
182832518,182845362,0,False,primary,Sudlersville Road,206.529,2,,,,,,,,,,73776765,MD 300
182833198,182820402,0,False,residential,Piver Lane,404.502,,,,,,,,,,,17653638,
182834487,182845156,0,False,residential,Hill Top Farm Lane,61.466,,,,,,,,,,,107391353,
182835586,182835606,0,False,residential,Hynson Road,522.051,,,,,,,,,,,17653861,
182835606,182835586,0,False,residential,Hynson Road,522.051,,,,,,,,,,,17653861,
182835606,182825140,0,False,residential,Pondtown Road,839.093,,,,,,,,,,,17654532,
182835606,182826295,0,False,residential,Pondtown Road,533.087,,,,,,,,,,,17654532,
182835615,182835635,0,False,residential,Royston Shores Road,571.829,,,,,,,,,,,17653865,
182835615,182859815,0,False,residential,Royston Shores Court,111.823,,,,,,,,,,,17656274,
182835615,182851395,0,False,residential,Park Lane,604.252,,,,,,,,,,,17656913,
182835635,182835615,0,False,residential,Royston Shores Road,571.829,,,,,,,,,,,17653865,
182835912,182827208,0,False,residential,"['Blue Heron Lane', 'Blue Heron Farm Lane']",1365.513,,,,,,,,,,,"[17654363, 17653894]",
182837799,182837802,0,False,residential,3rd Street,194.475,,,,,,,,,,,17654059,
182837799,182831275,0,False,residential,Market Street,107.052,,,,,,,,,,,17656433,
182837799,182821785,0,False,residential,Market Street,279.377,,,,,,,,,,,17656433,
182837802,182815808,0,False,residential,3rd Street,180.749,,,,,,,,,,,17654059,
182837802,182837799,0,False,residential,3rd Street,194.475,,,,,,,,,,,17654059,
182837802,182821797,0,False,residential,Merchant Street,126.532,,,,,,,,,,,17656951,
182837806,182837810,0,False,residential,3rd Street,178.777,,,,,,,,,,,17654059,
182837806,182815808,0,False,residential,3rd Street,180.557,,,,,,,,,,,17654059,
182837806,182831285,0,False,residential,Caroline Street,99.125,,,,,,,,,,,17655662,
182837810,182837806,0,False,residential,3rd Street,178.777,,,,,,,,,,,17654059,
182837810,3519798125,0,False,secondary,Dudley Corner Road,9.48,,,,,,,,,,,17655475,MD 290
182837810,182831289,0,False,secondary,Dudley Corner Road,102.531,,,,,,,,,,,17655475,MD 290
182838098,182838512,0,False,residential,Round Top Road,159.875,,,,,,,,,,,17654122,
182838098,3271227221,0,False,residential,Pear Tree Point Road,367.647,,,,,,,,,,,17654085,
182838098,182838541,0,False,residential,Round Top Road,1313.274,,,,,,,,,,,17654122,
182838111,3271227224,0,False,residential,Pear Tree Point Road,61.199,,,,,,,,,,,17654085,
182838111,3271227221,0,False,residential,Pear Tree Point Road,53.949,,,,,,,,,,,17654085,
182838111,3271227222,0,False,residential,,30.369,,,,,,,,,,,320578543,
182838122,3271227365,0,False,residential,Pear Tree Point Road,724.125,,,,,,,,,,,17654085,
182838122,3271227230,0,False,residential,Pear Tree Point Road,61.1,,,,,,,,,,,17654085,
182838122,3271227235,0,False,residential,,349.73,,,,,,,,,,,320578546,
182838501,182838509,0,False,residential,Round Top Road,102.137,,,,,,,,,,,17654122,
182838501,182862624,0,False,residential,Round Top View Road,297.953,,,,,,,,,,,17656607,
182838509,182838512,0,False,residential,Round Top Road,38.953,,,,,,,,,,,17654122,
182838509,182838501,0,False,residential,Round Top Road,102.137,,,,,,,,,,,17654122,
182838509,182856032,0,False,residential,Gatling Drive,338.43,,,,,,,,,,,17655822,
182838512,182838098,0,False,residential,Round Top Road,159.875,,,,,,,,,,,17654122,
182838512,182838509,0,False,residential,Round Top Road,38.953,,,,,,,,,,,17654122,
182838512,182860477,0,False,residential,Park Lane,627.672,,,,,,,,,,,17656913,
182838541,182814223,0,False,residential,Round Top Road,172.155,,,,,,,,,,,17654122,
182838541,182838098,0,False,residential,Round Top Road,1313.274,,,,,,,,,,,17654122,
182838541,182840421,0,False,residential,Round Top Creek Lane,522.455,,,,,,,,,,,17654243,
182838568,182804358,0,False,residential,Round Top Road,508.336,,,,,,,,,,,17654124,
182838568,182814223,0,False,residential,Round Top Road,422.337,,,,,,,,,,,17654124,
182838568,182804361,0,False,residential,Chino Farm Circle,990.545,,,,,,,,,,,17655501,
182838578,182838580,0,False,residential,Round Top Road,518.795,,,,,,,,,,,17654124,
182838578,182804358,0,False,residential,Round Top Road,115.458,,,,,,,,,,,17654124,
182838578,182818269,0,False,residential,Kibler Road,774.143,,,,,,,,,,,17656840,
182838580,182838578,0,False,residential,Round Top Road,518.795,,,,,,,,,,,17654124,
182838580,182829255,0,False,residential,Round Top Road,1035.72,,,,,,,,,,,17654124,
182838580,182804361,0,False,residential,Chino Farm Circle,1148.658,,,,,,,,,,,17655501,
182839143,182839146,0,False,residential,Deer Field Drive,290.099,,,,,,,,,,,17654148,
182839143,182855344,0,False,residential,Bright Meadow Lane,532.659,,,,,,,,,,,"[17655744, 17655746]",
182839143,182855322,0,False,residential,Bright Meadow Lane,175.712,,,,,,,,,,,17655744,
182839146,182839143,0,False,residential,Deer Field Drive,290.099,,,,,,,,,,,17654148,
182839755,182839768,0,False,residential,Pierce Road,564.411,,,,,,,,,,,17654185,
182839755,1234318756,0,False,secondary,Sassafras Street,489.988,,,,,,,,,,,17655422,MD 313
182839755,182850046,0,False,secondary,Sassafras Street,626.68,,,,,,,,,,,17655422,MD 313
182839755,182813956,0,False,unclassified,Little Glanding Road,561.746,,,,,,,,,,,17656018,
182839768,182839755,0,False,residential,Pierce Road,564.411,,,,,,,,,,,17654185,
182840421,182838541,0,False,residential,Round Top Creek Lane,522.455,,,,,,,,,,,17654243,
182841013,182827157,0,False,residential,Walls Lane,192.803,,,,,,,,,,,17654292,
182841405,182811025,0,False,residential,Twin Oaks Farm Lane,81.966,,,,,,,,,,,17654335,
182842293,182804993,0,False,residential,Peters Corner Road,1600.968,,,,,,,,,,,468612735,
182842817,182819886,0,False,residential,Matthew Drive,97.032,,,,,,,,,,,17654427,
182843594,182818820,0,False,primary,Millington Road,107.811,2,,,,,,,,,,17654588,MD 313
182843594,182804329,0,False,primary,Millington Road,813.452,2,,,,,,,,,,17654588,MD 313
182844007,182827204,0,False,residential,Amber Way,327.069,,,,,,,,,,,17654492,
182844106,182844116,0,False,residential,Evergreen Farm Lane,303.29,,,,,,,,,,,17654500,
182844106,182812628,0,False,residential,Double Creek Road,236.025,,,,,,,,,,,17654956,
182844106,182827135,0,False,residential,Double Creek Road,798.761,,,,,,,,,,,17654956,
182844116,182844106,0,False,residential,Evergreen Farm Lane,303.29,,,,,,,,,,,17654500,
182844428,182827146,0,False,residential,Klinefeller Lane,346.25,,,,,,,,,,,17654518,
182844525,182827020,0,False,residential,Pondtown Road,2633.909,,,,,,,,,,,17654532,
182844525,182816035,0,False,residential,Bowers Road,1431.029,,,,,,,,,,,17655375,
182844578,182826295,0,False,residential,Pondtown Road,538.412,,,,,,,,,,,17654532,
182844578,182819317,0,False,residential,Pondtown Road,884.972,,,,,,,,,,,17654532,
182844578,182855050,0,False,residential,Goose Valley Fish Farm Lane,201.209,,,,,,,,,,,17655704,
182845068,182858311,0,False,residential,Legion Road,99.882,,,,,,,,,,,17656094,
182845068,1234318744,0,False,secondary,Millington Road,27.761,,,,,,,,,,,50422067,MD 313
182845068,182821056,0,False,secondary,Millington Road,210.775,,,,,,,,,,,17654580,MD 313
182845147,522278398,0,False,primary,McGinnes Road,297.566,2,,,,,,,,,,17655219,MD 544
182845147,182818734,0,False,primary,Millington Road,1248.821,2,,,,,,,,,,17654588,MD 313
182845147,182845156,0,False,secondary,Millington Road,1157.623,,,,,,,,,,,50422067,MD 313
182845156,1234318744,0,False,secondary,Millington Road,39.26,,,,,,,,,,,50422067,MD 313
182845156,182845147,0,False,secondary,Millington Road,1157.623,,,,,,,,,,,50422067,MD 313
182845156,182858311,0,False,residential,Legion Road,62.881,,,,,,,,,,,89299746,
182845156,182834487,0,False,residential,Hill Top Farm Lane,61.466,,,,,,,,,,,107391353,
182845344,4141585539,0,False,secondary,Sudlersville Road,159.943,2,,,,,,,,,,17654603,MD 300
182845350,4141585539,0,False,secondary,Sudlersville Road,41.698,2,,,,,,,,,,17654603,MD 300
182845362,182832518,0,False,primary,Sudlersville Road,206.529,2,,,,,,,,,,73776765,MD 300
182845362,182866144,0,False,residential,Flying Acres Lane,339.805,,,,,,,,,,,17657089,
182845362,4141585560,0,False,primary,Sudlersville Road,1081.209,2,,,,,,,,,,73776765,MD 300
182846231,1234318086,0,False,secondary,McGinnes Road,29.224,,,,,,,,,,,17651997,MD 544
182846231,1234318053,0,True,trunk,Blue Star Memorial Highway,443.557,2,,,55 mph,,,,,,,114575631,US 301;MD 544
182847758,182851122,0,False,residential,Pine Forest Farm Lane,801.261,,,,,,,,,,,17654813,
182848860,182806970,0,False,residential,Double Creek Road,701.245,,,,,,,,,,,17654952,
182848886,182817156,0,False,residential,Double Creek Road,815.697,,,,,,,,,,,17654956,
182848886,182812628,0,False,residential,Double Creek Road,716.895,,,,,,,,,,,17654956,
182848886,182806970,0,False,residential,Double Creek Point Road,919.003,,,,,,,,,,,17656092,
182848888,182817156,0,False,residential,Double Creek Road,522.862,,,,,,,,,,,17654956,
182848888,182855308,0,False,residential,Deep Landing Road,559.107,,,,,,,,,,,17656553,
182848888,182830868,0,False,residential,Deep Landing Road,1141.976,,,,,,,,,,,17656553,
182849710,182809583,0,False,secondary,Dudley Corner Road,140.43,,,,,,,,,,,17655475,MD 290
182850046,182850447,0,False,secondary,Sassafras Street,190.322,,,,,,,,,,,17655422,MD 313
182850046,182826161,0,False,residential,Lime Landing Road,412.945,,,,,,,,,,,"[17655076, 17653061]",
182850046,182839755,0,False,secondary,Sassafras Street,626.68,,,,,,,,,,,17655422,MD 313
182850447,182850046,0,False,secondary,Sassafras Street,190.322,,,,,,,,,,,17655422,MD 313
182850447,1234318723,0,False,residential,Roses Lane,56.51,,,,,,,,,,,17655119,
182850447,182804393,0,False,secondary,Sassafras Street,181.756,,,,,,,,,,,17655422,MD 313
182850570,182820400,0,False,residential,Ribera Lane,218.531,,,,,,,,,,,17655135,
182851122,182851130,0,False,secondary,McGinnes Road,731.999,,,,,,,,,,,17651997,MD 544
182851122,182813751,0,False,secondary,McGinnes Road,64.894,,,,,,,,,,,17651997,MD 544
182851122,182847758,0,False,residential,Pine Forest Farm Lane,801.261,,,,,,,,,,,17654813,
182851130,182851139,0,False,secondary,McGinnes Road,422.212,,,,,,,,,,,17651997,MD 544
182851130,182851122,0,False,secondary,McGinnes Road,731.999,,,,,,,,,,,17651997,MD 544
182851130,182821291,0,False,residential,Fords Landing Lane,111.238,,,,,,,,,,,17652653,
182851139,182824096,0,False,residential,Lindsay Road,856.344,,,,,,,,,,,17657537,
182851139,4624269121,0,False,secondary,McGinnes Road,190.596,,,,,,,,,,,17651997,MD 544
182851139,182851130,0,False,secondary,McGinnes Road,422.212,,,,,,,,,,,17651997,MD 544
182851395,182860477,0,False,residential,Park Lane,63.831,,,,,,,,,,,17656913,
182851395,182851413,0,False,residential,Rosin Creek Meadows Road,281.748,,,,,,,,,,,17655246,
182851395,182835615,0,False,residential,Park Lane,604.252,,,,,,,,,,,17656913,
182851413,182851395,0,False,residential,Rosin Creek Meadows Road,281.748,,,,,,,,,,,17655246,
182852308,182827033,0,False,residential,Marcus Lane,705.958,,,,,,,,,,,17655362,
182852372,182852384,0,False,residential,Bowers Road,1410.986,,,,,,,,,,,17655375,
182852372,182816035,0,False,residential,Bowers Road,1015.758,,,,,,,,,,,17655375,
182852372,182853657,0,False,residential,Hiortdahl Farm Lane,344.991,,,,,,,,,,,17655536,
182852384,182827168,0,False,residential,Bowers Road,1477.166,,,,,,,,,,,17655375,
182852384,182852372,0,False,residential,Bowers Road,1410.986,,,,,,,,,,,17655375,
182852384,182820439,0,False,residential,Hoffecker Road,2334.582,,,,,,,,,,,17656659,
182853083,182853987,0,False,residential,Front Street,185.34,,,,,,,,,,,17655570,
182853083,182831289,0,False,secondary,Dudley Corner Road,103.013,,,,,,,,,,,17655475,MD 290
182853113,182804410,0,False,residential,Double Creek Pt Road,46.355,,,,,,,,,,,17655481,
182853113,182808845,0,False,residential,Double Creek Pt Road,309.562,,,,,,,,,,,17655481,
182853113,182855970,0,False,residential,Cee Jay Road,335.729,,,,,,,,,,,17655816,
182853657,182852372,0,False,residential,Hiortdahl Farm Lane,344.991,,,,,,,,,,,17655536,
182853983,182815812,0,False,residential,Front Street,179.79,,,,,,,,,,,17655570,
182853983,182826410,0,False,residential,Front Street,194.964,,,,,,,,,,,17655570,
182853983,182831280,0,False,residential,Merchant Street,102.394,,,,,,,,,,,17656953,
182853987,182853083,0,False,residential,Front Street,185.34,,,,,,,,,,,17655570,
182853987,182815812,0,False,residential,Front Street,181.315,,,,,,,,,,,17655570,
182853987,182831285,0,False,residential,Caroline Street,107.479,,,,,,,,,,,17655662,
182854290,182827154,0,False,residential,Westwood Lane,743.044,,,,,,,,,,,17655608,
182854500,182854570,0,False,residential,Chester River Heights Road,195.6,,,,,,,,,,,107391255,
182854500,182854500,0,False,residential,Chester River Heights Road,378.151,,,,,,,,,,,17655640,
182854500,182854500,1,False,residential,Chester River Heights Road,378.151,,,,,,,,,,,17655640,
182854570,182854500,0,False,residential,Chester River Heights Road,195.6,,,,,,,,,,,107391255,
182854570,182821066,0,False,residential,Atkinson Road,215.792,,,,,,,,,,,17656799,
182854570,182824665,0,False,residential,Chester River Heights Road,157.684,,,,,,,,,,,107391255,
182854933,3519798125,0,False,residential,Shoals Road,463.989,,,,,,,,,,,17655691,
182855050,182844578,0,False,residential,Goose Valley Fish Farm Lane,201.209,,,,,,,,,,,17655704,
182855308,182855322,0,False,residential,Bright Meadow Lane,418.093,,,,,,,,,,,17655744,
182855308,182862180,0,False,residential,Deep Landing Road,443.479,,,,,,,,,,,17656553,
182855308,182848888,0,False,residential,Deep Landing Road,559.107,,,,,,,,,,,17656553,
182855322,182839143,0,False,residential,Bright Meadow Lane,175.712,,,,,,,,,,,17655744,
182855322,182855308,0,False,residential,Bright Meadow Lane,418.093,,,,,,,,,,,17655744,
182855322,182862180,0,False,residential,Pine Cove Lane,552.984,,,,,,,,,,,17657060,
182855344,182839143,0,False,residential,Bright Meadow Lane,532.659,,,,,,,,,,,"[17655744, 17655746]",
182855970,182853113,0,False,residential,Cee Jay Road,335.729,,,,,,,,,,,17655816,
182856032,182838509,0,False,residential,Gatling Drive,338.43,,,,,,,,,,,17655822,
182858311,1234318716,0,False,residential,Legion Road,37.726,,,,,,,,,,,17656094,
182858311,182845068,0,False,residential,Legion Road,99.882,,,,,,,,,,,17656094,
182858311,182845156,0,False,residential,Legion Road,62.881,,,,,,,,,,,89299746,
182859275,182824076,0,False,residential,Teats Lane,802.709,,,,,,,,,,,17656204,
182859479,182826219,0,False,residential,Lodge Court,159.417,,,,,,,,,,,17656233,
182859815,3271227379,0,False,residential,Royston Shores Court,164.118,,,,,,,,,,,17656274,
182859815,182835615,0,False,residential,Royston Shores Court,111.823,,,,,,,,,,,17656274,
182859815,3271227382,0,False,residential,,74.074,,,,,,,,,,,320578547,
182860477,182860482,0,False,residential,Leach Farm Lane,154.932,,,,,,,,,,,17656337,
182860477,182851395,0,False,residential,Park Lane,63.831,,,,,,,,,,,17656913,
182860477,182838512,0,False,residential,Park Lane,627.672,,,,,,,,,,,17656913,
182860482,182860477,0,False,residential,Leach Farm Lane,154.932,,,,,,,,,,,17656337,
182862180,182862184,0,False,residential,Deep Landing Road,110.768,,,,,,,,,,,17656553,
182862180,182855308,0,False,residential,Deep Landing Road,443.479,,,,,,,,,,,17656553,
182862180,182865544,0,False,residential,Hickory Lane,311.408,,,,,,,,,,,17657005,
182862180,182855322,0,False,residential,Pine Cove Lane,552.984,,,,,,,,,,,17657060,
182862184,182862180,0,False,residential,Deep Landing Road,110.768,,,,,,,,,,,17656553,
182862184,182862193,0,False,residential,Deep Landing Road,77.1,,,,,,,,,,,17656553,
182862184,182864488,0,False,residential,Clapp Road,242.207,,,,,,,,,,,17656854,
182862193,182862196,0,False,residential,Deep Landing Road,22.815,,,,,,,,,,,17656553,
182862193,182862184,0,False,residential,Deep Landing Road,77.1,,,,,,,,,,,17656553,
182862193,182864488,0,False,residential,Hoffman Lane,291.439,,,,,,,,,,,17657454,
182862196,182862193,0,False,residential,Deep Landing Road,22.815,,,,,,,,,,,17656553,
182862624,182838501,0,False,residential,Round Top View Road,297.953,,,,,,,,,,,17656607,
182862840,182821787,0,False,residential,Stephen Lane North,170.267,,,,,,,,,,,17656635,
182863816,182819237,0,False,residential,Char Nor Manor Boulevard,444.312,,,,,,,,,,,17656764,
182864015,182821066,0,False,residential,Atkinson Road,340.535,,,,,,,,,,,17656799,
182864488,182868805,0,False,residential,Hoffman Lane,67.674,,,,,,,,,,,17657456,
182864488,182862184,0,False,residential,Clapp Road,242.207,,,,,,,,,,,17656854,
182864488,182862193,0,False,residential,Hoffman Lane,291.439,,,,,,,,,,,17657454,
182865179,182821295,0,False,residential,Squires Court,342.589,,,,,,,,,,,17656944,
182865544,182865562,0,False,residential,Hickory Lane,277.456,,,,,,,,,,,17657005,
182865544,182862180,0,False,residential,Hickory Lane,311.408,,,,,,,,,,,17657005,
182865544,182865585,0,False,residential,Hickory Lane,532.036,,,,,,,,,,,17657013,
182865562,182865544,0,False,residential,Hickory Lane,277.456,,,,,,,,,,,17657005,
182865585,182865544,0,False,residential,Hickory Lane,532.036,,,,,,,,,,,17657013,
182866144,182845362,0,False,residential,Flying Acres Lane,339.805,,,,,,,,,,,17657089,
182866910,182826219,0,False,residential,"['Dogwood Court', 'Dogwood Lodge Lane']",428.181,,,,,,,,,,,"[17653067, 17657175]",
182867791,182816823,0,False,residential,Wood Duck Lane,177.684,,,,,,,,,,,17657320,
182868805,182864488,0,False,residential,Hoffman Lane,67.674,,,,,,,,,,,17657456,
522278316,182809583,0,False,trunk_link,,178.148,,,,,,,,,,,17651574,
522278316,522278319,0,True,trunk_link,,130.63,,,,,,,,,,,50422116,
522278319,1234318078,0,True,trunk,Blue Star Memorial Highway,4718.811,2,,,55 mph,,,yes,,,,"[50422113, 50422114, 50422102]",US 301
522278344,182809066,0,True,trunk_link,,197.977,,,,,,,,,,,17651507,
522278344,182809075,0,False,trunk_link,,173.431,,,,,,,,,,,50422115,
522278392,522278319,0,True,trunk,Blue Star Memorial Highway,130.65,2,,,55 mph,,,,,,,50422102,US 301
522278392,522278316,0,True,trunk_link,,62.817,,,,,,,,,,,42057316,
522278398,182845147,0,False,primary,McGinnes Road,297.566,2,,,,,,,,,,17655219,MD 544
522278398,1234318084,0,True,trunk,Blue Star Memorial Highway,442.694,2,,,55 mph,,,,,,,114575640,US 301;MD 544
640781221,182809219,0,False,residential,Powers Lane,32.26,,,,,,,,,,,17653317,
640781221,182824352,0,False,residential,Powers Lane,205.593,,,,,,,,,,,17653317,
640781221,1234318073,0,True,trunk,Blue Star Memorial Highway,1447.132,2,,,55 mph,,,yes,,,,"[107391260, 50422062, 107391254]",US 301
640782224,4141585560,0,False,primary,Sudlersville Road,53.474,2,,,,,,,,,,73776765,MD 300
640782224,4141585563,0,True,trunk,Blue Star Memorial Highway,39.548,2,,,55 mph,,,,,,,92138271,US 301;MD 300
873345887,182845350,0,True,trunk,Blue Star Memorial Highway,147.841,2,,,55 mph,,,,,,,92138272,US 301;MD 300
873345887,640782224,0,True,trunk_link,,141.592,,,,,,,,,,,73776767,
873345928,873345941,0,True,trunk_link,,40.072,,,,,,,,,,,73776774,MD 300
873345928,522278392,0,True,trunk,Blue Star Memorial Highway,3216.806,2,,,55 mph,,,yes,,,,"[50422102, 50422117, 92138294]",US 301
873345941,873345887,0,True,trunk,Blue Star Memorial Highway,313.605,2,,,55 mph,,,,,,,92138293,US 301;MD 300
1036104688,1234318716,0,False,residential,Legion Road,1153.865,,,,,,,,,,,"[89299741, 17656094]",
1234318053,1234318078,0,True,trunk_link,,38.121,,,,,,,,,,,107391256,MD 544
1234318053,182809666,0,True,trunk,Blue Star Memorial Highway,5177.94,2,,,55 mph,,,yes,,,,"[50422100, 50422101, 114575637, 50422108, 50422109]",US 301
1234318055,182846231,0,True,trunk,Blue Star Memorial Highway,98.118,2,,,55 mph,,,,,,,114575626,US 301;MD 544
1234318055,1234318086,0,True,trunk_link,,105.106,,,,,,,,,,,107391253,
1234318063,1234318055,0,True,trunk,Blue Star Memorial Highway,34.803,2,,,55 mph,,,,,,,114575626,US 301;MD 544
1234318063,522278398,0,True,trunk_link,,148.431,,,,,,,,,,,107391257,
1234318072,182846231,0,True,trunk_link,,220.036,,,,,,,,,,,107391258,
1234318072,522278398,0,True,trunk,Blue Star Memorial Highway,202.661,2,,,55 mph,,,,,,,114575647,US 301;MD 544
1234318073,1234318063,0,True,trunk,Blue Star Memorial Highway,307.677,2,,,55 mph,,,,,,,114575626,US 301;MD 544
1234318078,1234318072,0,True,trunk,Blue Star Memorial Highway,225.83,2,,,55 mph,,,,,,,114575647,US 301;MD 544
1234318084,1234318073,0,True,trunk_link,,32.719,,,,,,,,,,,107391259,MD 544
1234318084,182809219,0,True,trunk,Blue Star Memorial Highway,1473.803,2,,,55 mph,,,yes,,,,"[114575593, 17650466, 50422083]",US 301
1234318086,182846231,0,False,secondary,McGinnes Road,29.224,,,,,,,,,,,17651997,MD 544
1234318086,182825206,0,False,secondary,McGinnes Road,281.843,,,,,,,,,,,17651997,MD 544
1234318716,182858311,0,False,residential,Legion Road,37.726,,,,,,,,,,,17656094,
1234318716,1234318738,0,False,residential,,348.394,,,,,,,,,,,107391355,
1234318716,1036104688,0,False,residential,Legion Road,1153.865,,,,,,,,,,,"[89299741, 17656094]",
1234318718,182818296,0,False,residential,Archer Lane,232.586,,,,,,,,,,,17652404,
1234318718,182818296,1,False,residential,"['Lime Landing Road', 'Pfalzgroff Road']",405.857,,,,,,,,,,,"[17655073, 17656730]",
1234318718,182804400,0,False,residential,Pfalzgroff Road,230.177,,,,,,,,,,,17656730,
1234318723,1234318723,0,False,residential,Roses Lane,152.195,,,,,,,,,,,"[107391352, 17655119]",
1234318723,1234318723,1,False,residential,Roses Lane,152.195,,,,,,,,,,,"[107391352, 17655119]",
1234318723,182850447,0,False,residential,Roses Lane,56.51,,,,,,,,,,,17655119,
1234318738,1234318716,0,False,residential,,348.394,,,,,,,,,,,107391355,
1234318738,182829616,0,False,residential,Groff Road,498.702,,,,,,,,,,,17653354,
1234318738,182829584,0,False,residential,Groff Road,155.302,,,,,,,,,,,17653354,
1234318743,1234318744,0,False,residential,Imanuel Lane,174.573,,,,,,,,,,,107391354,
1234318744,182845068,0,False,secondary,Millington Road,27.761,,,,,,,,,,,50422067,MD 313
1234318744,182845156,0,False,secondary,Millington Road,39.26,,,,,,,,,,,50422067,MD 313
1234318744,1234318743,0,False,residential,Imanuel Lane,174.573,,,,,,,,,,,107391354,
1234318756,182839755,0,False,secondary,Sassafras Street,489.988,,,,,,,,,,,17655422,MD 313
1234318756,182813966,0,False,residential,High Bridge Road,443.393,,,,,,,,,,,104175322,
1584056318,182819312,0,False,residential,Woods View Lane,288.321,,,,,,,,,,,17657076,
1584066674,182820435,0,False,residential,1st Street,353.687,,,,,,,,,,,17654742,
1584212367,182817681,0,False,residential,Springview Lane,179.512,,,,,,,,,,,17655433,
1584212367,182813751,0,False,residential,Perry Lynch Road,513.187,,,,,,,,,,,17656989,
1584212367,182824076,0,False,residential,Perry Lynch Road,882.101,,,,,,,,,,,17656989,
3271227219,3271227221,0,False,residential,,45.329,,,,,,,,,,,320578544,
3271227221,182838111,0,False,residential,Pear Tree Point Road,53.949,,,,,,,,,,,17654085,
3271227221,182838098,0,False,residential,Pear Tree Point Road,367.647,,,,,,,,,,,17654085,
3271227221,3271227219,0,False,residential,,45.329,,,,,,,,,,,320578544,
3271227222,182838111,0,False,residential,,30.369,,,,,,,,,,,320578543,
3271227223,3271227224,0,False,residential,,34.588,,,,,,,,,,,320578542,
3271227224,3271227230,0,False,residential,Pear Tree Point Road,200.723,,,,,,,,,,,17654085,
3271227224,182838111,0,False,residential,Pear Tree Point Road,61.199,,,,,,,,,,,17654085,
3271227224,3271227223,0,False,residential,,34.588,,,,,,,,,,,320578542,
3271227225,3271227230,0,False,residential,,375.123,,,,,,,,,,,320578548,
3271227230,3271227224,0,False,residential,Pear Tree Point Road,200.723,,,,,,,,,,,17654085,
3271227230,182838122,0,False,residential,Pear Tree Point Road,61.1,,,,,,,,,,,17654085,
3271227230,3271227225,0,False,residential,,375.123,,,,,,,,,,,320578548,
3271227235,182838122,0,False,residential,,349.73,,,,,,,,,,,320578546,
3271227236,3271227245,0,False,residential,,32.123,,,,,,,,,,,320578549,
3271227244,3271227245,0,False,residential,,12.353,,,,,,,,,,,320578541,
3271227244,3271227244,0,False,residential,,70.309,,,,,,,,,,,320578541,
3271227244,3271227244,1,False,residential,,70.309,,,,,,,,,,,320578541,
3271227245,3271227244,0,False,residential,,12.353,,,,,,,,,,,320578541,
3271227245,3271227236,0,False,residential,,32.123,,,,,,,,,,,320578549,
3271227245,3271227365,0,False,residential,,119.58,,,,,,,,,,,320578549,
3271227365,3271227388,0,False,residential,Pear Tree Point Road,129.285,,,,,,,,,,,17654085,
3271227365,182838122,0,False,residential,Pear Tree Point Road,724.125,,,,,,,,,,,17654085,
3271227365,3271227245,0,False,residential,,119.58,,,,,,,,,,,320578549,
3271227379,3271227388,0,False,residential,Royston Shores Court,41.418,,,,,,,,,,,17656274,
3271227379,182859815,0,False,residential,Royston Shores Court,164.118,,,,,,,,,,,17656274,
3271227379,3271227385,0,False,residential,,28.708,,,,,,,,,,,320578545,
3271227382,182859815,0,False,residential,,74.074,,,,,,,,,,,320578547,
3271227385,3271227379,0,False,residential,,28.708,,,,,,,,,,,320578545,
3271227388,3271227365,0,False,residential,Pear Tree Point Road,129.285,,,,,,,,,,,17654085,
3271227388,3271227389,0,False,residential,Royston Shores Court,39.945,,,,,,,,,,,17656271,
3271227388,3271227379,0,False,residential,Royston Shores Court,41.418,,,,,,,,,,,17656274,
3271227389,3271227388,0,False,residential,Royston Shores Court,39.945,,,,,,,,,,,17656271,
3367747891,182808845,0,False,residential,Snyder Lane,311.206,,,,,,,,,,,17654346,
3519798125,182837810,0,False,secondary,Dudley Corner Road,9.48,,,,,,,,,,,17655475,MD 290
3519798125,182821814,0,False,secondary,Dudley Corner Road,91.177,,,,,,,,,,,17655475,MD 290
3519798125,182854933,0,False,residential,Shoals Road,463.989,,,,,,,,,,,17655691,
4141585539,182845350,0,False,secondary,Sudlersville Road,41.698,2,,,,,,,,,,17654603,MD 300
