u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1347943606,1347943728,0,True,tertiary,Bay Plaza,9.331,,,,,,,,,,,223946309,
1347943606,1347943527,0,True,tertiary,Co-op City Boulevard,55.534,,,,,,,,,,,223946286,
1347943653,1347943229,0,True,tertiary,Bartow Avenue,589.028,,,,,,,,,,,39487081,
1347943653,42774990,0,False,residential,Hutchinson River Parkway East,61.88,,,,,,,,,,,220462181,
1347943688,1347943762,0,False,tertiary,,57.003,,,,,permissive,,,,,,120162045,
1347943697,5013589922,0,False,tertiary,,210.733,,,,,,,,,,,120162039,
1347943697,1347943470,0,False,tertiary,,181.174,,,,,,,,,,,120162039,
1347943697,1347943720,0,False,unclassified,Bay Plaza,88.312,,,,,,,,,,,120162048,
1347943697,1347943556,0,False,unclassified,Bay Plaza,97.623,,,,,,,,,,,120162048,
1347943707,1347335679,0,True,secondary,Baychester Avenue,12.904,,,,,,,,,,,120084177,
1347943717,1347943595,0,False,tertiary,,7.11,,,,,permissive,,,,,,120162047,
1347943717,1347943476,0,False,tertiary,,11.432,,,,,permissive,,,,,,120162047,
1347943717,1347943415,0,True,tertiary,Bay Plaza,40.991,,,,,,,,,,,223947602,
1347943720,5013589931,0,False,tertiary,,84.187,,,,,,,,,,,512780836,
1347943720,1347943288,0,True,tertiary,,181.44,,,,,,,,,,,39487940,
1347943720,1347943206,0,False,unclassified,Bay Plaza,101.242,,,,,,,,,,,120162048,
1347943720,1347943697,0,False,unclassified,Bay Plaza,88.312,,,,,,,,,,,120162048,
1347943728,1347943778,0,True,tertiary,Co-op City Boulevard,7.08,,,,,,,,,,,223946315,
1347943728,1347943753,0,True,tertiary,Bay Plaza,105.746,,,,,,,,,,,223946309,
1347943753,1347943288,0,True,tertiary,Bay Plaza,5.098,,,,,,,,,,,223946309,
1347943753,1347943720,0,True,tertiary,,180.381,,,,,,,,,,,120162040,
1347943762,1347943373,0,False,tertiary,,5.778,,,,,permissive,,,,,,120162045,
1347943762,1347943688,0,False,tertiary,,57.003,,,,,permissive,,,,,,120162045,
1347943762,1347943707,0,True,tertiary,Bay Plaza,101.694,,,,,,,,,,,223881592,
1347943778,1347943310,0,True,tertiary,Bay Plaza,9.713,,,,,,,,,,,223881592,
1347943778,1347317521,0,True,tertiary,Co-op City Boulevard,329.147,,,,,,,,,,,223881594,
1858043582,1347335731,0,True,secondary,Baychester Avenue,19.841,,,,,,,,,,,220462189,
2327878306,1347943483,0,True,tertiary,Bay Plaza,43.672,,,,,,,,,,,223947602,
2887174476,42748058,0,False,tertiary,,226.022,,,,,permissive,,,,,,5697473,
2887242073,42731665,0,False,residential,Erdman Place,48.041,,,,,,,,,,,5699675,
2887242073,42783706,0,False,residential,Erdman Place,23.26,,,,,,,,,,,5699675,
2887242073,42783706,1,False,residential,Erdman Place,47.91,,,,,,,,,,,5699675,
2887245811,4602351764,0,False,residential,,59.385,,,,,,,,,,,465242005,
3642948731,1347055573,0,False,secondary,Tillotson Avenue,25.384,,,,,,,,,,,175164906,
3642948731,1347055555,0,False,secondary,Tillotson Avenue,40.637,,,,,,,,,,,175164906,
3642948731,3642961122,0,False,residential,Provost Avenue,142.681,,,,,,,,,,,359620094,
3642961122,3642948731,0,False,residential,Provost Avenue,142.681,,,,,,,,,,,359620094,
3656046135,1347055469,0,False,residential,Conner Street,118.622,,,,,,,,,,,5696391,
4205184443,1347130849,0,False,secondary,,11.768,,,,,,,,,,,420567519,
4205184443,1347131087,0,True,secondary,Co-op City Boulevard,71.881,,,,,,,,,,,"[420567516, 224058078]",
4212632084,1347292684,0,True,secondary,Co-op City Boulevard,114.89,,,,,,,,,,,"[420566832, 223941956]",
4212632084,4212632086,0,True,secondary,,42.615,,,,,,,,,,,421502468,
4212632086,1347130598,0,True,secondary,Co-op City Boulevard,192.947,,,,,,,,,,,120170833,
4602351705,42765891,0,False,residential,,116.924,,,,,,,,,,,465241997,
4602351705,4602351715,0,False,residential,,84.427,,,,,,,,,,,465242001,
4602351705,4602351764,0,False,residential,,501.148,,,,,,,,,,,465242001,
4602351715,4602351705,0,False,residential,,84.427,,,,,,,,,,,465242001,
4602351744,4602351763,0,False,residential,,363.651,,,,,,,,,,,465241998,
4602351763,4602351744,0,False,residential,,363.651,,,,,,,,,,,465241998,
4602351763,4602351764,0,False,residential,,489.161,,,,,,,,,,,"[465242001, 465242005]",
4602351763,4602351764,1,False,residential,,37.756,,,,,,,,,,,465242005,
4602351764,4602351705,0,False,residential,,501.148,,,,,,,,,,,465242001,
4602351764,4602351763,0,False,residential,,489.161,,,,,,,,,,,"[465242001, 465242005]",
4602351764,4602351763,1,False,residential,,37.756,,,,,,,,,,,465242005,
4602351764,2887245811,0,False,residential,,59.385,,,,,,,,,,,465242005,
4602352106,4602352112,0,False,residential,,142.819,,,,,,,,,,,465242008,
4602352111,42761614,0,False,residential,Earhart Lane,89.359,,,,,,,,,,,223943430,
4602352111,42742195,0,False,residential,Earhart Lane,145.083,,,,,,,,,,,223943430,
4602352111,4602352112,0,False,residential,,59.185,,,,,,,,,,,465242008,
4602352112,4602352106,0,False,residential,,142.819,,,,,,,,,,,465242008,
4602352112,4602352111,0,False,residential,,59.185,,,,,,,,,,,465242008,
4602352112,42783706,0,False,residential,,142.566,,,,,,,,,,,465242011,
5013589715,5013589929,0,True,motorway_link,,91.797,1,,,,,,,,,,5695986,
5013589715,5013589922,0,False,tertiary,,26.448,,,,,,,,,,,120162039,
5013589922,5013589715,0,False,tertiary,,26.448,,,,,,,,,,,120162039,
5013589922,1347943697,0,False,tertiary,,210.733,,,,,,,,,,,120162039,
5013589922,1347943556,0,False,tertiary,,329.56,,,,,,,,,,,512780832,
5013589929,5013589933,0,True,motorway_link,,36.015,1,,,,,,,,,,5695986,
5013589929,5013589931,0,True,tertiary,,79.42,,,,,,,,,,,512780834,
5013589931,1347943720,0,False,tertiary,,84.187,,,,,,,,,,,512780836,
5013589931,5013589933,0,True,tertiary,,72.939,,,,,,,,,,,512780835,
5013589933,1347335705,0,True,motorway_link,,105.182,1,,,,,,,,,,5695986,
