u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73590348,73555651,0,False,residential,Hasey Street,69.946,2,12.2,,,,,,,,,9531325,
73590633,73581205,0,False,residential,Mill Street Place,69.725,2,10.7,,,,,,,,,9531298,
73590658,73567420,0,False,residential,Sprague Street,240.302,2,12.2,,,,,,,,,9531507,
73590658,73559247,0,False,secondary,Winthrop Avenue,61.387,2,15.2,,,,,,,,,"[426655416, 9531681]",
73590658,73567382,0,False,secondary,Winthrop Avenue,256.687,2,15.2,,,,,,,,,9531681,
73591369,73550804,0,False,residential,Hyde Place,78.314,2,10.7,,,,,,,,,9532083,
73591369,73561462,0,True,residential,Pleasant Street,120.826,2,10.7,,,,,,,,,9532453,
73591634,73583402,0,True,residential,Vinal Street,44.881,2,12.2,,,,,,,,,9531516,
73591634,73571560,0,True,residential,Haddon Street,294.672,2,12.2,,,,,,,,,9532280,
73592139,73588772,0,False,secondary,Broadway,161.649,2,18.9,,,,,,,,,9531810,MA 107
73592139,73565148,0,False,secondary,Broadway,87.442,2,18.9,,,,,,,,,9531810,MA 107
73592139,73559210,0,False,residential,True Street,23.119,2,12.2,,,,,,,,,9532228,
73592374,73553018,0,True,residential,Vinal Street,69.752,2,12.2,,,,,,,,,9531516,
73592374,73564444,0,True,residential,Wilson Street,60.054,2,12.2,,,,,,,,,9531690,
73592751,73553014,0,False,residential,Harris Street,83.29,2,15.2,,30 mph,,,,,,,337920920,
73592751,73557804,0,False,residential,Harris Street,88.204,2,15.2,,,,,,,,,570159330,
73592751,73556910,0,True,residential,Eustis Street,224.705,2,12.2,,,,,,,,,9532099,
73592751,73557888,0,False,residential,"['John Mooney Road', 'Eustis Street']",207.981,2,"['12.2', '15.2']",,,,,,,,,"[570159329, 9531857]",
73593307,73561792,0,False,residential,North Street,83.581,2,12.2,,,,,,,,,9531877,
73594829,73568287,0,False,tertiary,Beach Street,42.391,2,15.2,,,,,,,,,591493168,
73594829,73577119,0,True,residential,Payson Street,193.324,2,12.2,,,,,,,,,9532396,
73594829,73561897,0,False,tertiary,Beach Street,64.373,2,15.2,,,,,,,,,591493168,
73595105,73579035,0,False,tertiary,Beach Street,79.203,2,15.2,,,,,,,,,9532159,
73595105,73571490,0,False,secondary,Broadway,69.755,2,18.9,,,,,,,,,591493043,MA 107
73595105,73597285,0,False,secondary,Broadway,68.182,2,18.9,,,,,,,,,543647705,MA 107
73595277,73557879,0,True,trunk,Revere Beach Parkway,18.128,3,30.2,,35 mph,,,,,,,9532403,MA 16
73595277,73572431,0,True,trunk_link,,21.101,,,,,,,,,,,583359468,
73595664,73579251,0,False,residential,Belgrade Street,147.094,2,10.7,,,,,,,,,9532123,
73595664,73584498,0,True,tertiary,School Street,64.66,2,12.2,,,,,,,,,9532255,
73596390,73553860,0,True,trunk,American Legion Highway,265.056,2,27.4,,"['25 mph', '40 mph']",,,,,,,"[398474211, 9531662]",MA 60
73596390,73557804,0,False,residential,Harris Street,336.245,2,15.2,,,,,,,,,570159330,
73596605,73554012,0,False,residential,Harrington Street,126.166,2,10.7,,,,,,,,,9531494,
73596605,73581838,0,False,residential,Zolla Circle,45.757,,,,,,,,,,,9531707,
73596605,73555079,0,False,residential,Lowe Street Place,77.892,1,9.1,,,,,,,,,9532419,
73597196,73577956,0,False,residential,Pomona Street,18.049,2,12.2,,,,,,,,,9531840,
73597278,73560905,0,False,residential,Janvrin Avenue,61.475,2,12.2,,,,,,,,,9531883,
73597278,73557542,0,False,residential,Janvrin Avenue,101.715,2,12.2,,,,,,,,,9531883,
73597278,73576237,0,False,residential,East Mountain Avenue,79.568,2,13.7,,,,,,,,,9532108,
73597278,73577752,0,False,residential,East Mountain Avenue,89.276,2,13.7,,,,,,,,,9532108,
73597285,73561167,0,True,residential,Cheever Street,143.625,2,10.7,,,,,,,,,9531450,
73597285,73595105,0,False,secondary,Broadway,68.182,2,18.9,,,,,,,,,543647705,MA 107
73597285,73573404,0,False,secondary,Broadway,76.048,2,18.9,,,,,,,,,543647705,MA 107
587629476,73561857,0,True,trunk,Lee Burbank Highway,75.508,2,30.2,,25 mph,,,,,,,400326709,MA 60
587629476,73561024,0,True,trunk,Bell Circle,23.125,2,21.3,,,,,,,,roundabout,591493162,MA 1A
665540786,73575889,0,True,trunk_link,,185.066,1,15.2,,,,,,,,,9532428,
942035955,942035996,0,True,trunk,Lee Burbank Highway,78.257,2,30.2,,25 mph,,,,,,,400326703,MA 60
942035955,73565223,0,True,trunk,Bell Circle,46.037,2,21.3,,,,,,,,roundabout,400326704,
942035996,73573972,0,True,trunk,Lee Burbank Highway,27.85,2,30.2,,25 mph,,,,,,,400326707,MA 60
942035996,587629476,0,True,trunk,Bell Circle,12.247,2,21.3,,,,,,,,roundabout,400326708,MA 1A
5577241334,73562484,0,False,unclassified,Railroad Street,83.623,2,12.2,,,,,yes,,,,"[583359448, 52303800, 52303783]",
5577241335,73557019,0,True,trunk,Revere Beach Parkway,64.506,3,30.2,,35 mph,,,,,,,"[426657979, 9532405]",MA 16
5577241335,5577241336,0,True,trunk_link,,21.482,,,,,,,,,,,583359451,
5577241336,73595277,0,True,trunk,Revere Beach Parkway,187.658,3,30.2,,35 mph,,,,,,,"[426657994, 426657973]",MA 16
