u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41498785,41487668,0,False,residential,Besch Avenue,162.528,,,,30 mph,,,,,,,5587782,
41502067,41502067,0,False,residential,Noonan Lane,128.573,,,,,,,,,,,5588165,
41502067,41502067,1,False,residential,Noonan Lane,128.573,,,,,,,,,,,5588165,
41502067,41469971,0,False,residential,Noonan Lane,984.054,,,,,,,,,,,5588165,
41504117,41457899,0,False,residential,Leighton Street,76.782,,,,30 mph,,,,,,,5588385,
41509196,41457893,0,False,residential,Pierpont Street,29.819,,,,30 mph,,,,,,,5588968,
41536638,41457897,0,False,residential,Norfolk Street,68.994,,,,30 mph,,,,,,,5591815,
41547290,41354455,0,False,residential,Barclay Street,99.237,,,,30 mph,,,,,,,5593076,
41548059,41487678,0,False,residential,Magnolia Terrace,196.545,,,,30 mph,,,,,,,5593185,
41557561,41354456,0,False,residential,Catalpa Drive,92.344,,,,30 mph,,,,,,,5594297,
41560281,41416902,0,False,residential,Zoar Avenue,31.351,,,,30 mph,,,,,,,5594622,
1084683153,41491091,0,False,residential,Normanskill Drive,23.789,,,,,,,,,,,5590125,
1848470185,41414610,0,False,residential,Alden Avenue,22.735,,,,30 mph,,,,,,,174122084,
2451028479,41269158,0,False,primary,Southern Boulevard,65.352,4,,,30 mph,,,,,,,385064486,US 9W
2451028479,2451028490,0,False,primary,Southern Boulevard,66.9,4,,,30 mph,,,yes,,,,"[25235604, 25235140, 385064486]",US 9W
2451028490,41269494,0,True,motorway_link,,176.67,,,,,,,,,,,5566154,
2451028490,2451028479,0,False,primary,Southern Boulevard,66.9,4,,,30 mph,,,yes,,,,"[25235140, 25235604, 385064486]",US 9W
2451121088,2451165098,0,True,motorway_link,,486.066,1,,,30 mph,,,yes,,,,"[5565466, 35926260, 35926261]",
2451121088,41419012,0,True,motorway,New York State Thruway,774.379,2,,,65 mph,,,yes,,,,"[35926258, 35926259, 38256679]",I 87
2451165098,41257766,0,True,"['motorway_link', 'motorway']",,95.382,"['1', '2']",,,"['55 mph', '30 mph']",,,,,,,"[347765016, 38267196]",
