u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70609307,70614775,0,False,residential,Whistling Arrow Lane,150.089,,,,,,,,,,,9352453,
70609307,70719961,0,False,residential,Sir Galahad Drive,363.153,,,,,,,,,,,9352463,
70610097,70718981,0,False,residential,Williams Holmes Road,123.398,1,9.1,,,,,,,,,9352441,
70610260,70645092,0,False,residential,Old Carriage Road,106.521,,,,,,,,,,,9352587,
70610260,70612778,0,False,residential,Sunflower Court,189.96,,,,,,,,,,,9352647,
70610260,70678974,0,False,residential,Blue Boar Lane,314.701,,,,,,,,,,,9352646,
70610260,70641924,0,False,residential,Blue Boar Lane,251.063,,,,,,,,,,,9352646,
70611322,70753062,0,False,residential,Needle Lane,162.789,,,,,,,,,,,504637611,
70611322,70597247,0,False,residential,Porcupine Court,110.068,,,,,,,,,,,9352249,
70611322,70601914,0,False,residential,Porcupine Court,109.213,,,,,,,,,,,9352249,
70611418,70729760,0,False,primary,,118.358,2,30.2,,,,,,,,,9352662,US 20;MA 8
70611418,70704829,0,False,primary,,221.515,2,30.2,,,,,,,,,9352662,US 20;MA 8
70611418,70619404,0,False,residential,Stony Brook Road,797.897,,,,,,,,,,,9352242,
70611762,70620298,0,False,residential,Wishing Way,102.65,,,,,,,,,,,9352329,
70612209,70668141,0,False,residential,Luce Road,585.562,1,7.6,,,,,,,,,9352158,
70612295,70752185,0,False,residential,Fireside Lane,111.069,,,,,,,,,,,504613380,
70612295,70706910,0,False,residential,Friar Tuck Drive,384.355,,,,,,,,,,,9352349,
70612295,70751777,0,False,residential,Friar Tuck Drive,381.784,,,,,,,,,,,9352349,
70612295,70612548,0,False,residential,Fireside Lane,85.876,,,,,,,,,,,504613380,
70612548,70671505,0,False,residential,Alan A Dale Drive,380.52,,,,,,,,,,,9352353,
70612548,70717954,0,False,residential,Alan A Dale Drive,263.761,,,,,,,,,,,9352353,
70612548,70612295,0,False,residential,Fireside Lane,85.876,,,,,,,,,,,504613380,
70612660,70701871,0,False,residential,Tanglewood Circle,832.122,,,,,,,,,,,9352278,
70612660,70701871,1,False,residential,Tanglewood Circle,608.69,,,,,,,,,,,9352278,
70612660,70678146,0,False,residential,Huckleberry Lane,1244.118,1,15.2,,,,,,,,,9352656,
70612693,70735363,0,False,residential,Long Bow Lane East,59.688,,,,,,,,,,,9352284,
70612693,70696538,0,False,residential,Long Bow Lane East,148.468,,,,,,,,,,,9352284,
70612693,70625488,0,False,residential,Robins Walk,268.06,,,,,,,,,,,9352536,
70612778,70610260,0,False,residential,Sunflower Court,189.96,,,,,,,,,,,9352647,
70613227,70755365,0,False,residential,Depot Street,238.742,2,7.3,,,,,,,,,9352155,
70614663,70746978,0,False,residential,Maid Marion Lane,174.619,,,,,,,,,,,9352241,
70614663,70723630,0,False,residential,Maid Marion Lane,91.032,,,,,,,,,,,9352241,
70614663,70674540,0,False,residential,Little John Drive,182.205,,,,,,,,,,,281224884,
70614663,70704829,0,False,residential,Little John Drive,104.325,,,,,,,,,,,281224884,
70614775,70609307,0,False,residential,Whistling Arrow Lane,150.089,,,,,,,,,,,9352453,
70615169,70664061,0,False,residential,Robin Hood Lake,319.751,,,,,,,,,,,504637620,
70615752,70701871,0,False,residential,Tanglewood Circle,136.283,,,,,,,,,,,9352278,
70615752,70598807,0,False,primary,,486.001,2,30.2,,,,,,,,,9352745,US 20;MA 8
70615752,70621517,0,False,primary,,310.07,2,30.2,,,,,,,,,9352745,US 20;MA 8
70615862,70596572,0,False,primary,,83.283,2,30.2,,,,,,,,,9352745,US 20;MA 8
70615862,70702472,0,False,primary,,669.466,2,30.2,,"['40 mph', '50 mph']",,,,,,,"[9352051, 9352756]",US 20;MA 8
70615862,70726395,0,False,residential,George Carter Road,822.57,2,21.3,,,,,,,,,9352762,
70616057,70756108,0,False,residential,Cross Road,375.787,1,19.8,,,,,,,,,9352757,
70616057,70635167,0,False,secondary,Main Street,532.906,2,13.7,,45 mph,,,,,,,48508727,MA 8
70616057,70696077,0,False,secondary,Main Street,359.643,2,13.7,,45 mph,,,,,,,48508727,MA 8
70616151,70724484,0,False,tertiary,Bonnie Rigg Hill Road,436.284,2,19.8,,,,,,,,,9352137,
70616151,70708523,0,False,tertiary,Bonnie Rigg Hill Road,284.904,2,19.8,,,,,,,,,9352137,
70616151,70652208,0,False,residential,Hiawatha Hill,510.04,,,,,,,,,,,9352251,
70616765,70694699,0,False,residential,Trail Circle,39.025,,,,,,,,,,,504613348,
70616765,70639707,0,False,residential,Silver Leaf Drive,82.335,,,,,,,,,,,504613347,
70616765,70699905,0,False,residential,Silver Leaf Drive,526.825,,,,,,,,,,,504613347,
70618322,70631560,0,False,residential,Amy Court,101.49,,,,,,,,,,,9352406,
70618382,70756303,0,False,residential,Deer Run,200.564,,,,,,,,,,,9352439,
70618382,70632294,0,False,residential,Deer Run,587.279,,,,,,,,,,,9352439,
70618382,70718981,0,False,residential,Farm Lane,137.751,,,,,,,,,,,504863062,
70618615,70726423,0,False,residential,Sir Edwards Way,126.057,,,,,,,,,,,9352530,
70618615,70664061,0,False,residential,Sir Edwards Way,100.481,,,,,,,,,,,9352530,
70618615,70726303,0,False,residential,Sir Edwards Way,376.559,,,,,,,,,,,9352597,
70618615,70705447,0,False,residential,Prince Paul Path,22.878,,,,,,,,,,,504637626,
70618823,70628554,0,False,residential,Old Abbey West Lane,222.987,,,,,,,,,,,9352179,
70618823,70668720,0,False,residential,Old Abbey West Lane,735.505,,,,,,,,,,,"[9352473, 504613346, 504613343]",
70618823,70735363,0,False,residential,Long Bow East Lane,64.965,,,,,,,,,,,504613342,
70618984,70606694,0,False,residential,Sioux Road,144.793,,,,,,,,,,,504863053,
70619091,70755299,0,False,residential,Lady Lucile,192.28,,,,,,,,,,,442663186,
70619396,70737358,0,False,residential,South Lake Way,93.14,,,,,,,,,,,9352386,
70619404,70608752,0,False,residential,Hamilton Road,1729.43,1,"['10.7', '13.7']",,,,,,,,,"[9352120, 9352163]",
70619404,70705941,0,False,residential,Hamilton Road,711.484,1,13.7,,,,,,,,,9352163,
70619404,70611418,0,False,residential,Stony Brook Road,797.897,,,,,,,,,,,9352242,
70620298,70702073,0,False,tertiary,Yokum Pond Road,48.868,2,11.0,,,,,,,,,9352118,
70620298,70752581,0,False,tertiary,Yokum Pond Road,138.944,2,11.0,,,,,,,,,9352118,
70620298,70611762,0,False,residential,Wishing Way,102.65,,,,,,,,,,,9352329,
70620310,70659697,0,False,residential,Pine Dale Court,140.625,,,,,,,,,,,504613359,
70620310,70659697,1,False,residential,Pine Dale Circle,596.712,,,,,,,,,,,9352378,
70620310,70609064,0,False,residential,"['Pine Dale Court', 'Mountain Dale Court']",459.968,,,,,,,,,,,"[504613358, 9352567]",
70621226,70627012,0,False,residential,Main Street,23.117,,11.9,,,,,,,,,9352113,
70621226,70604949,0,False,secondary,,68.161,2,15.9,,45 mph,,,,,,,9352098,MA 8
70621226,70732391,0,False,secondary,,43.43,2,15.9,,45 mph,,,,,,,9352098,MA 8
70621226,70655203,0,False,tertiary,Brooker Hill Road,631.984,2,9.8,,,,,,,,,9352657,
70621314,70648711,0,False,residential,Quarry Road,2241.357,2,15.2,,,,,,,,,9352681,
70621314,70659707,0,False,primary,,816.05,2,30.2,,,,,yes,,,,"[48507149, 48507147, 48507141]",US 20
70621314,70756867,0,False,primary,,2791.915,2,30.2,,,,,yes,,,,"[92001569, 48507141, 48507143, 48507144, 48507146, 48508731, 48508734]",US 20
70621517,70615752,0,False,primary,,310.07,2,30.2,,,,,,,,,9352745,US 20;MA 8
70621517,70596572,0,False,primary,,105.545,2,30.2,,,,,,,,,9352745,US 20;MA 8
70621517,70678146,0,False,residential,Werden Road,62.224,1,9.1,,,,,,,,,42761572,
70621591,70702984,0,False,residential,Black Arrow Way,141.911,,,,,,,,,,,9352267,
70621591,70666994,0,False,residential,Jesters Lane,109.701,,,,,,,,,,,9352649,
70621591,70668232,0,False,residential,Black Arrow Way,332.545,,,,,,,,,,,9352267,
70621906,70665968,0,False,residential,Winter Drive,822.19,,,,,,,,,,,9352338,
70621906,70745028,0,False,residential,Winter Drive,245.665,,,,,,,,,,,9352338,
70621906,70663416,0,False,residential,Lady of the Lake Court,491.725,,,,,,,,,,,504613362,
70622737,70639683,0,False,residential,Nottingham Court,98.126,,,,,,,,,,,9352392,
70622737,70711984,0,False,residential,Nottingham Court,116.814,,,,,,,,,,,9352392,
70622737,70665523,0,False,residential,Lancelot Lane,237.308,,,,,,,,,,,281224883,
70622833,70725929,0,False,primary,,171.269,2,11.0,,45 mph,,,,,,,9352065,MA 8
70622833,70729892,0,False,primary,,303.671,2,11.0,,45 mph,,,,,,,9352065,MA 8
70622833,70758604,0,False,residential,Roy Bruce Lane,388.598,,,,,,,,,,,9352231,
70622954,70643913,0,False,primary,,43.872,2,11.0,,45 mph,,,,,,,9352065,MA 8
70622954,70717398,0,False,primary,,391.18,2,11.0,,45 mph,,,,,,,9352065,MA 8
70622954,70679956,0,False,residential,"['Dawn Drive', 'Becket West Road']",523.848,,,,,,,,,,,"[9352233, 504639158]",
70623617,70721188,0,False,residential,Farmstead Road,580.072,,,,,,,,,,,9352389,
70623617,70721188,1,False,residential,Beech Tree Lane,130.152,,,,,,,,,,,9352421,
70623617,70684475,0,False,residential,Beech Tree Lane,1230.714,,,,,,,,,,,9352421,
70623906,70652171,0,False,residential,Greenwood Court,362.132,,,,,,,,,,,9352337,
70623906,70676346,0,False,residential,"['Singing Sword Lane', 'Hill Top Court']",417.305,,,,,,,,,,,"[504613355, 504613356]",
70623906,70708530,0,False,residential,Singing Sword Lane,94.643,,,,,,,,,,,504613355,
70624801,70630654,0,False,residential,Nottingham Court,26.514,,,,,,,,,,,9352392,
70624801,70601914,0,False,residential,Porcupine Court,261.77,,,,,,,,,,,9352249,
70624801,70639683,0,False,residential,Nottingham Court,86.875,,,,,,,,,,,9352392,
70625029,70597247,0,False,residential,Porcupine Court,226.246,,,,,,,,,,,9352249,
70625078,70625078,0,False,residential,"['Valley View Road', 'Skyline Ridge Road']",938.51,,,,,,,,,,,"[9352266, 504613366]",
70625078,70625078,1,False,residential,"['Valley View Road', 'Skyline Ridge Road']",938.51,,,,,,,,,,,"[9352266, 504613366]",
70625078,70663810,0,False,residential,Skyline Ridge Road,302.056,,,,,,,,,,,504613366,
70625447,70708184,0,False,residential,Golden Knight Court,113.423,,,,,,,,,,,504637625,
70625447,70702984,0,False,residential,Golden Knight Court,109.118,,,,,,,,,,,504637625,
70625447,70637973,0,False,residential,Golden Knight Lane,403.186,,,,,,,,,,,504637628,
70625488,70612693,0,False,residential,Robins Walk,268.06,,,,,,,,,,,9352536,
70626812,70725086,0,False,residential,Blacksmiths Path,235.346,,,,,,,,,,,504637619,
70627012,70621226,0,False,residential,Main Street,23.117,,11.9,,,,,,,,,9352113,
70627012,70740805,0,False,residential,Main Street,92.923,2,11.9,,,,,,,,,9352110,
70627012,70732391,0,False,residential,Main Street,45.304,2,11.9,,,,,,,,,9352110,
70627929,70717398,0,False,unclassified,,181.835,2,11.0,,45 mph,,,,,,,9352133,
70628053,70663128,0,False,residential,Long Bow Lane West,223.089,,,,,,,,,,,9352261,
70628053,70665952,0,False,residential,Long Bow Lane West,512.422,,,,,,,,,,,504613336,
70628053,70605892,0,False,residential,Deer Trail,102.45,,,,,,,,,,,504613350,
70628554,70618823,0,False,residential,Old Abbey West Lane,222.987,,,,,,,,,,,9352179,
70628554,70655552,0,False,residential,Old Abbey West Lane,366.517,,,,,,,,,,,9352179,
70628554,70745521,0,False,residential,Johnson Road,576.708,1,26.2,,,,,,,,,22967457,
70628554,70693587,0,False,residential,Johnson Road,499.162,1,26.2,,,,,,,,,22967457,
70630086,70640990,0,False,secondary,Main Street,32.641,2,13.7,,45 mph,,,,,,,48508727,MA 8
70630086,70645826,0,False,residential,Benton Hill Road,914.579,1,"['19.2', '12.8']",,,,,,,,,"[9352056, 9352710]",
70630086,70642174,0,False,secondary,Main Street,971.044,2,13.7,,45 mph,,,,,,,48508727,MA 8
70630504,70648911,0,False,residential,Lancelot Lane,23.773,,,,,,,,,,,9352180,
70630504,70632558,0,False,residential,Lancelot Lane,173.454,,,,,,,,,,,9352180,
70630504,70746828,0,False,residential,Lancelot Lane,237.328,,,,,,,,,,,9352347,
70630654,70624801,0,False,residential,Nottingham Court,26.514,,,,,,,,,,,9352392,
70630654,70692287,0,False,residential,Nottingham Court,82.932,,,,,,,,,,,9352392,
70630654,70700057,0,False,residential,Bow Ridge Lane,239.254,,,,,,,,,,,504637612,
70630708,70665712,0,False,residential,Fred Snow Road,318.902,1,12.2,,,,,,,,,9352049,
70630708,70632105,0,False,residential,Fred Snow Road,460.193,1,12.2,,,,,,,,,9352049,
70630708,70680194,0,False,residential,Grentian Hollow,1325.276,,,,,,,,,,,9352606,
70631233,70642466,0,False,residential,Black Arrow Way,38.298,,,,,,,,,,,281224685,
70631233,70726423,0,False,residential,Ministrels Way,423.799,,,,,,,,,,,9352296,
70631233,70607515,0,False,residential,Black Arrow Way,534.177,,,,,,,,,,,281224685,
70631386,70655802,0,True,secondary,,25.763,1,13.7,,45 mph,,,,,,,9352079,MA 8
70631560,70752581,0,False,tertiary,Yokum Pond Road,230.746,2,11.0,,,,,,,,,9352118,
70631560,70631586,0,False,tertiary,Yokum Pond Road,376.634,2,11.0,,,,,,,,,9352118,
70631560,70618322,0,False,residential,Amy Court,101.49,,,,,,,,,,,9352406,
70631586,70631560,0,False,tertiary,Yokum Pond Road,376.634,2,11.0,,,,,,,,,9352118,
70631586,70648440,0,False,residential,Tyne Road,518.972,1,11.6,,,,,,,,,9352160,
70632105,70684475,0,False,residential,Fred Snow Road,204.154,1,12.2,,,,,,,,,9352049,
70632105,70630708,0,False,residential,Fred Snow Road,460.193,1,12.2,,,,,,,,,9352049,
70632105,4949547010,0,False,residential,Oak Drive,287.324,,,,,,,,,,,9352435,
70632294,70618382,0,False,residential,Deer Run,587.279,,,,,,,,,,,9352439,
70632558,70665523,0,False,residential,Whistling Arrow Lane,7.211,,,,,,,,,,,9352453,
70632558,70630504,0,False,residential,Lancelot Lane,173.454,,,,,,,,,,,9352180,
70632558,70664826,0,False,residential,Whistling Arrow Lane,82.53,,,,,,,,,,,9352453,
70632864,70642466,0,False,residential,Black Arrow Way,445.555,,,,,,,,,,,281224685,
70632864,70755299,0,False,residential,King Richard Drive,128.202,,,,,,,,,,,442663195,
70632864,70721456,0,False,residential,King Richard Drive,1027.661,,,,,,,,,,,442663195,
70634391,70668141,0,False,residential,Captain Whitney Road,818.932,1,15.2,,,,,,,,,9352750,
70634391,70750301,0,False,residential,Bancroft Road,219.259,2,10.7,,,,,,,,,9352772,
70634391,70664291,0,False,residential,Bancroft Road,747.647,2,10.7,,,,,,,,,9352772,
70635167,70756108,0,False,residential,Wade Inn Road,467.577,2,21.3,,,,,,,,,9352062,
70635167,70709461,0,False,secondary,Main Street,160.324,2,13.7,,45 mph,,,,,,,48508727,MA 8
70635167,70616057,0,False,secondary,Main Street,532.906,2,13.7,,45 mph,,,,,,,48508727,MA 8
70636693,70662833,0,False,residential,Pill Drive,1208.391,,,,,,,,,,,9352221,
70637533,70746315,0,False,residential,King Richard Drive,318.716,,,,,,,,,,,9352172,
70637533,70667867,0,False,residential,"['King Richard Drive', 'Alan A Dale Drive']",99.025,,,,,,,,,,,"[9352353, 9352172]",
70637533,70717954,0,False,residential,Little Robin Road,276.305,,,,,,,,,,,504637614,
70637831,70733168,0,False,residential,Fred Snow Road,480.857,1,12.2,,,,,,,,,9352049,
70637831,70731496,0,False,secondary,Main Street,68.414,2,13.7,,45 mph,,,,,,,48508727,MA 8
70637831,70698854,0,False,secondary,Main Street,1541.906,2,13.7,,45 mph,,,,,,,48508727,MA 8
70637973,70739452,0,False,residential,Jesters Lane,133.086,,,,,,,,,,,504637629,
70637973,70708184,0,False,residential,Jesters Lane,388.891,,,,,,,,,,,9352649,
70637973,70625447,0,False,residential,Golden Knight Lane,403.186,,,,,,,,,,,504637628,
70638103,70689045,0,False,residential,Mountain Pasture Road,594.453,,,,,,,,,,,9352216,
70638729,70715718,0,False,residential,Ymca Road,408.197,2,8.5,,,,,,,,,9352144,
70638729,70608752,0,False,residential,Ymca Road,225.36,2,8.5,,,,,,,,,9352144,
70638729,70700801,0,False,residential,South Cove Road,548.898,,,,,,,,,,,9352212,
70639683,70624801,0,False,residential,Nottingham Court,86.875,,,,,,,,,,,9352392,
70639683,70622737,0,False,residential,Nottingham Court,98.126,,,,,,,,,,,9352392,
70639683,70664826,0,False,residential,Sir Galahad Drive,231.636,,,,,,,,,,,504637613,
70639707,70751080,0,False,residential,Robinwood West Road,173.354,,,,,,,,,,,9352244,
70639707,70600664,0,False,residential,Robinwood West Road,138.927,,,,,,,,,,,9352244,
70639707,70742015,0,False,residential,Silver Leaf Drive,609.611,,,,,,,,,,,504613347,
70639707,70616765,0,False,residential,Silver Leaf Drive,82.335,,,,,,,,,,,504613347,
70639724,70642174,0,False,residential,Old Pond Road,968.113,,,,,,,,,,,9352319,
70640990,70603208,0,False,residential,Manning Road,291.648,,,,,,,,,,,9352404,
70640990,70630086,0,False,secondary,Main Street,32.641,2,13.7,,45 mph,,,,,,,48508727,MA 8
70640990,2583091368,0,False,secondary,Main Street,1108.009,2,13.7,,45 mph,,,,,,,48508727,MA 8
70641924,70610260,0,False,residential,Blue Boar Lane,251.063,,,,,,,,,,,9352646,
70642174,70639724,0,False,residential,Old Pond Road,968.113,,,,,,,,,,,9352319,
70642174,70698854,0,False,secondary,Main Street,179.255,2,13.7,,45 mph,,,,,,,48508727,MA 8
70642174,70630086,0,False,secondary,Main Street,971.044,2,13.7,,45 mph,,,,,,,48508727,MA 8
70642321,70751777,0,False,residential,Friar Tuck Drive,341.708,,,,,,,,,,,9352349,
70642321,70671505,0,False,residential,Alan A Dale Drive,361.958,,,,,,,,,,,9352353,
70642321,70716961,0,False,residential,Alan A Dale Drive,200.874,,,,,,,,,,,9352353,
70642466,70631233,0,False,residential,Black Arrow Way,38.298,,,,,,,,,,,281224685,
70642466,70726303,0,False,residential,Oxen Court,100.648,,,,,,,,,,,504637623,
70642466,70632864,0,False,residential,Black Arrow Way,445.555,,,,,,,,,,,281224685,
70643297,70714406,0,False,residential,Big Bass Lane,272.604,,,,,,,,,,,9352203,
70643611,70758604,0,False,residential,"['Peterson Road', 'Shawnee Shore Road']",259.799,,,,,,,,,,,"[9352469, 504754301]",
70643913,70729892,0,False,primary,,50.2,2,11.0,,45 mph,,,,,,,9352065,MA 8
70643913,70622954,0,False,primary,,43.872,2,11.0,,45 mph,,,,,,,9352065,MA 8
70643991,70646669,0,False,residential,Seneca Drive,547.372,,,,,,,,,,,9352356,
70643991,70679159,0,False,residential,Seneca Drive,1198.462,,,,,,,,,,,9352591,
70643991,70748332,0,False,residential,Sitting Bull Road,455.526,,,,,,,,,,,504613364,
70644415,70655199,0,False,primary,,25.207,2,30.2,,,,,,,,,9352745,US 20;MA 8
70644415,70689163,0,False,residential,Long Bow Lane West,74.067,,,,,,,,,,,9352466,
70644415,70745521,0,False,primary,,750.597,2,30.2,,,,,,,,,9352745,US 20;MA 8
70645092,70725086,0,False,residential,Old Carriage Road,106.974,,,,,,,,,,,9352587,
70645092,70610260,0,False,residential,Old Carriage Road,106.521,,,,,,,,,,,9352587,
70645092,70675074,0,False,residential,Forest Laane,121.049,,,,,,,,,,,504637621,
70645151,70721213,0,False,tertiary,Algerie Road,408.85,2,12.5,,,,,,,,,9352142,
70645151,70646669,0,False,residential,Seneca Drive,727.461,,,,,,,,,,,9352356,
70645826,70630086,0,False,residential,Benton Hill Road,914.579,1,"['19.2', '12.8']",,,,,,,,,"[9352056, 9352710]",
70645826,70668521,0,False,residential,Benton Hill Road,2359.134,1,19.2,,,,,,,,,"[9352056, 9352736]",
70645826,70680270,0,False,residential,Surriner Road,295.576,1,12.2,,,,,,,,,9352059,
70646049,70686121,0,False,residential,Whistling Arrow Lane,96.806,,,,,,,,,,,9352453,
70646049,70664472,0,False,residential,Whistling Arrow Lane,98.001,,,,,,,,,,,9352453,
70646049,70735308,0,False,residential,Little John Drive,381.347,,,,,,,,,,,504613379,
70646049,70647626,0,False,residential,Little John Drive,473.495,,,,,,,,,,,504613379,
70646669,70678537,0,False,residential,Mohawk Drive,56.578,,,,,,,,,,,504613363,
70646669,70645151,0,False,residential,Seneca Drive,727.461,,,,,,,,,,,9352356,
70646669,70643991,0,False,residential,Seneca Drive,547.372,,,,,,,,,,,9352356,
70647626,70667687,0,False,residential,"['Little John Drive', 'Dragon Way']",237.003,,,,,,,,,,,"[504613377, 281224884]",
70647626,70670369,0,False,residential,Dragon Way,92.311,,,,,,,,,,,504613377,
70647626,70646049,0,False,residential,Little John Drive,473.495,,,,,,,,,,,504613379,
70648037,70604464,0,False,residential,"['Shore Road', 'Lake Shore Drive']",335.404,1,"['7.6', '4.0']",,,,,,,,,"[9352154, 9352660]",
70648037,70753599,0,False,residential,Lake Shore Drive,38.416,1,7.6,,,,,,,,,9352154,
70648037,4949406662,0,False,residential,Berkshire Road,43.082,1,7.6,,,,,,,,,9352732,
70648440,70738340,0,False,residential,Tyne Road,330.483,1,11.6,,,,,,,,,9352160,
70648440,70631586,0,False,residential,Tyne Road,518.972,1,11.6,,,,,,,,,9352160,
70648440,70747949,0,False,residential,Family Court,445.831,,,,,,,,,,,"[504836496, 9352314]",
70648711,70744205,0,False,residential,Gould Road,278.597,1,13.4,,,,,,,,,9352147,
70648711,70621314,0,False,residential,Quarry Road,2241.357,2,15.2,,,,,,,,,9352681,
70648711,70721213,0,False,residential,Quarry Road,1620.798,2,15.2,,,,,,,,,9352681,
70648911,70630504,0,False,residential,Lancelot Lane,23.773,,,,,,,,,,,9352180,
70648911,70602008,0,False,residential,King Arthur Drive,207.555,,,,,,,,,,,281224885,
70648911,70748761,0,False,residential,King Arthur Drive,175.25,,,,,,,,,,,281224885,
70649172,70197008,0,False,residential,"['Watson Road', 'Stanley Road']",4753.725,1,9.1,,,,,,,,,"[9314777, 9352692]",
70649172,70598113,0,False,unclassified,County Road,813.415,2,9.8,,,,,,,,,9352722,
70649172,70166823,0,False,"['residential', 'unclassified']",County Road,5207.349,"['2', '1']","['9.8', '15.2']",,,,,,,,,"[251871544, 9352722, 529081558, 251871543]",
70649237,70602650,0,False,residential,Access Road,311.108,,,,,,,,,,,504637637,
70650008,70705447,0,False,residential,Castle Lane,128.148,,,,,,,,,,,504637618,
70650070,70651022,0,False,residential,Bow North,163.294,,,,,,,,,,,504613335,
70650163,70710669,0,False,residential,Spruce Drive,160.002,,,,,,,,,,,504637634,
70650584,70650584,0,False,residential,Greenwater Drive,307.833,,,,,,,,,,,9352207,
70650584,70650584,1,False,residential,Greenwater Drive,307.833,,,,,,,,,,,9352207,
70650584,70735484,0,False,residential,Greenwater Drive,370.689,,,,,,,,,,,9352207,
70651022,70696538,0,False,residential,Long Bow Lane East,108.479,,,,,,,,,,,9352284,
70651022,70719048,0,False,residential,Long Bow Lane East,450.903,,,,,,,,,,,9352457,
70651022,70650070,0,False,residential,Bow North,163.294,,,,,,,,,,,504613335,
70651899,70654280,0,False,residential,Hopkins Lane,680.17,2,9.8,,,,,,,,,9352044,
70651899,70752782,0,False,residential,Bancroft Road,1623.243,2,10.7,,,,,,,,,9352772,
70651899,70721145,0,False,residential,Bancroft Road,516.833,2,10.7,,,,,,,,,9352772,
70652171,70664128,0,False,residential,Sir Walter Court,103.624,,,,,,,,,,,504613361,
70652171,70676346,0,False,residential,Sir Walter Court,93.998,,,,,,,,,,,504613361,
70652171,70623906,0,False,residential,Greenwood Court,362.132,,,,,,,,,,,9352337,
70652208,70616151,0,False,residential,Hiawatha Hill,510.04,,,,,,,,,,,9352251,
70654280,70651899,0,False,residential,Hopkins Lane,680.17,2,9.8,,,,,,,,,9352044,
70654280,70673209,0,False,residential,Hopkins Lane,852.182,2,9.8,,,,,,,,,9352044,
70654280,70721145,0,False,residential,Partridge Lane,1376.703,,,,,,,,,,,9352209,
70655199,70742015,0,False,residential,Long Bow Lane West,65.991,,,,,,,,,,,9352464,
70655199,70644415,0,False,primary,,25.207,2,30.2,,,,,,,,,9352745,US 20;MA 8
70655199,70721157,0,False,primary,,231.842,2,30.2,,,,,,,,,9352745,US 20;MA 8
70655203,70715994,0,False,tertiary,Brooker Hill Road,30.192,2,14.6,,,,,,,,,9352697,
70655203,70194434,0,False,residential,"['Lovers Lane', 'Lovers Lane Road']",1518.927,1,"['9.8', '9.1']",,,,,yes,,,,"[505041286, 505041287, 9352071, 9352150, 9314775]",
70655203,70621226,0,False,tertiary,Brooker Hill Road,631.984,2,9.8,,,,,,,,,9352657,
70655443,70604699,0,False,residential,Sir George Drive,766.954,,,,,,,,,,,9352361,
70655443,70663149,0,False,residential,Sir George Drive,154.746,,,,,,,,,,,9352361,
70655443,70672829,0,False,residential,Plow Road,219.088,,,,,,,,,,,504637616,
70655552,70628554,0,False,residential,Old Abbey West Lane,366.517,,,,,,,,,,,9352179,
70655594,70689163,0,False,residential,Long Bow Lane West,95.479,,,,,,,,,,,504613336,
70655594,70707635,0,False,residential,Long Bow Lane West,59.521,,,,,,,,,,,504613336,
70655594,70743843,0,False,residential,Long Bow Lane East,81.676,,,,,,,,,,,9352457,
70655802,70713976,0,True,secondary,,49.701,1,13.7,,45 mph,,,,,,,9352131,MA 8
70655802,70722263,0,False,secondary,Main Street,2245.367,2,13.7,,45 mph,,,yes,,,,"[48508733, 48508727]",MA 8
70655991,70706638,0,False,residential,Silver Leaf Drive,115.179,,,,,,,,,,,9352529,
70657363,70657363,0,False,residential,Nottingham Circle,950.374,,,,,,,,,,,9352546,
70657363,70657363,1,False,residential,Nottingham Circle,950.374,,,,,,,,,,,9352546,
70657363,70740883,0,False,residential,Nottingham Circle,234.398,,,,,,,,,,,9352546,
70659576,70702472,0,False,residential,Morse Road,466.547,2,,,,,,,,,,9352765,
70659697,70620310,0,False,residential,Pine Dale Court,140.625,,,,,,,,,,,504613359,
70659697,70620310,1,False,residential,Pine Dale Circle,596.712,,,,,,,,,,,9352378,
70659697,70705789,0,False,residential,Pine Dale Court,21.98,,,,,,,,,,,504613360,
70659707,70664291,0,False,residential,Bancroft Road,493.463,2,10.7,,,,,,,,,9352772,
70659707,70621314,0,False,primary,,816.05,2,30.2,,,,,yes,,,,"[48507141, 48507147, 48507149]",US 20
70660212,70707401,0,False,residential,Long Bow Lane West,170.62,,,,,,,,,,,9352261,
70660212,70663128,0,False,residential,Long Bow Lane West,321.897,,,,,,,,,,,9352261,
70660212,70602187,0,False,residential,Long Bow Lane West,205.203,,,,,,,,,,,9352293,
70660402,70706638,0,False,residential,Silver Leaf Drive,339.034,,,,,,,,,,,9352594,
70661839,70693587,0,False,residential,Long Bow East Lane,28.322,,,,,,,,,,,504613342,
70661839,70602187,0,False,residential,Long Bow Lane West,310.749,,,,,,,,,,,9352293,
70661839,70735363,0,False,residential,Long Bow East Lane,591.615,,,,,,,,,,,504613342,
70662833,70677960,0,False,tertiary,Mcnerney Road,1378.249,2,15.2,,,,,,,,,9352101,
70662833,70716311,0,False,tertiary,Mcnerney Road,907.755,2,"['11.0', '15.2']",,,,,,,,,"[9352101, 9352117]",
70662833,70636693,0,False,residential,Pill Drive,1208.391,,,,,,,,,,,9352221,
70663128,70660212,0,False,residential,Long Bow Lane West,321.897,,,,,,,,,,,9352261,
70663128,70628053,0,False,residential,Long Bow Lane West,223.089,,,,,,,,,,,9352261,
70663128,70707401,0,False,residential,Long Bow Lane West,101.676,,,,,,,,,,,9352261,
70663149,70748543,0,False,residential,Sir George Drive,148.993,,,,,,,,,,,9352361,
