u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68109194,67858944,0,False,residential,Tevyaw Road,126.286,2,10.7,,,,,,,,,9177080,
68109194,67925991,0,False,residential,Bradford Road,85.034,2,12.2,,,,,,,,,9177643,
68109287,68290508,0,False,residential,Garrison Lane,477.895,2,"['10.7', '12.2']",,,,,,,,,"[9180089, 431532143]",
68109295,68295160,0,False,residential,Way,100.985,1,6.1,,,,,,,,,9177753,
68109295,68146405,0,False,residential,Angus Way,122.212,1,7.6,,,,,,,,,9179033,
68109295,68296980,0,False,residential,Angus Way,86.91,1,7.6,,,,,,,,,9179033,
68109346,67872069,0,False,residential,Sea View Avenue,143.567,2,12.2,,,,,,,,,9178320,
68109346,68259494,0,False,tertiary,Sea View Avenue,722.07,2,12.2,,,,,,,,,9178880,
68109346,67889481,0,False,tertiary,Parker Road,210.496,2,12.2,,25 mph,,,,,,,9179529,
68109555,68251299,0,False,residential,Burning Tree Lane,111.654,2,12.2,,,,,,,,,9180097,
68109555,68145360,0,False,residential,Point Hill Road,144.88,2,9.1,,,,,,,,,9182469,
68109613,68109613,0,False,residential,Simmons Pond Circle,60.4,,,,,,,,,,,9181283,
68109613,68109613,1,False,residential,Simmons Pond Circle,60.4,,,,,,,,,,,9181283,
68109613,67935936,0,False,residential,Simmons Pond Circle,86.681,,,,,,,,,,,9181283,
68109775,68187341,0,False,residential,Hayward Road,74.303,1,9.1,,,,,,,,,9179558,
68109775,68259199,0,False,residential,South Main Street,104.983,2,12.2,,,,,,,,,9179682,
68109775,67975694,0,False,residential,South Main Street,240.276,2,12.2,,,,,,,,,9179682,
68110011,68063785,0,False,residential,Edgehill Road,34.421,2,12.2,,,,,,,,,9182417,
68110011,68273988,0,False,residential,Quail Lane,22.339,,9.1,,,,,,,,,9177308,
68110011,68065693,0,False,residential,Mount Vernon Avenue,193.056,2,9.1,,,,,,,,,9179525,
68110011,68266603,0,False,residential,"['Prospect Street', 'Edgehill Road']",217.875,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9182417, 9179477]",
68110575,68171007,0,False,residential,Elis Drive,107.266,2,12.2,,,,,,,,,9177578,
68110575,67952814,0,False,tertiary,Lincoln Road,252.297,2,15.2,,,,,,,,,9179158,
68110575,67808667,0,False,tertiary,Lincoln Road,44.754,2,15.2,,,,,,,,,9179158,
68110597,68203787,0,False,secondary,Oak Street,150.839,2,9.1,,,,,,,,,9177575,
68110597,67838806,0,False,secondary,Oak Street,48.424,2,9.1,,,,,,,,,9177575,
68110597,68057245,0,False,residential,Allan Road,320.013,,,,,,,,,,,9181676,
68110695,68260242,0,False,residential,Pleasant Street,233.678,2,9.1,,,,,,,,,9177978,
68110730,68196939,0,False,residential,Lake Elizabeth Drive,19.511,2,9.1,,,,,,,,,9177900,
68110730,68006261,0,False,residential,Lake Elizabeth Drive,39.29,2,9.1,,,,,,,,,9177900,
68110730,68114615,0,False,residential,Valley Avenue,28.933,2,9.1,,,,,,,,,9179382,
68110832,68087543,0,False,residential,Meadow Lane,671.202,"['1', '2']","['6.1', '7.6']",,,,,,,,,"[9177241, 9178797]",
68110935,68168345,0,False,residential,Pleasant Park Avenue,173.802,,,,,,,,,,,9182534,
68111307,67888233,0,False,residential,Sunrise Road,74.553,1,7.6,,,,,,,,,9179411,
68111639,68084935,0,False,residential,Admirals Lane,125.244,2,12.2,,,,,,,,,9177693,
68111639,68111639,0,False,residential,Admirals Lane,60.212,2,12.2,,,,,,,,,9177694,
68111639,68111639,1,False,residential,Admirals Lane,60.212,2,12.2,,,,,,,,,9177694,
68111706,68267997,0,False,secondary,Shoot Flying Hill Road,316.17,2,12.2,,,,,,,,,9179163,
68111706,67888634,0,False,secondary,Shoot Flying Hill Road,156.69,2,12.2,,,,,,,,,48966779,
68111706,68006212,0,False,tertiary,Service Road,1078.952,2,9.1,,,,,,,,,567248806,
68111767,68250958,0,False,residential,Outpost Lane,37.939,2,9.1,,,,,,,,,9179197,
68111775,67932168,0,False,secondary,Craigville Beach Road,43.089,2,12.2,,,,,,,,,9177530,
68111775,68019096,0,False,secondary,Craigville Beach Road,22.235,2,12.2,,,,,,,,,9177530,
68111775,67837222,0,False,residential,Marie Avenue,253.041,2,12.2,,,,,,,,,9177479,
68111855,68087481,0,False,residential,Main Street,91.783,2,15.2,,,,,,,,,284787565,
68111855,68230092,0,False,residential,Gardiner Lane,235.734,1,7.6,,,,,,,,,9179546,
68111855,67845311,0,False,residential,Main Street,123.742,2,15.2,,,,,,,,,284787565,
68111936,67845041,0,False,residential,Wagon Turn Road,43.362,2,9.1,,,,,,,,,9178487,
68111936,67871208,0,False,residential,Barnhill Road,171.411,2,9.1,,,,,,,,,9177831,
68111936,67995312,0,False,residential,Barnhill Road,130.021,2,9.1,,,,,,,,,9177831,
68112075,68019353,0,False,residential,Bishops Terrace,51.166,2,9.1,,,,,,,,,9180049,
68112075,68248162,0,False,residential,Bishops Terrace,12.366,,,,,,,,,,,9182090,
68112075,68248162,1,False,residential,Bishops Terrace,52.723,,,,,,,,,,,9182090,
68112320,68244731,0,False,residential,Kitsy Lane,77.264,2,9.1,,,,,,,,,9179520,
68112320,68244731,1,False,residential,Bishops Terrace,737.785,2,9.1,,,,,,,,,9180049,
68112320,68197068,0,False,residential,Bishops Terrace,463.165,2,9.1,,,,,,,,,9180049,
68112411,67900450,0,False,residential,Chippingstone Road,28.414,,12.2,,,,,,,,,9178368,
68112411,67952943,0,False,secondary,Santuit Newtown Road,22.338,2,12.2,,,,,,,,,9179643,
68112411,68022039,0,False,secondary,Santuit Newtown Road,118.987,2,12.2,,,,,,,,,9179643,
68112542,68262891,0,False,primary,Main Street,213.917,2,12.2,,35 mph,,,,,,,9177266,MA 6A
68112542,67930021,0,False,primary,Main Street,60.865,2,12.2,,25 mph,,,,,,,9177725,MA 6A
68112542,67856505,0,False,secondary,Hyannis Barnstable Road,17.487,2,12.2,,,,,,,,,9177794,
68112542,68050842,0,False,residential,Millway,298.221,2,12.2,,,,,,,,,9178681,
68112677,68297786,0,False,residential,Barberry Lane,362.335,2,12.2,,,,,,,,,9177448,
68112677,68297786,1,False,residential,Lakeside Drive,493.769,2,12.2,,,,,,,,,9177789,
68112677,68217359,0,False,residential,Lakeside Drive,92.046,2,12.2,,,,,,,,,9177789,
68112906,68090103,0,False,residential,Cross Street Cotuit,172.76,1,9.1,,,,,,,,,9178226,
68112940,68202027,0,False,secondary,Putnam Avenue,322.519,2,12.2,,,,,,,,,9177416,
68112940,67902461,0,False,secondary,Putnam Avenue,44.252,2,12.2,,,,,,,,,9177416,
68112940,68296474,0,False,residential,Lowell Avenue,36.414,2,12.2,,,,,,,,,9178103,
68113219,68220999,0,False,residential,Willow Run Drive,280.027,,,,,,,,,,,9182032,
68113387,68065930,0,False,residential,West Hyannisport Circle,192.068,2,12.2,,,,,,,,,9178801,
68113401,67823446,0,False,residential,Center Board Lane,81.524,,,,,,,,,,,9181375,
68113401,68224349,0,False,residential,Center Board Lane,77.661,,,,,,,,,,,9181375,
68113401,67839397,0,False,residential,Sunny Wood Drive,438.532,,,,,,,,,,,9181539,
68114016,68114016,0,False,residential,Coventry Lane,52.313,,,,,,,,,,,9180355,
68114016,68114016,1,False,residential,Coventry Lane,52.313,,,,,,,,,,,9180355,
68114016,68262045,0,False,residential,Coventry Lane,54.691,,,,,,,,,,,9180355,
68114321,68124221,0,False,residential,Overlea Road,137.967,2,9.1,,,,,,,,,9178669,
68114367,68171981,0,False,residential,Emerald Lane,29.944,2,12.2,,,,,,,,,9178346,
68114367,67809595,0,False,residential,Emerald Lane,53.865,2,12.2,,,,,,,,,9178346,
68114367,68078678,0,False,residential,Jones Road,33.399,2,12.2,,,,,,,,,9179206,
68114476,68262325,0,False,residential,Elijah Childs Lane,434.448,2,12.2,,,,,,,,,9178907,
68114476,68279260,0,False,residential,Prince Hinckley Road,122.073,2,12.2,,,,,,,,,9179975,
68114476,68073700,0,False,residential,Prince Hinckley Road,279.772,2,12.2,,,,,,,,,9179975,
68114615,68006261,0,False,residential,Valley Avenue,29.075,,9.1,,,,,,,,,9177184,
68114615,68151162,0,False,residential,Valley Avenue,73.701,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[9179382, 9179207]",
68114615,68110730,0,False,residential,Valley Avenue,28.933,2,9.1,,,,,,,,,9179382,
68115068,68270261,0,False,residential,Ridge Top Road,102.474,,,,,,,,,,,9182206,
68115189,68135947,0,False,residential,Spring Street,422.13,2,12.2,,,,,,,,,9177714,
68115189,67899925,0,False,secondary,Center Street,47.006,2,15.2,,,,,,,,,9179261,
68115189,67805674,0,False,secondary,Center Street,90.035,2,15.2,,,,,,,,,9179261,
68115242,67835565,0,False,residential,Country Club Drive,144.286,2,12.2,,,,,,,,,9178706,
68115242,68105065,0,False,residential,Country Club Drive,439.606,2,12.2,,,,,,,,,9178706,
68115242,67893023,0,False,residential,Midpine Road,216.495,2,12.2,,,,,,,,,9179360,
68115283,68115283,0,False,residential,Caitlin Circle,83.142,,,,,,,,,,,9181879,
68115283,68115283,1,False,residential,Caitlin Circle,83.142,,,,,,,,,,,9181879,
68115283,67947054,0,False,residential,Caitlin Circle,58.454,,,,,,,,,,,9181879,
68115302,67975626,0,False,residential,Ash Circle,64.411,,,,,,,,,,,431421440,
68115368,68115368,0,False,residential,Links Lane,82.62,,,,,,,,,,,9180435,
68115368,68115368,1,False,residential,Links Lane,82.62,,,,,,,,,,,9180435,
68115368,68243181,0,False,residential,Links Lane,137.346,,,,,,,,,,,9180435,
68115606,68027220,0,False,tertiary,Fuller Road,43.358,2,12.2,,25 mph,,,,,,,9180227,
68115606,68031151,0,False,tertiary,Fuller Road,45.928,2,12.2,,25 mph,,,,,,,9180227,
68115606,68275575,0,False,residential,Emerson Way,73.239,2,12.2,,,,,,,,,9179047,
68115705,67904457,0,False,residential,Blackthorn Road,41.387,,12.2,,,,,,,,,9177356,
68115705,68027839,0,False,residential,Emerald Lane,40.719,2,12.2,,,,,,,,,9178346,
68115705,68171981,0,False,residential,Emerald Lane,221.476,2,12.2,,,,,,,,,9178346,
68115754,67922969,0,False,secondary,Strawberry Hill Road,186.165,2,12.2,,,,,,,,,9178615,
68115754,68210546,0,False,secondary,Strawberry Hill Road,146.584,2,12.2,,,,,,,,,9178615,
68115754,68257490,0,False,residential,Linda Lane,76.447,2,12.2,,,,,,,,,9178901,
68116139,67908909,0,False,tertiary,Asa Meigs Road,205.92,2,12.2,,,,,,,,,9177547,
68116139,68294669,0,False,tertiary,Asa Meigs Road,210.484,2,12.2,,,,,,,,,9177547,
68116139,68073642,0,False,residential,Cranberry Ridge Road,142.221,2,12.2,,,,,,,,,9179930,
68117086,68251428,0,False,residential,Crocker Road,63.095,2,,,,,,,,,,9178047,
68117086,68162436,0,False,residential,Crocker Road,107.436,2,,,,,,,,,,9178047,
68117086,68176756,0,False,residential,Kettle Hole Road,573.9,2,9.1,,,,,,,,,9179041,
68117106,68007992,0,False,residential,Midway Drive,87.002,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[9176997, 9177463]",
68117106,68133368,0,False,residential,Midway Drive,35.814,1,9.1,,,,,,,,,9176997,
68117106,68094489,0,False,residential,Gregoire Circle,67.831,2,7.6,,,,,,,,,9177803,
68117390,68117390,0,False,residential,Captain Lumbert Lane,61.261,,,,,,,,,,,9181907,
68117390,68117390,1,False,residential,Captain Lumbert Lane,61.261,,,,,,,,,,,9181907,
68117390,68159363,0,False,residential,Captain Lumbert Lane,145.308,,,,,,,,,,,9181907,
68117425,68243181,0,False,secondary,Race Lane,449.814,2,15.2,,,,,,,,,9178375,
68117425,67870308,0,False,secondary,Race Lane,147.293,2,15.2,,,,,,,,,9178375,
68117425,68222659,0,False,residential,Stoney Pond Circle,205.561,,,,,,,,,,,9181709,
68117552,67902967,0,False,residential,Suomi Road,101.448,2,12.2,,,,,,,,,9178289,
68117552,68032376,0,False,secondary,West Main Street,93.745,2,12.2,,,,,,,,,9177173,
68117552,67915820,0,False,secondary,West Main Street,91.968,2,12.2,,,,,,,,,9177173,
68117669,68106015,0,False,residential,Pheasant Way,114.269,2,12.2,,,,,,,,,9177385,
68117720,67831634,0,False,primary,Falmouth Road,47.375,2,15.2,,45 mph,,,,,,,92030683,MA 28
68117720,67839981,0,False,residential,Garden Lane,89.208,2,12.2,,,,,,,,,9178223,
68117720,5244105754,0,False,primary,Falmouth Road,375.331,2,15.2,,45 mph,,,,,,,92030683,MA 28
68117880,68117880,0,False,residential,Cypress Point,59.532,2,12.2,,,,,,,,,9182527,
68117880,68117880,1,False,residential,Cypress Point,59.532,2,12.2,,,,,,,,,9182527,
68117880,67959887,0,False,residential,Cypress Point,247.245,2,12.2,,,,,,,,,9182527,
68118013,67965242,0,False,residential,Elliott Road,112.516,2,12.2,,,,,,,,,9178461,
68118013,68072404,0,False,residential,Elliott Road,35.13,2,12.2,,,,,,,,,9178461,
68118013,67944238,0,False,residential,Sea Marsh Road,26.095,2,9.1,,,,,,,,,9179800,
68118024,67914046,0,False,residential,Old Oyster Road,265.172,2,12.2,,,,,,,,,9177211,
68118024,3141137380,0,False,residential,Old Oyster Road,47.129,2,12.2,,,,,,,,,9177211,
68118024,67934772,0,False,residential,West Street,145.494,1,6.1,,,,,,,,,9178559,
68118437,68118437,0,False,residential,Marks Path,59.309,,,,,,,,,,,9181666,
68118437,68118437,1,False,residential,Marks Path,59.309,,,,,,,,,,,9181666,
68118437,68246849,0,False,residential,Marks Path,144.082,,,,,,,,,,,9182057,
68118794,68291856,0,False,residential,Thistle Drive,118.279,2,12.2,,,,,,,,,9177010,
68118794,68269499,0,False,residential,Thistle Drive,140.659,2,12.2,,,,,,,,,9177010,
68118794,68157228,0,False,residential,Guildford Road,274.836,2,12.2,,,,,,,,,9179803,
68118982,68062185,0,False,secondary,Scudder Avenue,115.557,2,15.2,,,,,,,,,9177684,
68118982,68180511,0,False,secondary,Scudder Avenue,141.702,2,15.2,,,,,,,,,9177684,
68118982,67854595,0,False,residential,Atwood Road,80.848,1,9.1,,,,,,,,,9177994,
68118982,68153345,0,False,residential,Sylvan Drive,63.174,2,12.2,,,,,,,,,9182412,
68119144,67891576,0,False,tertiary,Osterville-West Barnstable Road,292.115,2,12.2,,,,,,,,,295175370,
68119163,68238830,0,False,residential,White Moor Way,57.896,2,12.2,,,,,,,,,9177601,
68119299,68259262,0,False,residential,Ginger Lane,158.526,2,9.1,,,,,,,,,9182459,
68119299,68010597,0,False,residential,Spice Lane,81.016,2,12.2,,,,,,,,,427550238,
68119299,68065760,0,False,residential,Spice Lane,31.317,2,12.2,,,,,,,,,427550238,
68119445,68129373,0,False,tertiary,Old Oyster Road,280.639,2,12.2,,,,,,,,,9179334,
68119445,67979146,0,False,tertiary,"['Santuit Road', 'Old Oyster Road']",54.063,"['1', '2']",12.2,,,,,,,,,"[492272515, 9179334]",
68119445,67858897,0,False,residential,Screecham Way,142.383,,,,,,,,,,,308825625,
68119559,68084502,0,False,residential,Henry Place,28.285,2,9.1,,,,,,,,,9178624,
68119559,67949943,0,False,secondary,Main Street Centerville,48.357,2,12.2,,,,,,,,,9178057,
68119559,68215208,0,False,secondary,Main Street Centerville,109.996,2,12.2,,,,,,,,,9178057,
68119906,2068761877,0,False,residential,Central Avenue,58.423,1,9.1,,,,,,,,,9178015,
68119906,68019096,0,False,residential,Kearsarge Avenue,147.042,1,9.1,,,,,,,,,9178260,
68119906,67912693,0,False,residential,Kearsarge Avenue,97.572,1,9.1,,,,,,,,,9178260,
68119955,67902055,0,False,residential,Padlock Lane,89.556,2,10.7,,,,,,,,,9177545,
68119955,67944397,0,False,residential,Three Ponds Drive,127.093,2,9.1,,,,,,,,,9177756,
68119955,68141887,0,False,residential,Three Ponds Drive,114.66,2,9.1,,,,,,,,,9177756,
68120174,67887571,0,False,residential,Cove Pine Hill Lane,142.328,,,,,,,,,,,9181699,
68120227,67929133,0,False,residential,Elliott Road,61.056,2,12.2,,,,,,,,,9178461,
68120227,68267214,0,False,residential,Elliott Road,40.811,2,12.2,,,,,,,,,9178461,
68120227,68229709,0,False,residential,Broken Dike Way,36.478,,12.2,,,,,,,,,9179131,
68120560,67956441,0,False,residential,Pram Road,216.828,2,9.1,,,,,,,,,9179688,
68120560,68271242,0,False,residential,Gunwale Road,76.84,2,12.2,,,,,,,,,9180261,
68120560,68246518,0,False,residential,Gunwale Road,73.624,2,12.2,,,,,,,,,9180261,
68120682,68275575,0,False,residential,Longfellow Drive,202.541,2,12.2,,,,,,,,,9177732,
68120682,67870712,0,False,residential,Overlook Drive,301.903,2,12.2,,,,,,,,,9178982,
68120682,67952248,0,False,tertiary,Bumps River Road,431.158,2,12.2,,25 mph,,,,,,,9179824,
68120682,67925830,0,False,tertiary,Bumps River Road,77.066,2,12.2,,25 mph,,,,,,,9179824,
68120894,68091128,0,False,tertiary,Wakeby Road,183.474,2,12.2,,,,,,,,,9177069,
68120894,68180380,0,False,tertiary,Wakeby Road,58.559,2,12.2,,,,,,,,,9177069,
68120894,68134969,0,False,residential,Old Post Road Cotuit,129.284,1,12.2,,,,,,,,,9178519,
68121103,68247853,0,False,residential,Bristol Avenue,305.21,2,12.2,,,,,,,,,9178118,
68121103,68183668,0,False,residential,Bristol Avenue,78.224,2,12.2,,,,,,,,,9178118,
68121103,68265564,0,False,residential,Suffolk Avenue,69.139,2,12.2,,,,,,,,,9180139,
68121103,68251610,0,False,residential,Suffolk Avenue,106.452,2,12.2,,,,,,,,,9180139,
68121230,68121230,0,False,residential,Sassafras Road,62.956,,,,,,,,,,,287497138,
68121230,68121230,1,False,residential,Sassafras Road,62.956,,,,,,,,,,,287497138,
68121230,68230946,0,False,residential,Sassafras Road,67.083,,,,,,,,,,,287497138,
68121326,68058494,0,False,residential,Abbey Gate,91.059,2,12.2,,,,,,,,,9177976,
68121326,68225948,0,False,residential,Old Kings Road,354.311,2,12.2,,,,,,,,,9178342,
68121418,68000039,0,False,residential,Cottonwood Lane,13.235,1,9.1,,,,,,,,,9181948,
68121550,68121550,0,False,residential,Hemingway Circle,92.62,2,,,,,,,,,,9177233,
68121550,68121550,1,False,residential,Hemingway Circle,92.62,2,,,,,,,,,,9177233,
68121550,67908909,0,False,residential,Hemingway Circle,204.913,2,,,,,,,,,,9177235,
68122001,67920122,0,False,residential,Little River Road,937.082,1,,,,,,,,,,9182290,
68122001,68241619,0,False,residential,Little River Road,318.302,1,,,,,,,,,,9182290,
68122001,67816603,0,False,tertiary,Old Post Road,341.668,2,12.2,,,,,,,,,308825624,
68122001,68088638,0,False,tertiary,Old Post Road,350.076,2,12.2,,,,,,,,,308825624,
68122180,67983684,0,False,secondary,Main Street,152.187,2,12.2,,,,,,,,,9177021,
68122180,68259197,0,False,secondary,Main Street,111.491,2,12.2,,,,,,,,,9177021,
68122180,67914046,0,False,residential,Coolidge Street,269.062,2,12.2,,,,,,,,,9177780,
68122427,68263132,0,False,residential,Hamblins Hayway,29.29,2,12.2,,,,,,,,,9178228,
68122427,67952801,0,False,secondary,Santuit Newtown Road,72.278,2,12.2,,,,,,,,,9179643,
68122427,68272303,0,False,secondary,Santuit Newtown Road,25.664,2,12.2,,,,,,,,,9179643,
68122454,67951016,0,False,residential,Balsam Way,57.379,1,9.1,,,,,,,,,9177594,
68122454,68003149,0,False,residential,Ridge Road,73.099,1,9.1,,,,,,,,,9179449,
68122454,68252264,0,False,residential,Ridge Road,8.061,1,9.1,,,,,,,,,9179449,
68122554,67851280,0,False,residential,Harbor Point Road,627.612,2,9.1,,,,,,,,,9177179,
68122554,67987000,0,False,residential,Bone Hill Road,391.785,2,9.1,,,,,,,,,9177956,
68122554,68192113,0,False,residential,Bone Hill Road,636.824,"['1', '2']",9.1,,,,,,,,,"[9177632, 9177956]",
68122581,68267349,0,False,residential,Pirates Cove,369.624,,,,,,,,,,,9177015,
68122581,67811206,0,False,residential,Windswept Way,208.173,1,9.1,,,,,,,,,9177148,
68122581,67861677,0,False,residential,Windswept Way,75.58,1,9.1,,,,,,,,,9177148,
68122627,68223874,0,True,secondary,Center Street,21.982,,,,,,,,,,,505039376,
68122645,68230516,0,False,residential,Woodside Road,96.812,2,12.2,,,,,,,,,9177474,
68122645,67824596,0,False,secondary,Osterville West Barnstable Road,512.861,2,12.2,,,,,,,,,295175366,
68122645,67909253,0,False,secondary,Osterville West Barnstable Road,593.956,2,12.2,,,,,,,,,295175366,
68122838,68141865,0,False,secondary,Phinneys Lane,373.987,2,12.2,,,,,,,,,9179191,
68122838,68267736,0,False,secondary,Phinneys Lane,254.772,2,12.2,,,,,,,,,9179191,
68122838,3857874341,0,False,residential,Old Jail Lane,1876.054,"['1', '2']","['6.1', '9.1']",,,,,,,,,"[377904929, 9177122, 9179947, 9178510]",
68123305,67922308,0,False,residential,The Straight Way,28.974,1,6.1,,,,,,,,,9178917,
68123305,67852203,0,False,residential,The Straight Way,146.468,1,9.1,,,,,,,,,9177961,
68123305,67902528,0,False,residential,McGee Drive,123.398,,,,,,,,,,,430229220,
68123558,68202404,0,False,residential,High Street Cotuit,276.836,2,10.7,,,,,,,,,9177759,
68123558,68258308,0,False,secondary,School Street Cotuit,142.118,2,12.2,,,,,,,,,367465839,
68123558,67960898,0,False,secondary,School Street Cotuit,281.281,2,12.2,,,,,,,,,367465839,
68123826,68153576,0,False,residential,Glenwood Avenue,100.486,2,9.1,,,,,,,,,9177887,
68123826,68006750,0,False,residential,Highland Drive,386.195,2,9.1,,,,,,,,,9179569,
68123826,68002765,0,False,residential,Highland Drive,92.053,2,9.1,,,,,,,,,9179569,
68123958,68208088,0,False,residential,Bunny Run,78.705,2,9.1,,,,,,,,,9178267,
68123958,68300018,0,False,residential,Pleasant Pines Avenue,61.649,2,9.1,,,,,,,,,9179221,
68123958,67832366,0,False,residential,Pleasant Pines Avenue,558.111,2,9.1,,,,,,,,,9179221,
68124221,68114321,0,False,residential,Overlea Road,137.967,2,9.1,,,,,,,,,9178669,
68124221,68014767,0,False,tertiary,Scudder Avenue,99.486,2,12.2,,,,,,,,,295175434,
68124221,68294848,0,False,tertiary,Scudder Avenue,93.406,2,12.2,,,,,,,,,295175434,
68124321,67921043,0,False,residential,West Bay Road,150.476,2,12.2,,,,,,,,,9179751,
68124351,68010543,0,False,residential,Bodfish Place,122.092,2,12.2,,,,,,,,,9179063,
68124409,67871911,0,True,motorway_link,,166.944,1,,,,,,,,,,30975844,
68124409,3138502345,0,True,primary,Iyanough Road,135.374,,,,45 mph,,,,,,,308588870,MA 132
68124533,67889349,0,False,residential,Ripple Cove Road,233.966,2,9.1,,,,,,,,,9177445,
68124533,68192988,0,False,residential,Iyanough Road Hyannis,69.913,1,9.1,,,,,,,,,9178315,
68124533,68019793,0,False,residential,Iyanough Road Hyannis,116.105,1,9.1,,,,,,,,,9178315,
68124533,67880483,0,False,residential,Ripple Cove Road,55.659,1,9.1,,,,,,,,,9179687,
68124895,67820675,0,False,residential,Warren Street,230.897,2,12.2,,,,,,,,,9179196,
68124895,67909498,0,False,residential,West Street,79.645,2,12.2,,,,,,,,,287906996,
68124895,67991535,0,False,residential,West Street,165.596,2,12.2,,,,,,,,,"[9179418, 287906996]",
68125016,67803698,0,False,tertiary,Wianno Avenue,161.258,2,15.2,,,,,,,,,9179083,
68125016,68162038,0,False,tertiary,Wianno Avenue,217.13,2,15.2,,,,,,,,,9179083,
68125016,67806124,0,False,residential,Sylvan Lane,57.982,1,6.1,,,,,,,,,9179100,
68125036,68185408,0,False,residential,East Bay Road,257.783,2,12.2,,,,,,,,,9177380,
68125036,68028672,0,False,tertiary,Wianno Avenue,177.327,2,15.2,,,,,,,,,9179083,
68125036,67816336,0,False,tertiary,Wianno Avenue,196.0,2,15.2,,,,,,,,,295175475,
68125441,68029846,0,False,residential,Damian Way,51.628,1,6.1,,,,,,,,,9179672,
68125441,68051582,0,False,residential,Hyannis Barnstable Road,146.808,2,12.2,,,,,,,,,9178262,
68125441,68142983,0,False,residential,Hyannis Barnstable Road,122.266,2,12.2,,,,,,,,,9178262,
68125555,68125555,0,False,residential,Marstons Lane,618.73,,,,,,,,,,,9181536,
68125555,68125555,1,False,residential,Marstons Lane,618.73,,,,,,,,,,,9181536,
68125555,68216645,0,False,residential,Marstons Lane,170.198,,,,,,,,,,,9181536,
68125593,67872751,0,False,residential,Sea Street,183.45,2,12.2,,,,,,,,,9177949,
68125593,67869304,0,False,secondary,Ocean Avenue,45.999,2,12.2,,25 mph,,,,,,,9178467,
68125593,68273123,0,False,secondary,Sea Street,37.781,2,12.2,,,,,,,,,9179608,
68125644,67940717,0,False,residential,Eel River Road,155.238,2,12.2,,,,,,,,,9178440,
68125644,68171433,0,False,residential,Eel River Road,1089.834,2,12.2,,,,,,,,,9178440,
68125644,68278485,0,False,residential,Winfield Way,155.145,1,9.1,,,,,,,,,9179337,
68125684,68017040,0,False,residential,Indian Trail,559.524,1,9.1,,,,,,,,,9177363,
68125684,68055824,0,False,residential,Indian Trail,391.006,1,9.1,,,,,,,,,9177363,
68125684,68248320,0,False,residential,Indian Hill Road,255.568,2,12.2,,,,,,,,,9179741,
68125790,67883141,0,False,residential,Brigantine Avenue,243.241,2,9.5,,,,,,,,,9177029,
68125790,68279072,0,False,residential,Brigantine Avenue,48.915,2,9.5,,,,,,,,,9177029,
68125790,68055576,0,False,residential,Yawl Road,99.454,2,9.1,,,,,,,,,9177344,
68126055,68289236,0,False,residential,Southgate Drive,107.423,,,,,,,,,,,9181205,
68126084,68293350,0,False,residential,Ranta Circle,117.624,,,,,,,,,,,9181230,
68126146,68166573,0,False,residential,Sandy Valley Road,112.876,2,12.2,,,,,,,,,9177437,
68126146,68293167,0,False,residential,Sandy Valley Road,334.656,2,12.2,,,,,,,,,9177437,
68126146,67821935,0,False,residential,Samoset Road,103.244,2,12.2,,,,,,,,,9179943,
68126541,68142945,0,False,residential,Bayview Circle,46.721,2,12.2,,,,,,,,,9179352,
68126541,4267546389,0,False,residential,Main Street,95.457,2,15.2,,,,,,,,,284787565,
68126541,68045392,0,False,residential,Main Street,213.972,2,15.2,,,,,,,,,284787565,
68126623,68174896,0,False,residential,Percival Drive,678.292,,,,,,,,,,,9180650,
68126623,68174896,1,False,residential,Percival Drive,37.597,,,,,,,,,,,9180650,
68126623,67855133,0,False,residential,Ironside Drive,88.097,,,,,,,,,,,9181456,
68126821,67970134,0,False,residential,Oak Street,46.326,1,9.1,,,,,,,,,9180004,
68126821,68021072,0,False,residential,Walnut Street,136.887,1,9.1,,,,,,,,,9177151,
68126821,68096429,0,False,residential,Oak Street,68.872,1,9.1,,,,,,,,,9180004,
68127060,68250186,0,False,residential,Windswept Way,532.184,1,9.1,,,,,,,,,9177148,
68127060,68016261,0,False,residential,Windswept Way,13.743,1,9.1,,,,,,,,,9177148,
68127060,68016261,1,False,residential,Windswept Way,64.144,,9.1,,,,,,,,,9177619,
68127199,67857432,0,False,secondary,Oak Street,285.298,2,9.1,,,,,,,,,9177575,
68127199,68203787,0,False,secondary,Oak Street,148.794,2,9.1,,,,,,,,,9177575,
68127199,68160095,0,False,residential,Captain Crosby Road,249.482,2,12.2,,,,,,,,,9180217,
68127500,68091699,0,False,residential,Beth Lane,42.586,2,12.2,,,,,,,,,9179228,
68127774,68296966,0,False,secondary,Race Lane,96.854,2,15.2,,,,,,,,,295175384,
68127774,68258586,0,False,secondary,Race Lane,104.828,2,15.2,,,,,,,,,295175384,
68127774,67845518,0,False,residential,Timber Lane,694.541,2,12.2,,,,,,,,,9177609,
68127804,67950440,0,False,residential,Jones Road,272.317,2,12.2,,,,,,,,,9179202,
68127804,68027126,0,False,residential,Jones Road,337.405,2,12.2,,,,,,,,,9179202,
