osmid,x,y,ref,highway
67935004,-70.371307,41.640458,,
67935128,-70.32686,41.637893,,
67935706,-70.323202,41.65005,,
67935936,-70.303394,41.642133,,
67936213,-70.370996,41.631621,,
67936220,-70.290564,41.644172,,
67936240,-70.337849,41.65639,,
67936440,-70.3548295,41.6774301,,
67936784,-70.381046,41.650574,,
67936939,-70.357688,41.644635,,
67936961,-70.424556,41.6400518,,turning_circle
67937109,-70.42371,41.671538,,
67937445,-70.283489,41.656075,,
67937518,-70.33362,41.657199,,
67937778,-70.302146,41.660289,,
67937790,-70.327105,41.651019,,
67937813,-70.386611,41.653031,,
67938254,-70.290451,41.640257,,
67938383,-70.317352,41.646174,,
67938506,-70.380463,41.652675,,
67938736,-70.37664,41.682535,,
67938756,-70.283385,41.655653,,
67938993,-70.381985,41.687662,,
67939230,-70.369828,41.636432,,
67939337,-70.402292,41.710367,,
67939385,-70.30403,41.656764,,
67939472,-70.351796,41.680649,,
67939786,-70.32211,41.645039,,
67939898,-70.32638,41.650544,,
67940005,-70.362041,41.661195,,
67940400,-70.3751043,41.6170326,,
67940539,-70.293789,41.657742,,
67940571,-70.403604,41.668357,,
67940590,-70.448461,41.655246,,
67940609,-70.302932,41.669568,,
67940717,-70.390653,41.624018,,
67940781,-70.444818,41.642815,,
67941182,-70.31729,41.635843,,
67941969,-70.389252,41.708573,,
67942057,-70.4166743,41.6204227,,
67942078,-70.298949,41.639668,,
67942327,-70.393581,41.624025,,
67942333,-70.330069,41.652945,,
67942421,-70.278136,41.700878,,
67942577,-70.292401,41.662344,,
67942657,-70.337649,41.636903,,
67942733,-70.399302,41.62452,,
67942995,-70.2966532,41.6475833,,
67943375,-70.29641,41.707031,,
67943420,-70.352847,41.655333,,
67943614,-70.321344,41.634085,,
67943786,-70.283533,41.635989,,
67943827,-70.343201,41.641766,,
67943922,-70.280721,41.65114,,
67943930,-70.301405,41.639281,,
67944112,-70.3904142,41.7170577,,
67944187,-70.324518,41.660726,,
67944238,-70.335045,41.644042,,
67944397,-70.361994,41.677195,,
67944426,-70.417034,41.634705,,
67944740,-70.369707,41.63877,,
67944796,-70.389612,41.706148,,
67944859,-70.4196202,41.6579497,,
67945247,-70.367297,41.711654,,
67945270,-70.4251212,41.6453206,,
67945619,-70.320099,41.670202,,
67945815,-70.287478,41.692961,,
67946399,-70.334177,41.6582206,,turning_circle
67946476,-70.390036,41.645548,,
67946516,-70.284576,41.698724,,
67946571,-70.277154,41.699801,,
67946644,-70.2771959,41.6636674,,
67946941,-70.275131,41.654513,,
67947047,-70.391338,41.655567,,
67947054,-70.420369,41.646937,,
67947096,-70.273549,41.659056,,
67947685,-70.354032,41.661527,,
67947697,-70.287624,41.64757,,
67947843,-70.341097,41.637329,,
67947930,-70.364033,41.666831,,
67947950,-70.286099,41.637609,,
67948177,-70.342205,41.648514,,
67948239,-70.352836,41.66285,,
67948272,-70.308025,41.684852,,
67948445,-70.304017,41.688351,,
67948591,-70.303834,41.65951,,
67948740,-70.365528,41.678809,,
67949177,-70.349043,41.637879,,
67949192,-70.365975,41.647333,,
67949322,-70.2928,41.704054,,
67949524,-70.383134,41.6985483,,
67949696,-70.392313,41.653357,,traffic_signals
67949715,-70.330293,41.661754,,
67949760,-70.450395,41.643365,,
67949943,-70.348442,41.650144,,
67950079,-70.366609,41.645373,,
67950089,-70.309097,41.674539,,
67950221,-70.3559928,41.6455807,,
67950289,-70.322436,41.663191,,
67950440,-70.430016,41.684436,,
67950447,-70.316241,41.647512,,
67950479,-70.374132,41.676549,,
67950603,-70.340333,41.6573591,,traffic_signals
67951016,-70.3483546,41.694729,,
67951165,-70.308285,41.699291,,
67951337,-70.305676,41.650643,,
67951421,-70.290498,41.6414,,
67951509,-70.443746,41.655045,,
67952238,-70.318642,41.647775,,
67952248,-70.352755,41.648809,,
67952267,-70.350025,41.656906,,traffic_signals
67952316,-70.404587,41.706242,,
67952700,-70.310828,41.699646,,
67952714,-70.273615,41.658753,,
67952801,-70.439499,41.674801,,
67952814,-70.314027,41.655543,,
67952943,-70.4426225,41.6571841,,
67953626,-70.307882,41.651018,,
67953915,-70.425936,41.678354,,
67954010,-70.393814,41.649323,,
67954082,-70.289715,41.641481,,
67954283,-70.3841676,41.698798,,
67954304,-70.420597,41.643495,,
67954330,-70.405791,41.660081,,
67954380,-70.3537304,41.6819292,,turning_circle
67954810,-70.295529,41.654025,,
67954846,-70.354137,41.675844,,
67954984,-70.350986,41.673962,,
67955214,-70.306352,41.634779,,
67955611,-70.360922,41.675679,,
67955792,-70.340932,41.664271,,
67956124,-70.37896,41.626842,,
67956441,-70.315479,41.644694,,
67956519,-70.392459,41.651852,,
67956961,-70.440714,41.611966,,
67957158,-70.448276,41.624327,,
67957320,-70.445988,41.633651,,
67957431,-70.353754,41.679334,,
67957461,-70.3927907,41.7157948,,
67957649,-70.441874,41.639873,,
67957840,-70.317956,41.652088,,
67957942,-70.355697,41.64302,,
67958068,-70.441396,41.62581,,
67958320,-70.312136,41.677786,,traffic_signals
67958376,-70.3869508,41.6289132,,
67958516,-70.3805575,41.6470257,,turning_circle
67958622,-70.390088,41.71345,,
67958658,-70.3848024,41.6408261,,
67958745,-70.308845,41.672913,,
67958864,-70.309785,41.680966,,
67958912,-70.311486,41.653699,,
67959444,-70.359083,41.66079,,
67959671,-70.441309,41.61594,,
67959829,-70.39979,41.608922,,
67959862,-70.364785,41.674583,,
67959887,-70.270273,41.694604,,
67960134,-70.2698107,41.6640119,,
67960143,-70.27354,41.654316,,
67960303,-70.429183,41.662806,,
67960331,-70.298713,41.670202,,
67960340,-70.299425,41.641731,,
67960393,-70.286708,41.656941,,
67960513,-70.436256,41.656173,,
67960682,-70.376719,41.643202,,
67960837,-70.400847,41.66681,,
67960898,-70.440114,41.617492,,
67960949,-70.304625,41.638699,,
67961254,-70.411351,41.613146,,
67961548,-70.381016,41.655155,,
67961597,-70.3320659,41.6446961,,turning_loop
67961664,-70.433265,41.679478,,
67961863,-70.396261,41.648343,,
67961883,-70.370262,41.691535,,
67962101,-70.383248,41.658091,,
67962150,-70.3549578,41.656164,,
67962310,-70.381037,41.671341,,
67962529,-70.364272,41.673024,,
67962634,-70.2761935,41.6622922,,
67962863,-70.440258,41.638309,,
67962947,-70.364297,41.663316,,
67963206,-70.369577,41.658263,,
67963312,-70.306205,41.661979,,
67963332,-70.29121,41.710129,,
67963340,-70.306276,41.70247,,
67963611,-70.352994,41.654752,,
67963894,-70.3848501,41.695901,,
67963904,-70.344963,41.638489,,
67963935,-70.302291,41.662337,,
67963986,-70.451143,41.640509,,
67964122,-70.276168,41.6586062,,
67964172,-70.416994,41.666379,,
67964354,-70.340487,41.659668,,
67964961,-70.32543,41.648358,,
67965054,-70.416934,41.658988,,
67965242,-70.336445,41.64346,,
67965316,-70.348942,41.640933,,
67965321,-70.381956,41.660635,,
67965408,-70.297719,41.696749,,
67965427,-70.397033,41.724136,,
67965437,-70.311589,41.640361,,
67965703,-70.274748,41.70159,,
67965725,-70.327456,41.653745,,
67965998,-70.3685106,41.6863775,,
67966148,-70.286891,41.638002,,
67966389,-70.446399,41.635159,,
67966521,-70.452585,41.607261,,
67966744,-70.302385,41.695697,,
67966758,-70.418403,41.610916,,
67966771,-70.430861,41.63475,,
67966876,-70.403315,41.661415,,
67966918,-70.31899,41.639291,,
67967086,-70.35322,41.682003,,
67967173,-70.313898,41.663636,,
67967430,-70.26248,41.693466,,
67967690,-70.315552,41.647394,,
67967808,-70.2691988,41.6635319,,
67967863,-70.365206,41.64985,,
67967922,-70.397637,41.679601,,
67967975,-70.395349,41.640641,,
67967993,-70.442996,41.640959,,
67968290,-70.440808,41.611387,,
67968419,-70.289593,41.660768,,
67968485,-70.360148,41.646445,,
67968716,-70.284043,41.657582,,
67968981,-70.428795,41.683705,,
67969061,-70.290843,41.661631,,
67969350,-70.305318,41.702086,,
67969540,-70.320723,41.63914,,
67969573,-70.33917,41.646639,,
67969787,-70.450412,41.668141,,
67969917,-70.401507,41.670024,,
67970103,-70.328524,41.699883,,
67970134,-70.44322,41.608069,,
67970147,-70.351217,41.63744,,
67970153,-70.367262,41.716235,,
67970180,-70.344169,41.649279,,
67970358,-70.375806,41.667694,,
67970506,-70.442602,41.672953,,
67970703,-70.383747,41.65571,,
67971061,-70.374084,41.670608,,
67971125,-70.274875,41.644362,,
67971177,-70.26565,41.674031,,
67971876,-70.349344,41.648013,,
67972124,-70.304065,41.661602,,
67972484,-70.443299,41.657608,,
67972705,-70.395171,41.674919,,
67973311,-70.274282,41.689867,,
67973737,-70.44926,41.59032,,
67973805,-70.432905,41.645184,,
67974156,-70.43648,41.643157,,
67974211,-70.290104,41.694772,,
67974402,-70.368404,41.633134,,
67974603,-70.371858,41.685987,,
67974608,-70.410073,41.650912,,
67974614,-70.392207,41.629624,,
67974939,-70.36806,41.651754,,
67974961,-70.369984,41.649506,,
67974966,-70.338458,41.645437,,
67974989,-70.459961,41.599894,,
67975078,-70.428634,41.679009,,
67975099,-70.268459,41.694066,,
67975243,-70.287692,41.659692,,
67975272,-70.370541,41.656745,,
67975284,-70.350532,41.688067,,
67975286,-70.357859,41.670476,,
67975392,-70.329523,41.639467,,
67975626,-70.43772,41.64523,,
67975683,-70.4506011,41.5996797,,
67975694,-70.354594,41.636324,,
67976033,-70.306073,41.644789,,
67976178,-70.2869856,41.6648217,,
67976216,-70.326576,41.646184,,
67976288,-70.374493,41.668609,,
67976346,-70.438794,41.608343,,
67976389,-70.361077,41.661988,,
67976731,-70.4183,41.636226,,
67977133,-70.385898,41.630061,,
67977507,-70.355111,41.663374,,
67977605,-70.319468,41.641447,,
67977660,-70.383903,41.665475,,
67977850,-70.429197,41.67993,,
67978038,-70.371148,41.644108,,
67978111,-70.363276,41.660199,,
67978177,-70.440743,41.613919,,
67978468,-70.326696,41.662018,,
67978626,-70.4147515,41.650841,,
67978802,-70.293898,41.637471,,
67978876,-70.3028598,41.6586249,,
67978986,-70.357922,41.675539,,
67979146,-70.444605,41.625338,,
67979410,-70.325688,41.663871,,
67979495,-70.281264,41.640186,,
67979558,-70.298466,41.653548,,
67979577,-70.438124,41.676431,,
67979598,-70.36732,41.637244,,
67979654,-70.439026,41.659775,,
67979761,-70.422553,41.635375,,
67979827,-70.442062,41.625536,,
67979991,-70.292221,41.645592,,
67980095,-70.384816,41.626488,,
67980256,-70.351897,41.639324,,
67980395,-70.277132,41.655159,,
67980431,-70.283564,41.639782,,
67980551,-70.317475,41.704443,,
67980909,-70.283531,41.643172,,
67980976,-70.287606,41.660349,,
67981614,-70.351715,41.663155,,
67981644,-70.325579,41.656851,,
67981685,-70.317605,41.703582,,
67981947,-70.3317766,41.6357852,,
67982880,-70.44964,41.644506,,
67982952,-70.28779,41.661554,,
67983304,-70.295016,41.658068,,
67983674,-70.44465,41.671313,,
67983684,-70.434787,41.619752,,
67983792,-70.307931,41.651681,,
67983823,-70.305704,41.633709,,
67984417,-70.3066126,41.6935758,,turning_circle
67984440,-70.349107,41.647842,,
67985052,-70.420948,41.684908,,
67985586,-70.361602,41.648532,,
67985611,-70.333925,41.651803,,
67985807,-70.294886,41.650692,,
67985817,-70.313416,41.672076,,
67985824,-70.3040392,41.6301407,,
67985937,-70.409999,41.61678,,
67986099,-70.408484,41.710352,,
67986136,-70.301059,41.651865,,
67986234,-70.304692,41.643996,,
67986326,-70.4025008,41.7072719,,turning_circle
67986442,-70.302708,41.64021,,
67986881,-70.345544,41.698703,,
67986903,-70.3919339,41.6342565,,
67987000,-70.27567,41.710223,,
67987240,-70.316779,41.675162,,
67987492,-70.342716,41.65299,,
67987552,-70.32696,41.71007,,
67987597,-70.287407,41.65834,,
67987748,-70.307729,41.685849,,
67987850,-70.295687,41.680657,,
67987906,-70.436796,41.676687,,
67987957,-70.33178,41.653236,,
67988077,-70.302846,41.640823,,
67988099,-70.267934,41.670993,,
67988208,-70.317896,41.672788,,
67988529,-70.367357,41.682114,,
67988757,-70.407071,41.66192,,
67988946,-70.382866,41.712183,,
67988966,-70.388623,41.63169,,
67989148,-70.429091,41.642719,,
67989471,-70.274949,41.661636,,
67989664,-70.34957,41.661572,,
67989885,-70.368608,41.647671,,
67989937,-70.365598,41.674962,,
67989988,-70.32929,41.636001,,
67990147,-70.434919,41.681312,,
67990205,-70.441743,41.674026,,
67990251,-70.446997,41.657613,,
67990336,-70.3400702,41.6818669,,
67990470,-70.439138,41.682889,,
67990604,-70.382107,41.654368,,
67991157,-70.316367,41.664652,,
67991473,-70.335995,41.661026,,
67991535,-70.376755,41.614339,,
67991599,-70.275638,41.656705,,
67991633,-70.273223,41.656431,,
67991694,-70.313977,41.641625,,
67991962,-70.458762,41.60386,,
67992274,-70.353434,41.666915,,
67992310,-70.343433,41.647337,,
67992508,-70.299007,41.640095,,
67992573,-70.2925,41.644592,,
67992706,-70.342241,41.643148,,
67992877,-70.43429,41.681065,,
67992880,-70.337013,41.697632,,
67992963,-70.321412,41.647493,,
67993169,-70.428482,41.670062,,
67993640,-70.29186,41.697066,,
67993684,-70.365742,41.667334,,
67993984,-70.348269,41.661988,,
67994453,-70.321913,41.636469,,
67994494,-70.44768,41.664477,,
67994741,-70.370648,41.707807,,
67994890,-70.364559,41.664986,,
67995110,-70.288537,41.645708,,
67995129,-70.3956702,41.7207266,,
67995312,-70.395242,41.706957,,
67995321,-70.287988,41.657725,,
67995345,-70.328323,41.638211,,
67995385,-70.334539,41.68257,,
67995421,-70.312268,41.661359,,
67995798,-70.3965934,41.6343458,,
67995839,-70.295014,41.688341,,
67995895,-70.278173,41.647154,,
67996146,-70.264916,41.710972,,
67996166,-70.389095,41.648753,,
67996319,-70.299087,41.663402,,
67996706,-70.448669,41.669168,,
67996858,-70.3522146,41.66012,,
67996951,-70.395172,41.650598,,
67997170,-70.293397,41.641625,,
67997184,-70.368696,41.677027,,
67997546,-70.361423,41.6835567,,
67998274,-70.380524,41.705945,,
67998283,-70.44621,41.629645,,
67998704,-70.293288,41.707346,,
67998740,-70.389341,41.664845,,
67999352,-70.36609,41.647575,,
67999385,-70.437558,41.682309,,
67999836,-70.2910019,41.6543571,,
67999853,-70.289882,41.690528,,
68000018,-70.311328,41.655703,,
68000039,-70.320897,41.670553,,
68000173,-70.382566,41.633535,,
68000186,-70.342645,41.6818305,,
68000196,-70.325175,41.664222,,
68000282,-70.395832,41.640421,,
68000638,-70.289194,41.646564,,
68001026,-70.298154,41.707211,,
68001074,-70.336231,41.654233,,
68001234,-70.433699,41.640141,,
68001255,-70.447992,41.633252,,
68001334,-70.284804,41.640559,,
68001389,-70.423689,41.681856,,
68001482,-70.349935,41.655387,,
68001641,-70.377426,41.67456,,
68001702,-70.394066,41.65078,,
68002410,-70.388062,41.634614,,
68002632,-70.299442,41.639574,,
68002734,-70.370146,41.673604,,
68002765,-70.352944,41.658222,,
68002868,-70.338827,41.652062,,
68003086,-70.309686,41.67506,,
68003118,-70.44404,41.654613,,
68003149,-70.3478286,41.6951725,,
68003267,-70.4032,41.669978,,
68003297,-70.295017,41.63926,,
68003332,-70.337637,41.699622,,
68003375,-70.300515,41.636844,,
68003493,-70.293301,41.643604,,
68003707,-70.447772,41.608338,,
68003747,-70.400838,41.72094,,
68003976,-70.298241,41.640896,,
68004144,-70.432201,41.685747,,
68004224,-70.403206,41.651792,,
68004250,-70.385146,41.61998,,
68004267,-70.319966,41.648996,,
68004337,-70.2968111,41.6472587,,
68004388,-70.324604,41.648456,,
68004509,-70.433052,41.661783,,
68004606,-70.334582,41.65762,,
68004753,-70.34218,41.652648,,
68005049,-70.381236,41.642888,,
68005226,-70.341532,41.648301,,
68005321,-70.3629,41.68392,,
68005723,-70.447825,41.643627,,
68005781,-70.3871082,41.70696,,
68005789,-70.420812,41.665943,,
68005863,-70.294397,41.707549,,
68006192,-70.400626,41.679914,,
68006212,-70.350656,41.683769,,
68006261,-70.333476,41.640117,,
68006549,-70.287623,41.646668,,
68006750,-70.354943,41.659971,,
68007211,-70.416927,41.667557,,
68007429,-70.298852,41.634379,,
68007749,-70.376002,41.634389,,
68007992,-70.318219,41.671465,,
68008037,-70.34999,41.687899,,
68008811,-70.283026,41.640744,,
68008827,-70.437585,41.625268,,
68008846,-70.329383,41.679754,,
68008948,-70.431133,41.686107,,
68009247,-70.32419,41.70818,,
68009661,-70.414828,41.646117,,
68009671,-70.430761,41.678895,,
68009689,-70.378791,41.66954,,
68009806,-70.288017,41.644963,,
68010165,-70.435645,41.678681,,
68010338,-70.28458,41.699857,,
68010543,-70.287814,41.641525,,
68010597,-70.373277,41.63445,,
68010695,-70.3791698,41.6281497,,
68010837,-70.310446,41.655564,,
68010961,-70.322908,41.646464,,
68011057,-70.376999,41.681352,,
68011213,-70.394055,41.650313,,
68011256,-70.268464,41.711753,,
68011348,-70.276255,41.703994,,
68011385,-70.398178,41.70419,,
68011397,-70.430891,41.646012,,
68011494,-70.36263,41.664645,,
68011586,-70.344029,41.644194,,
68011748,-70.375776,41.709699,,
68012174,-70.3522241,41.6458823,,turning_loop
68012217,-70.419593,41.645602,,
68012290,-70.373041,41.660648,,
68012409,-70.311046,41.657168,,
68012632,-70.396894,41.67848,,
68013319,-70.324447,41.645264,,
68013352,-70.439517,41.682995,,
68013382,-70.38363,41.639826,,
68013511,-70.285044,41.643154,,
68013602,-70.383663,41.631193,,
68013752,-70.418676,41.610458,,
68014047,-70.291806,41.66182,,
68014269,-70.441877,41.65563,,
68014767,-70.305462,41.633497,,
68014796,-70.404322,41.609782,,
68015314,-70.431275,41.643798,,
68015500,-70.323903,41.652234,,
68015523,-70.317718,41.645495,,
68015661,-70.287476,41.65769,,
68015845,-70.445097,41.598266,,
68015952,-70.339508,41.687262,,
68015960,-70.277043,41.645117,,
68016047,-70.387332,41.626964,,
68016233,-70.303247,41.660517,,
68016261,-70.422573,41.614688,,
68016751,-70.428534,41.661733,,
68016923,-70.336518,41.657533,,
68017040,-70.283474,41.708824,,
68017052,-70.344087,41.696091,,
68017108,-70.372954,41.663016,,
68017267,-70.43747,41.626313,,
68017462,-70.423339,41.671576,,
68017582,-70.376892,41.685022,,
68017642,-70.2778529,41.6608107,,
68017650,-70.277459,41.648554,,
68017821,-70.428209,41.679236,,
68017936,-70.338128,41.657458,,
68018137,-70.319018,41.635617,,
68018628,-70.399885,41.6451,,
68018693,-70.372811,41.656233,,
68018900,-70.383494,41.698729,,
68018904,-70.293571,41.648003,,
68018924,-70.314358,41.669303,,
68019064,-70.3374367,41.6886067,,traffic_signals
68019096,-70.330371,41.637843,,
68019215,-70.298506,41.642517,,
68019235,-70.2852,41.641513,,
68019297,-70.360046,41.650754,,
68019353,-70.321103,41.661339,,
68019392,-70.277724,41.657219,,
68019661,-70.28731,41.646115,,
68019694,-70.322972,41.652367,,
68019793,-70.279715,41.64385,,
68019815,-70.329037,41.638086,,
68019952,-70.382995,41.620345,,
68019971,-70.290693,41.706591,,
68020372,-70.302771,41.631077,,
68020461,-70.418467,41.641835,,
68020526,-70.3989416,41.6236374,,
68020537,-70.446363,41.660848,,
68020688,-70.418442,41.640698,,
68020714,-70.299617,41.642376,,
68020766,-70.433851,41.662256,,
68020838,-70.288822,41.638872,,
68020878,-70.289509,41.709993,,
68021072,-70.443783,41.609321,,
68021149,-70.318581,41.705966,,
68021152,-70.267207,41.702657,,
68021413,-70.29725,41.657762,,
68021425,-70.306545,41.635264,,
68021491,-70.306478,41.709412,,
68021573,-70.378049,41.681824,,
68021607,-70.281206,41.647065,,
68021737,-70.381189,41.647917,,
68021911,-70.4031038,41.7099996,,
68021925,-70.43964,41.674974,,
68022039,-70.443187,41.655986,,
68022167,-70.311612,41.65575,,
68022318,-70.279706,41.64046,,
68022849,-70.4388301,41.6276987,,
68022917,-70.279992,41.649586,,
68023120,-70.378972,41.663454,,
68023240,-70.420724,41.648799,,
68023306,-70.291949,41.702919,,
68023475,-70.438303,41.678581,,
68023521,-70.4514733,41.6136214,,
68023557,-70.387279,41.7147,,
68023591,-70.281838,41.655163,,
68023797,-70.371124,41.671596,,
68023812,-70.327695,41.659065,,traffic_signals
68023908,-70.287865,41.66103,,
68024026,-70.429045,41.665572,,
68024065,-70.286506,41.658268,,
68024597,-70.276533,41.663333,,
68024732,-70.369713,41.656744,,
68024829,-70.333727,41.660577,,
68024894,-70.373207,41.656296,,
68024988,-70.302058,41.651159,,
68025023,-70.344937,41.659326,,
68025113,-70.287279,41.644069,,
68025327,-70.3283779,41.6830945,,traffic_signals
68025454,-70.388586,41.64635,,
68025469,-70.382343,41.661208,,
68025801,-70.420405,41.680815,,
68025950,-70.397991,41.6882,,
68026021,-70.297808,41.660534,,
68026104,-70.330886,41.661349,,
68026149,-70.303675,41.632032,,
68026610,-70.400428,41.710556,,
68026803,-70.42179,41.678759,,
68026877,-70.294872,41.657795,,
68026980,-70.292379,41.698921,,
68027126,-70.432771,41.680475,,
68027220,-70.357436,41.652409,,
68027256,-70.307781,41.650227,,
68027393,-70.321486,41.646699,,
68027592,-70.451307,41.668705,,
68027839,-70.430836,41.677871,,
68027888,-70.299959,41.663177,,traffic_signals
68027950,-70.299091,41.704881,,
68028301,-70.338261,41.661973,,
68028350,-70.410219,41.624682,,
68028672,-70.373162,41.621028,,
68029218,-70.288441,41.691783,,
68029273,-70.305002,41.646761,,
68029467,-70.386075,41.62324,,
68029846,-70.302903,41.692038,,
68030190,-70.285958,41.636008,,
68030271,-70.370818,41.646375,,
68030614,-70.333063,41.698855,,
68030717,-70.304443,41.708533,,
68031106,-70.4088379,41.7138443,,
68031151,-70.357668,41.651625,,
68031185,-70.291334,41.651338,,
68031545,-70.272642,41.65659,,
68031644,-70.336588,41.660238,,
68031688,-70.441907,41.672794,,
68031702,-70.290517,41.642341,,
68031823,-70.389034,41.648616,,
68032376,-70.309638,41.648697,,
68032605,-70.402917,41.674596,,
68032640,-70.382914,41.653369,,
68032646,-70.324197,41.66906,,
68032747,-70.397087,41.6342618,,
68033773,-70.433777,41.680273,,
68034006,-70.308357,41.671892,,
68034090,-70.367324,41.662764,,
68034304,-70.361279,41.647322,,
68034431,-70.445032,41.646172,,
68034920,-70.321905,41.647705,,
68034999,-70.449393,41.5921,,
68035018,-70.315355,41.672906,,
68035146,-70.294161,41.650143,,
68035172,-70.283018,41.638948,,
68035211,-70.3851006,41.6281487,,
68035634,-70.349972,41.647863,,
68035637,-70.355285,41.676029,,
68035685,-70.31988,41.635515,,
68036208,-70.310944,41.661564,,
68036361,-70.360208,41.675634,,
68036638,-70.37148,41.687013,,
68037291,-70.390968,41.656238,,
68037338,-70.352206,41.674411,,
68037455,-70.316837,41.644179,,
68037731,-70.347549,41.668702,,
68037740,-70.385538,41.647661,,
68037764,-70.3281149,41.6411403,,
68037904,-70.345853,41.660026,,
68037946,-70.367385,41.63314,,
68037970,-70.276379,41.659606,,
68038016,-70.415293,41.621056,,
68038028,-70.424783,41.686214,,
68038073,-70.278285,41.643299,,
68038158,-70.296058,41.7026,,
68038277,-70.306652,41.660613,,
68038600,-70.387872,41.630581,,
68038626,-70.322361,41.64162,,
68038673,-70.317863,41.663885,,
68038690,-70.332446,41.64086,,
68038696,-70.354957,41.654616,,
68038699,-70.322666,41.641667,,
68038781,-70.369953,41.656879,,
68038885,-70.358707,41.669887,,
68038897,-70.292295,41.700946,,
68038967,-70.334873,41.638412,,
68039316,-70.32723,41.634534,,
68039380,-70.355129,41.64145,,
68039436,-70.438217,41.625706,,
68039654,-70.301153,41.653986,,
68039797,-70.364182,41.684808,,
68039829,-70.327892,41.636569,,
68039904,-70.316217,41.641459,,
68039939,-70.407611,41.613907,,
68040013,-70.317582,41.648144,,
68040119,-70.2866537,41.6362373,,
68040169,-70.445462,41.617774,,
68040328,-70.440649,41.65537,,
68041021,-70.384359,41.651081,,
68041739,-70.423181,41.641796,,
68041771,-70.277036,41.647925,,
68042085,-70.440206,41.612902,,
68042316,-70.380776,41.625463,,
68042355,-70.29059,41.647645,,
68042502,-70.277752,41.699253,,
68042547,-70.366575,41.673385,,
68042775,-70.326932,41.652164,,
68042822,-70.276786,41.70556,,
68043232,-70.341333,41.656799,,
68043568,-70.358733,41.645624,,turning_loop
68043822,-70.3657883,41.6311255,,turning_loop
68044176,-70.313389,41.66119,,
68044184,-70.402301,41.624213,,
68044202,-70.3791339,41.686354,,
68044587,-70.286961,41.64828,,
68044810,-70.296453,41.647164,,
68044826,-70.287091,41.660308,,
68044893,-70.396569,41.726108,,
68045111,-70.325902,41.643638,,
68045114,-70.286693,41.6729966,,
68045164,-70.33638,41.660888,,
68045187,-70.431733,41.640566,,
68045316,-70.336056,41.659675,,
68045392,-70.370826,41.6314117,,
68045847,-70.277574,41.655105,,
68045856,-70.297,41.678899,,
68045963,-70.42117,41.67446,,
68046021,-70.329511,41.64685,,
68046110,-70.445733,41.60942,,
68046156,-70.439875,41.676171,,
68046289,-70.298155,41.663499,,
68046320,-70.281034,41.640228,,
68046394,-70.324038,41.640117,,
68046626,-70.282106,41.64005,,
68047059,-70.290707,41.656829,,
68047193,-70.31509,41.640371,,
68047601,-70.43473,41.663947,,
68048509,-70.389679,41.669767,,turning_loop
68048712,-70.439446,41.616257,,
68048733,-70.446201,41.624723,,
68048896,-70.289124,41.70099,,
68049076,-70.283988,41.66199,,
68049136,-70.392391,41.715282,,
68049159,-70.279087,41.698066,,
68049261,-70.300344,41.705063,,
68049464,-70.358233,41.666244,,
68049727,-70.35723,41.656162,,
68049787,-70.280146,41.647217,,
68049982,-70.380711,41.695169,,
68050010,-70.377153,41.687241,,
68050183,-70.286,41.64659,,
68050222,-70.325379,41.640938,,
68050443,-70.384595,41.672952,,
68050560,-70.319605,41.634297,,
68050603,-70.33906,41.651369,,
68050779,-70.4043264,41.7109085,,turning_circle
68050842,-70.29944,41.702749,,
68051247,-70.397463,41.651948,,
68051549,-70.31199,41.672197,,
68051582,-70.303609,41.693437,,
68051594,-70.296208,41.653973,,
68051691,-70.292835,41.661126,,
68051756,-70.420526,41.686457,,
68051997,-70.30436,41.657281,,
68052081,-70.333388,41.641163,,
68052275,-70.281869,41.641241,,
68052384,-70.372608,41.672878,,
68052612,-70.403591,41.653804,,
68053210,-70.441779,41.607521,,
68053243,-70.366236,41.647511,,
68053265,-70.306369,41.654726,,
68053433,-70.40319,41.679068,,
68053769,-70.322542,41.662713,,
68053781,-70.281227,41.662433,,
68053945,-70.378151,41.696095,,
68054005,-70.39532,41.64647,,
68054065,-70.4186711,41.6554157,,
68054190,-70.366452,41.666572,,
68054481,-70.369896,41.649202,,
68054919,-70.363496,41.662195,,
68054956,-70.326844,41.643867,,
68054982,-70.334931,41.651531,,
68055001,-70.4242793,41.6489341,,
68055125,-70.31872,41.664662,,
68055211,-70.312092,41.651593,,
68055340,-70.396153,41.648572,,
68055350,-70.302562,41.638467,,
68055445,-70.4462,41.598133,,
68055458,-70.406192,41.653062,,
68055564,-70.318205,41.666202,,
68055576,-70.396877,41.65165,,
68055824,-70.280861,41.700638,,
68055853,-70.389091,41.656604,,
68056038,-70.423613,41.671774,,
68056351,-70.296518,41.654535,,
68056538,-70.331188,41.635983,,
68056690,-70.370368,41.682652,,
68056868,-70.329279,41.679583,,
68057040,-70.302712,41.670226,,
68057209,-70.321051,41.636574,,
68057245,-70.358085,41.682476,,
68057273,-70.357528,41.669439,,
68057311,-70.318638,41.673184,,
68057363,-70.371113,41.643863,,
68057471,-70.287864,41.6651373,,
68057631,-70.328593,41.657865,,
68057672,-70.374538,41.62031,,
68057735,-70.441066,41.639089,,
68057936,-70.306657,41.699509,,
68058239,-70.397576,41.725364,,
68058302,-70.344456,41.646129,,
68058326,-70.425524,41.664023,,
68058379,-70.438541,41.665621,,
68058494,-70.449758,41.627091,,
68058620,-70.4520362,41.640523,,turning_circle
68059059,-70.298276,41.641921,,
