u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71537002,71480947,0,False,residential,Lamplighter Drive,335.054,2,15.2,,30 mph,,,,,,,9416231,
71537002,71608842,0,False,residential,Lamplighter Drive,99.241,2,15.2,,30 mph,,,,,,,9416231,
71537588,71682890,0,False,tertiary,South Street,30.59,2,11.0,,35 mph,,,,,,,9416397,
71537588,3341816853,0,False,residential,Julio Drive,551.27,2,15.2,,,,,,,,,9415756,
71537588,71685429,0,False,tertiary,South Street,77.53,2,11.0,,35 mph,,,,,,,9416397,
71539040,71640018,0,False,residential,Tolblin Hill Drive,172.845,2,15.2,,30 mph,,,,,,,9416027,
71539040,71602241,0,False,residential,Tolblin Hill Drive,171.863,2,15.2,,30 mph,,,,,,,9416027,
71539040,71550617,0,False,residential,Tolblin Hill Drive,224.862,2,15.2,,30 mph,,,,,,,9416029,
71539769,71533594,0,False,residential,Park Street,230.459,2,12.2,,30 mph,,,,,,,9414126,
71539769,71404097,0,False,residential,Park Street,68.564,2,12.2,,30 mph,,,,,,,9414126,
71539769,71378106,0,False,residential,Park Street Place,70.402,2,9.8,,,,,,,,,9416249,
71539821,71593008,0,False,residential,Greenleaf Farms Circle,350.298,2,,,,,,,,,,9415500,
71540001,71640277,0,False,residential,Artemas Avenue,99.158,2,15.2,,,,,,,,,9416217,
71540001,71457987,0,False,residential,Main Boulevard,268.109,2,12.2,,,,,,,,,9415481,
71540001,71693203,0,False,residential,Artemas Avenue,80.093,2,15.2,,,,,,,,,9416217,
71540236,71578739,0,False,residential,Tip Pond Road,123.784,2,15.2,,30 mph,,,,,,,9416502,
71541109,71445569,0,False,residential,Eaton Place,245.569,2,12.2,,,,,,,,,9416100,
71541856,71671919,0,False,residential,Main Boulevard,76.42,2,12.2,,,,,,,,,9416006,
71541856,71525026,0,False,residential,Main Boulevard,79.231,2,12.2,,,,,,,,,9416006,
71541856,71427121,0,False,residential,Boston Drive,166.928,2,12.2,,,,,,,,,9416181,
71543966,71569440,0,False,residential,Lady Slipper Drive,96.497,2,15.2,,,,,,,,,9414945,
71543966,71463298,0,False,residential,Floral Street,141.243,2,10.7,,,,,,,,,9415693,
71543966,71381530,0,False,residential,Floral Street,189.266,2,10.7,,,,,,,,,9415693,
71546642,71608713,0,False,residential,Sunrise View Avenue,73.948,1,6.1,,,,,,,,,9416026,
71546642,71654399,0,False,residential,Lebeaux Drive,19.785,2,10.7,,,,,,,,,9416424,
71546642,71624053,0,False,residential,Lebeaux Drive,123.381,2,10.7,,,,,,,,,9416424,
71546652,4567457906,0,False,secondary,Main Street,34.962,2,15.2,,35 mph,,,,,,,9416481,
71546652,71693285,0,False,secondary,Main Street,284.588,2,15.2,,35 mph,,,,,,,9416481,
71548508,71621946,0,False,residential,Oak Ridge Way,78.743,2,15.2,,,,,,,,,9415526,
71548508,71462607,0,False,residential,Knollwood Drive,357.439,2,15.2,,,,,,,,,9414107,
71548508,71670033,0,False,residential,Oak Ridge Way,260.731,2,"['10.4', '15.2']",,,,,,,,,"[9415026, 9415526]",
71550617,71434071,0,False,residential,Walnut Street,104.833,2,15.2,,,,,,,,,9414129,
71550617,71408335,0,False,residential,Walnut Street,384.832,2,15.2,,,,,,,,,9414129,
71550617,71539040,0,False,residential,Tolblin Hill Drive,224.862,2,15.2,,30 mph,,,,,,,9416029,
71551296,71584909,0,False,residential,Cook Street,149.181,2,12.2,,,,,,,,,9415842,
71552979,3341816840,0,False,residential,Spring Street,188.522,2,9.1,,,,,,,,,9414219,
71552979,71378476,0,False,residential,Spring Street,28.358,2,9.1,,,,,,,,,9414219,
71552979,71604725,0,False,residential,Dean Drive,67.53,2,7.9,,,,,,,,,9415716,
71553699,71578739,0,False,residential,Holman Street,105.2,2,11.0,,,,,,,,,9414457,
71553699,71425991,0,False,tertiary,Prospect Street,235.455,2,11.0,,,,,,,,,340494932,
71553699,327972309,0,False,tertiary,Prospect Street,443.875,2,11.0,,,,,,,,,340494932,
71557870,71520209,0,False,residential,Fieldstone Drive,229.476,2,15.2,,30 mph,,,,,,,9416062,
71559166,71381207,0,False,residential,Fairview Avenue,69.729,2,15.2,,,,,,,,,9415260,
71559166,71504624,0,False,residential,Fairview Avenue,77.111,2,15.2,,,,,,,,,9415260,
71559166,71493858,0,False,residential,"['Keswick Street', 'Golden Hill Avenue']",210.704,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[9416118, 9415271]",
71560138,71501686,0,False,residential,Niblick Road,38.016,2,12.2,,30 mph,,,,,,,9414664,
71560138,71497786,0,False,residential,Niblick Road,54.281,2,12.2,,30 mph,,,,,,,9414664,
71560138,71512164,0,False,residential,Woodside Drive,231.118,2,12.2,,30 mph,,,,,,,9415835,
71561253,71453121,0,True,trunk,Boston Turnpike,463.945,2,30.2,,55 mph,,,,,,,9414374,MA 9
71561253,71409224,0,False,residential,,92.077,,,,,,,,,,,9414494,
71562353,3341816840,0,False,residential,Holman Street,129.104,2,11.0,,,,,,,,,9414457,
71562353,3341816842,0,False,residential,Holman Street,220.184,2,11.0,,,,,,,,,9414457,
71562353,2540699075,0,False,residential,Holman Heights Circle,139.226,2,15.2,,30 mph,,,,,,,9415804,
71562507,71648262,0,False,residential,Holly Lane,211.837,2,,,,,,,,,,9414336,
71563223,71623949,0,False,primary,Grafton Street,54.177,2,12.2,,30 mph,,,,,,,93382837,
71563223,71683333,0,False,primary,Grafton Street,83.071,2,12.2,,30 mph,,,,,,,93382837,
71565591,71635710,0,False,residential,Spring Street,18.248,2,9.1,,,,,,,,,9414219,
71565591,71684946,0,False,residential,Spring Street,169.503,2,9.1,,,,,,,,,9414219,
71565591,71534301,0,False,residential,School Street,176.784,2,10.7,,,,,,,,,9415214,
71566178,71491917,0,False,tertiary,South Street,34.262,2,11.0,,35 mph,,,,,,,9416397,
71566178,71483739,0,False,residential,,259.856,,,,,,,,,,,9414797,
71566178,71453121,0,False,tertiary,South Street,265.876,2,11.0,,35 mph,,,,,,,9416397,
71566309,71637608,0,False,residential,Floral Street,49.233,2,10.7,,,,,,,,,9415693,
71566309,71574992,0,False,residential,Arbor Drive,763.38,2,15.2,,30 mph,,,,,,,9415191,
71566309,71415328,0,False,residential,Floral Street,192.608,2,10.7,,,,,,,,,9415693,
71567284,71693203,0,False,residential,Washington Street,42.883,2,12.2,,,,,,,,,9414254,
71569440,71543966,0,False,residential,Lady Slipper Drive,96.497,2,15.2,,,,,,,,,9414945,
71569440,71455292,0,False,residential,Lady Slipper Drive,415.996,2,15.2,,,,,,,,,9414945,
71569440,71434809,0,False,residential,Bumblebee Circle,275.59,2,15.2,,,,,,,,,9416357,
71569440,71589330,0,False,residential,Bumblebee Circle,233.808,2,15.2,,,,,,,,,9416357,
71569939,71490731,0,False,residential,Stonybrook Lane,75.72,2,15.2,,30 mph,,,,,,,9414357,
71569939,71537002,0,False,residential,Stonybrook Lane,190.2,2,15.2,,30 mph,,,,,,,9414357,
71569939,71662692,0,False,residential,Horseneck Road,161.545,2,12.2,,30 mph,,,,,,,9415420,
71574992,71504846,0,False,residential,Fruit Street,151.296,2,12.2,,,,,,,,,9414321,
71574992,71462140,0,False,residential,Fruit Street,324.14,2,"['12.2', '15.2']",,,,,,,,,"[9414321, 9416214]",
71574992,71566309,0,False,residential,Arbor Drive,763.38,2,15.2,,30 mph,,,,,,,9415191,
71578739,71553699,0,False,residential,Holman Street,105.2,2,11.0,,,,,,,,,9414457,
71578739,3341816840,0,False,residential,Holman Street,348.415,2,11.0,,,,,,,,,9414457,
71578739,71540236,0,False,residential,Tip Pond Road,123.784,2,15.2,,30 mph,,,,,,,9416502,
71580372,71402846,0,False,residential,,35.442,,,,,,,,,,,9414702,
71580372,71614153,0,False,residential,,137.867,,,,,,,,,,,9414702,
71580372,71676953,0,False,residential,,105.206,,,,,,,,,,,513645159,
71582733,71709346,0,False,residential,Job Cushing Road,174.939,2,9.1,,,,,,,,,9414300,
71582733,71662802,0,False,residential,Summer Street,246.448,2,9.1,,,,,,,,,9416236,
71582733,71642412,0,False,secondary,Main Street,111.856,2,15.2,,35 mph,,,,,,,9416481,
71582733,71528308,0,False,secondary,Main Street,108.541,2,15.2,,35 mph,,,,,,,9416481,
71584909,71671919,0,False,residential,Main Boulevard,81.178,2,12.2,,,,,,,,,9416006,
71584909,71551296,0,False,residential,Cook Street,149.181,2,12.2,,,,,,,,,9415842,
71584909,71653791,0,False,residential,Main Boulevard,164.669,2,12.2,,,,,,,,,9416006,
71585610,71631763,0,False,residential,Hillcrest Avenue,38.171,2,9.1,,,,,,,,,9416090,
71587232,71712058,0,False,residential,Turning Leaf Circle,111.658,2,15.2,,30 mph,,,,,,,9414237,
71587232,71387538,0,False,primary,Grafton Street,117.59,2,12.2,,35 mph,,,,,,,9415013,MA 140
71587232,71375134,0,False,primary,Grafton Street,65.094,2,12.2,,35 mph,,,,,,,9415013,MA 140
71589330,71637608,0,False,residential,Butter Cup Lane,91.934,2,15.2,,,,,,,,,9415903,
71589330,71569440,0,False,residential,Bumblebee Circle,233.808,2,15.2,,,,,,,,,9416357,
71589330,71689445,0,False,residential,Bumblebee Circle,207.06,2,15.2,,,,,,,,,9416357,
71589944,71496068,0,False,residential,Woodchuck Hill Road,203.711,2,12.2,,30 mph,,,,,,,9414328,
71589944,71679539,0,False,residential,Stonybrook Lane,397.76,2,15.2,,30 mph,,,,,,,9414357,
71589944,71490731,0,False,residential,Stonybrook Lane,83.454,2,15.2,,30 mph,,,,,,,9414357,
71592807,3479944861,0,False,primary,Grafton Street,60.531,2,12.2,,35 mph,,,,,,,9415013,MA 140
71592807,71631763,0,False,residential,Hillcrest Avenue,215.398,2,9.1,,,,,,,,,9416090,
71593008,71478205,0,False,residential,Spring Street,107.288,2,9.1,,,,,,,,,9414219,
71593008,71614227,0,False,residential,Spring Street,106.971,2,9.1,,,,,,,,,9414219,
71593008,71539821,0,False,residential,Greenleaf Farms Circle,350.298,2,,,,,,,,,,9415500,
71596158,71673496,0,False,residential,Vista Drive,39.97,2,12.2,,,,,,,,,201216231,
71598657,71496068,0,False,residential,Old Brook Road,53.575,2,15.2,,,,,,,,,9415680,
71598657,71479837,0,False,residential,Francis Avenue,245.497,2,15.2,,,,,,,,,9415737,
71602241,71539040,0,False,residential,Tolblin Hill Drive,171.863,2,15.2,,30 mph,,,,,,,9416027,
71602241,71704566,0,False,residential,Tolblin Hill Drive,107.933,2,15.2,,30 mph,,,,,,,9416027,
71602241,71434071,0,False,residential,Nursery Drive,278.554,2,15.2,,30 mph,,,,,,,9416208,
71602546,71726780,0,False,residential,,138.619,,,,,,,,,,,9414867,
71603365,71679539,0,False,residential,Argila Lane,66.518,2,15.2,,30 mph,,,,,,,9415895,
71604725,71552979,0,False,residential,Dean Drive,67.53,2,7.9,,,,,,,,,9415716,
71605079,3341816840,0,False,residential,Spring Street,182.627,2,9.1,,,,,,,,,9414219,
71605079,3378423178,0,False,residential,Spring Street,232.062,2,9.1,,,,,,,,,9414219,
71605079,3572973108,0,False,residential,Spring Meadow Drive,89.461,2,12.2,,30 mph,,,,,,,9414408,
71606508,71622846,0,False,residential,Trowbridge Lane,464.098,2,15.2,,30 mph,,,,,,,9414098,
71606508,71633449,0,False,residential,Trowbridge Lane,290.104,2,15.2,,30 mph,,,,,,,9414098,
71606508,71650790,0,False,residential,Ashmont Street,87.47,2,15.2,,30 mph,,,,,,,9414242,
71607373,71505186,0,False,residential,Walnut Street,104.015,2,15.2,,,,,,,,,9414129,
71607373,71432901,0,False,residential,Walnut Street,306.613,2,15.2,,,,,,,,,9414129,
71607373,71711228,0,False,residential,Hillando Drive,271.061,2,15.2,,30 mph,,,,,,,9414301,
71608578,71673496,0,False,residential,Vista Place,86.812,2,10.7,,,,,,,,,9415360,
71608713,71546642,0,False,residential,Sunrise View Avenue,73.948,1,6.1,,,,,,,,,9416026,
71608842,71693139,0,False,residential,Flint Meadow Lane,106.042,2,15.2,,30 mph,,,,,,,9415819,
71608842,71537002,0,False,residential,Lamplighter Drive,99.241,2,15.2,,30 mph,,,,,,,9416231,
71608842,71454442,0,False,residential,Lamplighter Drive,450.376,2,15.2,,30 mph,,,,,,,9416231,
71610290,71650634,0,False,tertiary,North Street,70.394,2,11.6,,,yes,,,,,,9416430,
71610290,71377142,0,False,residential,Wilder Road,317.725,2,10.7,,,,,,,,,9415629,
71610290,71404053,0,False,tertiary,North Street,114.01,2,11.6,,,yes,,,,,,9416430,
71613802,71460351,0,False,tertiary,Prospect Street,22.895,2,11.0,,,,,,,,,340494932,
71613802,71680545,0,False,tertiary,Prospect Street,73.946,2,11.0,,,,,,,,,340494932,
71614069,71728337,0,True,tertiary,Prospect Street,77.835,1,11.0,,,,,,,,,9414342,
71614069,3477321548,0,False,primary,Boylston Street,71.305,2,15.2,,40 mph,,,,,,,9415769,MA 140
71614153,71580372,0,False,residential,,137.867,,,,,,,,,,,9414702,
71614153,71487714,0,True,trunk,Boston Turnpike,583.466,2,30.2,,"['50 mph', '45 mph']",,,yes,,,,"[466785033, 93382794, 93382811]",MA 9
71614227,71531570,0,False,residential,Almondwood Circle,109.59,2,,,,,,,,,,9416199,
71614227,71593008,0,False,residential,Spring Street,106.971,2,9.1,,,,,,,,,9414219,
71614227,71635710,0,False,residential,Spring Street,244.615,2,9.1,,,,,,,,,9414219,
71614367,71479837,0,False,residential,Flanagan Drive,256.349,2,,,,,,,,,,9414296,
71618802,71457987,0,False,residential,Lincoln Avenue,71.828,2,12.2,,,,,,,,,9416384,
71618802,71693203,0,False,residential,Washington Street,278.038,2,12.2,,,,,,,,,9414254,
71618802,71709222,0,False,residential,Washington Street,354.154,2,12.2,,,,,,,,,9414254,
71619854,71445569,0,False,residential,Walnut Street,279.595,2,12.2,,,,,,,,,9414471,
71619854,71670033,0,False,residential,Main Circle,119.207,2,12.2,,,,,,,,,9415599,
71619854,71387238,0,False,residential,Main Circle,117.416,2,12.2,,,,,,,,,9415599,
71621477,71404097,0,False,residential,Park View Lane,123.237,1,6.1,,,,,,,,,9415791,
71621946,71669717,0,False,residential,,24.312,,,,,,,,,,,9414577,
71621946,71691815,0,False,residential,Oak Ridge Way,36.109,2,15.2,,,,,,,,,9415526,
71621946,71548508,0,False,residential,Oak Ridge Way,78.743,2,15.2,,,,,,,,,9415526,
71622846,71606508,0,False,residential,Trowbridge Lane,464.098,2,15.2,,30 mph,,,,,,,9414098,
71622846,71720710,0,False,residential,Trowbridge Lane,248.384,2,15.2,,,,,,,,,9415607,
71622846,71720710,1,False,residential,Founders Road,199.029,2,15.2,,,,,,,,,9416559,
71623949,71563223,0,False,primary,Grafton Street,54.177,2,12.2,,30 mph,,,,,,,93382837,
71623949,71509877,0,True,primary_link,,47.933,,12.2,,,,,,,,,9416609,
71623949,71528522,0,False,primary,Grafton Street,53.46,2,12.2,,30 mph,,,,,,,93382837,
71624053,71546642,0,False,residential,Lebeaux Drive,123.381,2,10.7,,,,,,,,,9416424,
71624475,71684946,0,False,residential,,379.66,,,,,,,,,,,9414729,
71625675,71679539,0,False,residential,Stonybrook Lane,87.831,2,15.2,,30 mph,,,,,,,9414357,
71625675,71700208,0,False,primary,Grafton Street,160.684,2,12.2,,35 mph,,,,,,,9415013,MA 140
71628974,71716162,0,False,residential,Ronald Lane,110.933,2,12.2,,,,,,,,,9414083,
71629369,71668160,0,False,residential,Woodway Drive,51.097,2,10.4,,,,,,,,,9415345,
71630172,71642911,0,False,residential,Eastwood Road,132.891,2,15.2,,,,,,,,,9415766,
71630172,71642911,1,False,residential,Eastwood Road,310.123,2,15.2,,,,,,,,,9415766,
71631763,71585610,0,False,residential,Hillcrest Avenue,38.171,2,9.1,,,,,,,,,9416090,
71631763,71642911,0,False,residential,Summer Street,100.761,2,9.1,,,,,,,,,"[9414946, 9416237]",
71631763,71592807,0,False,residential,Hillcrest Avenue,215.398,2,9.1,,,,,,,,,9416090,
71631763,71389252,0,False,residential,Summer Street,103.572,2,9.1,,,,,,,,,9416236,
71632558,71434394,0,False,residential,,211.538,,,,,,,,,,,9414599,
71632558,71390221,0,False,residential,Floral Street,444.248,2,10.7,,,,,,,,,9415693,
71632558,71638573,0,False,residential,Floral Street,44.798,2,10.7,,,,,,,,,9415693,
71633449,71606508,0,False,residential,Trowbridge Lane,290.104,2,15.2,,30 mph,,,,,,,9414098,
71633449,71650790,0,False,residential,Ashmont Street,69.371,2,15.2,,30 mph,,,,,,,9414242,
71633449,71413533,0,False,residential,"['Trowbridge Lane', 'Jefferson Drive']",241.268,2,15.2,,30 mph,,,,,,,"[9415882, 9414435]",
71635483,71471309,0,False,residential,Rice Street,56.673,2,12.2,,,,,,,,,9414717,
71635483,71477162,0,False,residential,Rice Street,240.986,2,12.2,,,,,,,,,9414717,
71635483,71708308,0,False,residential,Bonnie Dell Lane,173.554,2,12.2,,30 mph,,,,,,,9415388,
71635710,71565591,0,False,residential,Spring Street,18.248,2,9.1,,,,,,,,,9414219,
71635710,71614227,0,False,residential,Spring Street,244.615,2,9.1,,,,,,,,,9414219,
71635710,71649064,0,False,residential,,57.228,,,,,,,,,,,9414877,
71637608,71566309,0,False,residential,Floral Street,49.233,2,10.7,,,,,,,,,9415693,
71637608,71589330,0,False,residential,Butter Cup Lane,91.934,2,15.2,,,,,,,,,9415903,
71637608,71381530,0,False,residential,Floral Street,130.976,2,10.7,,,,,,,,,9415693,
71638573,71632558,0,False,residential,Floral Street,44.798,2,10.7,,,,,,,,,9415693,
71638573,71443313,0,False,residential,Floral Street,132.636,2,10.7,,,,,,,,,9415693,
71638573,71654861,0,False,residential,Ryan Road,341.344,2,12.2,,30 mph,,,,,,,9416517,
71638795,71444936,0,False,residential,Winslow Street,27.577,2,12.2,,,,,,,,,9414561,
71638795,71407562,0,False,residential,State Street,71.783,2,15.2,,,,,,,,,9416468,
71638795,71378428,0,False,residential,Winslow Street,294.483,2,12.2,,,,,,,,,9414561,
71640018,71418881,0,False,residential,Tolblin Hill Drive,55.401,2,12.2,,30 mph,,,,,,,9414352,
71640018,71704566,0,False,residential,Tolblin Hill Drive,88.357,2,15.2,,30 mph,,,,,,,9416027,
71640018,71539040,0,False,residential,Tolblin Hill Drive,172.845,2,15.2,,30 mph,,,,,,,9416027,
71640277,71540001,0,False,residential,Artemas Avenue,99.158,2,15.2,,,,,,,,,9416217,
71640277,327235439,0,False,residential,General Avenue,146.196,2,12.2,,,,,,,,,9416582,
71640277,71699595,0,False,residential,General Avenue,157.166,2,12.2,,,,,,,,,"[9414848, 9416582]",
71642412,71419506,0,False,residential,Harlow Drive,257.46,2,6.1,,,,,,,,,"[9414488, 9414261]",
71642412,71483200,0,False,secondary,Main Street,186.541,2,15.2,,35 mph,,,,,,,9416481,
71642412,71582733,0,False,secondary,Main Street,111.856,2,15.2,,35 mph,,,,,,,9416481,
71642911,71630172,0,False,residential,Eastwood Road,310.123,2,15.2,,,,,,,,,9415766,
71642911,71630172,1,False,residential,Eastwood Road,132.891,2,15.2,,,,,,,,,9415766,
71642911,71631763,0,False,residential,Summer Street,100.761,2,9.1,,,,,,,,,"[9414946, 9416237]",
71644984,71435362,0,False,residential,Bruce Avenue,362.694,2,10.7,,,,,,,,,9415425,
71648262,71562507,0,False,residential,Holly Lane,211.837,2,,,,,,,,,,9414336,
71648262,71662802,0,False,residential,Summer Street,207.745,2,9.1,,,,,,,,,9416236,
71648262,71389252,0,False,residential,Summer Street,144.929,2,9.1,,,,,,,,,9416236,
71649064,71635710,0,False,residential,,57.228,,,,,,,,,,,9414877,
71649931,71472417,0,False,residential,East Avenue,43.264,2,10.4,,,,,,,,,9414278,
71649931,71411709,0,False,residential,East Avenue,86.28,2,10.4,,,,,,,,,9414278,
71649931,71668160,0,False,residential,Woodway Drive,364.4,2,10.4,,,,,,,,,9415345,
71650634,71376105,0,False,tertiary,North Street,88.677,2,11.6,,,yes,,,,,,9416430,
71650634,71610290,0,False,tertiary,North Street,70.394,2,11.6,,,yes,,,,,,9416430,
71650634,71673496,0,False,residential,Vista Drive,244.069,2,12.2,,,,,,,,,201216231,
71650790,71606508,0,False,residential,Ashmont Street,87.47,2,15.2,,30 mph,,,,,,,9414242,
71650790,71633449,0,False,residential,Ashmont Street,69.371,2,15.2,,30 mph,,,,,,,9414242,
71650790,71654294,0,False,residential,Minot Avenue,133.374,2,15.2,,30 mph,,,,,,,9416374,
71651167,71494917,0,False,residential,Thorning Drive,163.093,2,15.2,,30 mph,,,,,,,9416163,
71653791,71380533,0,False,residential,Main Boulevard,84.901,2,12.2,,,,,,,,,9416006,
71653791,71584909,0,False,residential,Main Boulevard,164.669,2,12.2,,,,,,,,,9416006,
71653791,71525469,0,False,residential,Empire Street,261.074,2,12.2,,,,,,,,,9416493,
71653999,71415328,0,False,residential,Arbor Circle,79.864,2,12.2,,30 mph,,,,,,,9416422,
71654170,71699269,0,False,residential,Main Boulevard,92.792,2,12.2,,,,,,,,,9416006,
71654294,71650790,0,False,residential,Minot Avenue,133.374,2,15.2,,30 mph,,,,,,,9416374,
71654399,71546642,0,False,residential,Lebeaux Drive,19.785,2,10.7,,,,,,,,,9416424,
71654399,71462140,0,True,trunk,Boston Turnpike,776.482,2,30.2,,55 mph,,,,,,,9414374,MA 9
71654711,71435148,0,False,residential,Seneca Street,246.523,2,12.2,,,,,,,,,9415507,
71654861,71638573,0,False,residential,Ryan Road,341.344,2,12.2,,30 mph,,,,,,,9416517,
71657897,71700169,0,False,residential,Highridge Road,328.561,2,15.2,,30 mph,,,,,,,9414433,
71657897,2540801939,0,False,residential,"['Blackthorn Road', 'Northland Road']",259.756,2,15.2,,30 mph,,,,,,,"[9415445, 9415885]",
71659405,71387238,0,False,residential,Main Circle,85.01,2,12.2,,,,,,,,,9415599,
71659405,327813271,0,False,residential,Main Circle,26.959,2,12.2,,,,,,,,,9415599,
71659405,71718815,0,False,residential,Liberty Drive,454.695,2,9.1,,,,,,,,,9416159,
71659405,3378454470,0,False,residential,Main Circle,71.118,,12.2,,,,,,,,,9416570,
71661298,71661298,0,False,residential,Flintlock Drive,171.605,2,,,,,,,,,,9414390,
71661298,71661298,1,False,residential,Flintlock Drive,171.605,2,,,,,,,,,,9414390,
71661298,71463298,0,False,residential,Flintlock Drive,270.863,2,,,,,,,,,,9414390,
71662692,71569939,0,False,residential,Horseneck Road,161.545,2,12.2,,30 mph,,,,,,,9415420,
71662728,71494917,0,False,residential,Lamplighter Drive,103.403,2,15.2,,30 mph,,,,,,,9416225,
71662728,71718924,0,False,residential,Lamplighter Drive,201.963,2,15.2,,30 mph,,,,,,,9416225,
71662728,71477435,0,False,residential,Comstock Drive,286.143,2,15.2,,30 mph,,,,,,,9416583,
71662802,71582733,0,False,residential,Summer Street,246.448,2,9.1,,,,,,,,,9416236,
71662802,71648262,0,False,residential,Summer Street,207.745,2,9.1,,,,,,,,,9416236,
71662816,71689642,0,False,residential,Pussy Willow Road,102.537,2,15.2,,30 mph,,,,,,,9415109,
71662816,71496380,0,False,residential,Honeysuckle Lane,92.104,2,15.2,,,,,,,,,9415731,
71662816,71536544,0,False,residential,Honeysuckle Lane,261.24,2,15.2,,,,,,,,,9415731,
71665183,71445569,0,False,residential,Walnut Drive,115.169,1,6.1,,,,,,,,,9415881,
71667293,71667293,0,False,residential,,115.649,,,,,,,,,,,9414728,
71667293,71667293,1,False,residential,,115.649,,,,,,,,,,,9414728,
71667293,71418195,0,False,residential,,261.061,,,,,,,,,,,9414728,
71667626,71381530,0,False,residential,Violette Circle,118.479,2,,,,,,,,,,9416494,
71668160,71629369,0,False,residential,Woodway Drive,51.097,2,10.4,,,,,,,,,9415345,
71668160,71649931,0,False,residential,Woodway Drive,364.4,2,10.4,,,,,,,,,9415345,
71668160,71419816,0,False,residential,Carlton Street,76.5,2,12.2,,,,,,,,,9415747,
71669617,71529189,0,False,residential,Old Brook Circle,140.631,2,,,,,,,,,,9415649,
71669617,71673277,0,False,residential,Old Brook Road,165.606,2,15.2,,,,,,,,,"[9415680, 9415348]",
71669617,71496068,0,False,residential,Old Brook Road,287.612,2,15.2,,,,,,,,,9415680,
71669717,71621946,0,False,residential,,24.312,,,,,,,,,,,9414577,
71670033,71548508,0,False,residential,Oak Ridge Way,260.731,2,"['10.4', '15.2']",,,,,,,,,"[9415026, 9415526]",
71670033,71462607,0,False,residential,Main Circle,122.377,2,12.2,,,,,,,,,9415599,
71670033,71619854,0,False,residential,Main Circle,119.207,2,12.2,,,,,,,,,9415599,
71670803,71697601,0,False,residential,,44.225,,,,,,,,,,,9414568,
71671919,71584909,0,False,residential,Main Boulevard,81.178,2,12.2,,,,,,,,,9416006,
71671919,71541856,0,False,residential,Main Boulevard,76.42,2,12.2,,,,,,,,,9416006,
71671919,71427121,0,False,residential,Saunders Drive,266.795,2,11.0,,,,,,,,,9416044,
71673277,71669617,0,False,residential,Old Brook Road,165.606,2,15.2,,,,,,,,,"[9415680, 9415348]",
71673277,71480947,0,False,tertiary,South Street,253.515,2,11.0,,35 mph,,,,,,,9416397,
71673277,71683853,0,False,tertiary,South Street,196.857,2,11.0,,35 mph,,,,,,,9416397,
71673422,71477435,0,False,residential,Brentwood Drive,183.473,2,15.2,,30 mph,,,,,,,9414073,
71673496,71596158,0,False,residential,Vista Drive,39.97,2,12.2,,,,,,,,,201216231,
71673496,71608578,0,False,residential,Vista Place,86.812,2,10.7,,,,,,,,,9415360,
71673496,71650634,0,False,residential,Vista Drive,244.069,2,12.2,,,,,,,,,201216231,
71676953,71580372,0,False,residential,,105.206,,,,,,,,,,,513645159,
71677830,71709222,0,False,residential,Hunting Avenue,114.437,2,15.2,,30 mph,,,,,,,9416056,
71677830,71427121,0,False,residential,Saunders Drive,72.196,2,11.0,,,,,,,,,9416044,
71677830,71417008,0,False,residential,Hunting Avenue,269.124,2,15.2,,30 mph,,,,,,,9416056,
71678014,71387538,0,False,residential,Melody Lane,357.186,2,15.2,,30 mph,,,,,,,9414439,
71678014,71454442,0,False,residential,Lamplighter Drive,59.22,2,15.2,,30 mph,,,,,,,9416225,
71678014,71494917,0,False,residential,Lamplighter Drive,584.66,2,15.2,,30 mph,,,,,,,9416225,
71679539,71625675,0,False,residential,Stonybrook Lane,87.831,2,15.2,,30 mph,,,,,,,9414357,
71679539,71589944,0,False,residential,Stonybrook Lane,397.76,2,15.2,,30 mph,,,,,,,9414357,
71679539,71603365,0,False,residential,Argila Lane,66.518,2,15.2,,30 mph,,,,,,,9415895,
71680545,3381673747,0,False,residential,Loring Street,162.101,2,9.8,,,,,,,,,9416276,
71680545,71613802,0,False,tertiary,Prospect Street,73.946,2,11.0,,,,,,,,,340494932,
71680545,71696133,0,False,tertiary,Prospect Street,135.752,2,11.0,,,,,,,,,340494932,
71682890,71537588,0,False,tertiary,South Street,30.59,2,11.0,,35 mph,,,,,,,9416397,
71682890,71394457,0,False,residential,,183.658,,,,,,,,,,,9414743,
71682890,71417477,0,False,tertiary,South Street,113.783,2,11.0,,35 mph,,,,,,,9416397,
71683333,71563223,0,False,primary,Grafton Street,83.071,2,12.2,,30 mph,,,,,,,93382837,
71683333,71434343,0,False,primary,Grafton Street,62.396,2,12.2,,30 mph,,,,,,,93382837,
71683853,71686006,0,False,tertiary,South Street,21.575,2,11.0,,35 mph,,,,,,,9416397,
71683853,71413533,0,False,residential,Hunting Avenue,99.227,2,15.2,,30 mph,,,,,,,9416056,
71683853,71673277,0,False,tertiary,South Street,196.857,2,11.0,,35 mph,,,,,,,9416397,
71684946,71565591,0,False,residential,Spring Street,169.503,2,9.1,,,,,,,,,9414219,
71684946,71520209,0,False,residential,Spring Street,105.259,2,9.1,,,,,,,,,9414219,
71684946,71624475,0,False,residential,,379.66,,,,,,,,,,,9414729,
71685429,71697601,0,False,residential,,121.063,,,,,,,,,,,9414568,
