osmid,x,y,ref,highway
182743052,-77.030674,38.571237,,
182744734,-77.082907,38.524525,,
182744754,-77.081705,38.524648,,
182744774,-77.081005,38.525326,,
182744784,-77.081901,38.524884,,
182747206,-77.080888,38.547885,,
182747594,-77.022969,38.584996,,
182749697,-77.058899,38.547567,,
182752519,-77.054066,38.511632,,
182752537,-77.053947,38.511439,,
182753946,-77.034594,38.556358,,
182754410,-77.036421,38.555536,,
182756872,-77.067832,38.534657,,
182756907,-77.0657,38.534445,,
182756937,-77.071698,38.526053,,
182756982,-77.016387,38.518864,,
182757701,-77.072285,38.519519,,
182757871,-77.058508,38.516397,,
182757879,-77.057835,38.516419,,
182757908,-77.057159,38.516735,,
182759067,-77.005849,38.585909,,
182759087,-77.005834,38.585787,,
182759248,-77.009567,38.584908,,
182759553,-77.089791,38.53927,,
182759576,-77.09098,38.540429,,
182760186,-76.963566,38.58764,,
182760223,-76.963807,38.587731,,
182767950,-77.032069,38.549323,,
182771828,-77.013044,38.586703,,
182771856,-77.012888,38.584281,,
182772912,-77.129881,38.54819,,
182772915,-77.127674,38.547971,,
182776994,-77.105976,38.525214,,
182777250,-77.091402,38.536526,,
182777257,-77.089972,38.537788,,
182777314,-77.085173,38.54075,,
182777326,-77.083581,38.541768,,
182777328,-77.0824761,38.5424547,,
182777330,-77.081448,38.543117,,
182777342,-77.078601,38.544912,,
182778366,-77.12879,38.559895,,
182783118,-77.071635,38.545908,,
182783156,-77.071251,38.54375,,
182784435,-77.12927,38.552503,,
182785847,-77.078615,38.524681,,
182785894,-77.079758,38.525543,,
182791918,-77.0202,38.514551,,
182808233,-77.03657,38.509556,,
182812885,-77.003906,38.588988,,
182817178,-77.120429,38.583696,,
182817194,-76.960467,38.583764,,
182817202,-76.962714,38.585516,,
182817548,-77.012558,38.534105,,
182818707,-77.062316,38.547143,,
182820019,-77.132705,38.543509,,
182820064,-77.130641,38.546885,,
182820125,-77.129072,38.554953,,
182820127,-77.12908,38.555574,,
182820132,-77.129082,38.555772,,
182820137,-77.129042,38.556845,,
182820183,-77.128772,38.562049,,
182820199,-77.128626,38.563626,,
182820212,-77.128401,38.565044,,
182820214,-77.12825,38.566103,,
182820223,-77.12815,38.566629,,
182820295,-77.125367,38.575914,,
182820321,-77.122295,38.579041,,
182820383,-77.121399,38.583362,,
182821159,-76.981004,38.592243,,stop
182822869,-77.067487,38.516317,,
182822931,-77.066076,38.518253,,
182823080,-76.97381,38.57304,,
182823302,-76.977427,38.583655,,
182826405,-76.95618,38.585016,,
182826540,-77.032502,38.546549,,
182826576,-77.031284,38.545004,,
182826713,-77.092652,38.540155,,
182826770,-77.030542,38.5722,,
182828693,-77.00953,38.588088,,
182828697,-77.008448,38.586558,,
182828721,-77.007662,38.584686,,
182829647,-76.999117,38.589379,,
182832500,-76.964159,38.577448,,
182832514,-76.965295,38.579493,,
182836668,-77.070659,38.518428,,
182837776,-77.059813,38.534596,,
182837783,-77.060443,38.53475,,
182839484,-76.985101,38.587969,,
182839551,-76.987278,38.589376,,
182839588,-76.987934,38.590161,,
182840096,-77.079941,38.523612,,
182841584,-77.013293,38.521418,,
182841607,-77.015841,38.518394,,
182841612,-77.017077,38.516355,,
182841729,-77.027788,38.512588,,
182841740,-77.028803,38.511774,,
182841748,-77.030161,38.510962,,
182841750,-77.030238,38.510927,,
182841768,-77.032369,38.510271,,
182841774,-77.038958,38.509233,,
182841789,-77.042135,38.508644,,
182841806,-77.044785,38.507825,,
182844690,-77.083018,38.538687,,
182845746,-77.036633,38.550279,,
182845748,-77.038013,38.550887,,
182850716,-76.967726,38.575823,,
182850722,-77.074484,38.520989,,
182850799,-77.071348,38.518898,,
182855615,-76.961205,38.582606,,
182855623,-76.9609,38.583065,,
182855625,-76.959672,38.58503,,
182855628,-76.959098,38.585932,,
182856750,-77.076098,38.522086,,
182862801,-76.958884,38.583152,,
182862835,-76.956752,38.583665,,
182862837,-76.955301,38.583255,,
182863042,-77.034676,38.513894,,
182863052,-77.028865,38.513521,,
182863092,-76.9858,38.583947,,
182863182,-76.982914,38.585284,,turning_circle
182864155,-77.037583,38.523143,,
182864158,-77.033483,38.523589,,
182864163,-77.03277,38.52504,,
182864203,-77.033153,38.530755,,
182864215,-77.033075,38.525911,,
182864222,-77.026162,38.519935,,
182864240,-77.025333,38.518604,,
182868943,-76.987712,38.587891,,
182868947,-76.987298,38.587809,,
182870934,-76.960829,38.585696,,
182872605,-77.026508,38.584476,,
182876439,-77.032286,38.543876,,
182876521,-77.073046,38.522231,,
182876574,-77.073336,38.522045,,
182876705,-77.069728,38.524906,,
182876730,-77.074678,38.521119,,
182878176,-77.039397,38.55056,,
182878984,-77.026609,38.520229,,
182878990,-77.027069,38.51969,,
182878997,-77.027281,38.519268,,
182879020,-77.028428,38.520029,,
182880008,-76.983774,38.566033,,traffic_signals
182880042,-76.979478,38.570131,,
182880063,-76.970233,38.574677,,
182880157,-76.951115,38.582947,,traffic_signals
182885326,-77.021841,38.543451,,
182888283,-77.029549,38.532745,,
182888350,-77.028705,38.533115,,
182888677,-77.092381,38.559087,,
182888817,-77.097873,38.557868,,
182889147,-77.066625,38.54662,,
182889685,-76.955902,38.582193,,
182889688,-76.954581,38.584586,,
182892140,-77.090202,38.548554,,
182893407,-77.031546,38.511849,,
182894053,-77.061653,38.512874,,
182894089,-77.069081,38.517379,,
182894091,-77.073434,38.52028,,
182894105,-77.075998,38.522024,,
182894152,-77.079965,38.52264,,
182894208,-77.097446,38.521917,,
182894248,-77.102067,38.523121,,
182894381,-77.116472,38.534975,,
182894422,-77.126788,38.539451,,
182894957,-76.994674,38.575444,,
182895001,-76.994175,38.57672,,
182896913,-77.124049,38.561596,,
182896949,-77.123937,38.561102,,
182901079,-76.984687,38.590583,,
182901130,-76.98131,38.590742,,
182903435,-77.023431,38.57207,,
182903503,-77.028259,38.574086,,
182903536,-77.030731,38.573584,,
182903898,-77.117877,38.556563,,
182905899,-76.982703,38.587475,,
182905903,-76.981239,38.586719,,turning_circle
182905911,-77.065473,38.533109,,
182907273,-77.061395,38.517081,,
182907407,-77.061753,38.518977,,
182907412,-76.958651,38.582193,,
182907415,-76.959203,38.582384,,
182910425,-77.11957,38.569512,,
182914083,-76.990646,38.572455,,
182914105,-76.988835,38.574124,,
182914114,-77.014707,38.586944,,
182914180,-77.013284,38.583305,,
182921901,-77.090084,38.550341,,
182922055,-76.994766,38.567844,,
182923901,-77.033043,38.530639,,
182928354,-77.039486,38.549487,,traffic_signals
182928408,-77.036516,38.557369,,
182928548,-77.031729,38.567547,,
182928551,-77.031663,38.567909,,
182928555,-77.0314862,38.5684721,,
182928584,-77.030798,38.570534,,
182928592,-77.030643,38.571413,,
182928619,-77.030613,38.573209,,
182928723,-77.027513,38.583731,,
182928752,-77.021888,38.585927,,
182929046,-76.976131,38.592342,,
182929055,-76.973363,38.591364,,
182929057,-76.972827,38.591158,,
182929081,-76.964055,38.587824,,
182929086,-76.96191,38.587016,,
182929090,-76.959829,38.586228,,
182937719,-77.036716,38.54801,,
182937727,-77.036406,38.54829,,
182937752,-77.036451,38.549034,,
182937792,-77.035956,38.550831,,
182937794,-77.033654,38.551601,,
182937951,-77.122305,38.559199,,
182941614,-76.99163,38.580181,,
182941650,-76.991489,38.580762,,
182946366,-77.022855,38.569818,,
182946372,-77.023249,38.569346,,
182950228,-77.079923,38.538248,,
182951029,-77.005949,38.561102,,
182952366,-76.989113,38.574785,,
182952430,-76.989747,38.575206,,
182952493,-76.988891,38.577255,,
182952549,-76.987861,38.580099,,
182952606,-76.986356,38.582822,,
182960192,-76.990975,38.57997,,
182960253,-76.992999,38.581211,,
182968428,-76.98989,38.587945,,
182969420,-77.0100034,38.585847,,turning_circle
182970658,-77.010987,38.555126,,turning_circle
182972868,-77.066116,38.544019,,
182972985,-77.066345,38.546656,,
182979379,-77.033684,38.552976,,
182979968,-77.0072666,38.5765835,,
182980351,-76.997263,38.568053,,
182984436,-77.037513,38.510488,,
182987622,-77.035894,38.533506,,
182987682,-77.038157,38.537928,,
182987764,-77.0385795,38.5427531,,
182987798,-77.0384242,38.544301,,
182994878,-77.0152,38.534526,,
182994898,-77.014453,38.534491,,
182994914,-77.013204,38.535021,,
182995081,-77.014771,38.533915,,
182997395,-77.034308,38.549101,,
182997598,-77.024269,38.539326,,
182997771,-77.019344,38.542662,,
182999353,-77.028184,38.575095,,
182999542,-77.026649,38.54671,,
182999664,-77.035317,38.550132,,
183006143,-77.036741,38.537302,,
183007921,-76.9900434,38.5874673,,turning_circle
183011317,-77.107376,38.537392,,
183018788,-77.057342,38.547755,,
183019137,-77.061266,38.533638,,
183023753,-76.967537,38.586559,,
183024456,-77.044191,38.513361,,
183026568,-76.997477,38.579086,,
183026632,-76.994997,38.579076,,
183026829,-77.028835,38.567659,,
183029304,-76.9657079,38.5796023,,
183030800,-77.014829,38.542992,,traffic_signals
183031149,-76.991333,38.567171,,
183032217,-76.987454,38.5725,,
183032313,-76.991259,38.57425,,
183032420,-77.112409,38.577638,,
183036361,-77.076357,38.525212,,
183036398,-77.074288,38.525118,,
183044883,-76.995269,38.578058,,
183049356,-77.036033,38.549197,,
183050983,-77.040899,38.545179,,
183051025,-77.040527,38.543518,,
183051130,-77.032092,38.551342,,
183060833,-77.02844,38.542304,,turning_circle
183061904,-76.95709,38.582901,,
183063491,-76.990547,38.578,,
183066321,-77.013697,38.532366,,
183066350,-77.01576,38.536321,,
183066544,-77.075044,38.522904,,
183066569,-77.074373,38.52248,,
183069329,-76.987198,38.571696,,
183070914,-77.116139,38.578991,,
183071317,-77.012621,38.554601,,
183078677,-77.081641,38.545073,,
183082946,-76.958429,38.580715,,
183083441,-77.119049,38.584209,,traffic_signals
183083676,-77.100075,38.571444,,
183083737,-77.099336,38.565838,,
183090227,-76.991194,38.579586,,
183093568,-76.962927,38.585031,,
183094448,-77.092902,38.540521,,
183098328,-77.104485,38.570846,,
183108506,-77.034532,38.533821,,
183111402,-77.123477,38.56218,,
183113300,-76.968382,38.585212,,
183114308,-77.079358,38.53945,,
393388963,-77.031305,38.577458,,
393389021,-77.012208,38.586899,,
393389154,-77.016806,38.587346,,
393389163,-77.019732,38.586587,,
393389202,-77.016473,38.587331,,
393389209,-77.024364,38.585171,,
393389210,-77.02565,38.584775,,
393389211,-77.021742,38.585975,,
393389213,-77.022895,38.58562,,
393389214,-77.023277,38.585503,,
393389228,-77.005802,38.58891,,
393565302,-76.988069,38.591514,,
393565332,-76.991922,38.591141,,
393565360,-77.001625,38.589111,,
393565364,-76.998657,38.589431,,
393565378,-77.005528,38.588932,,
2137964171,-77.0241802,38.532946,,
2137964190,-77.0232169,38.5345681,,
2137964192,-77.0235723,38.5345804,,
2137964204,-77.0203954,38.5356907,,
2137964205,-77.0298733,38.5360372,,
2137964210,-77.02987,38.5365552,,
2137964219,-77.0299872,38.536735,,
2137964229,-77.0322978,38.5371611,,
2137964235,-77.0259354,38.5373361,,
2137964248,-77.0311188,38.5376979,,
2137964250,-77.0233128,38.5377902,,
2137964252,-77.0245934,38.5378263,,
2137964259,-77.027174,38.537937,,
2137964260,-77.0233439,38.5379602,,
2137964267,-77.0265782,38.5383864,,
2137964268,-77.0339246,38.538388,,
2137964269,-77.0237341,38.5384042,,
2137964272,-77.0271615,38.5384595,,
2137964274,-77.0248825,38.5385103,,
2137964280,-77.0267482,38.5386906,,
2137964281,-77.0268755,38.5386918,,
2137964285,-77.0263713,38.5387342,,
2137964289,-77.0274473,38.5387905,,
2137964291,-77.0266636,38.5388072,,
2137964296,-77.0269262,38.5388664,,
2137964304,-77.0271053,38.5390056,,
2137964308,-77.0305505,38.5390906,,
2137964330,-77.0361933,38.5396957,,
2137964334,-77.027147,38.5398915,,
2137964341,-77.0328068,38.540107,,
2137964357,-77.0355388,38.5406626,,
2141799276,-77.0127021,38.5255224,,
2141799300,-77.0118322,38.5305406,,
2141799327,-76.9849672,38.574575,,
2141799331,-76.9834363,38.5751214,,
2141799334,-76.9844703,38.57537,,
2141799340,-76.9839654,38.5762186,,
2141799344,-76.9829591,38.5766916,,turning_circle
2141799347,-76.9839382,38.578304,,turning_circle
2141799348,-76.9931577,38.5865245,,turning_circle
2247612049,-76.9746264,38.5744331,,
2247612050,-76.9734694,38.5749017,,
2247612051,-76.975006,38.5749821,,
2247612052,-76.9748138,38.5750516,,
3527228338,-77.0100751,38.5602656,,
3618812093,-77.1124787,38.573023,,
3618812101,-77.108042,38.5757303,,
3618812107,-77.1141028,38.5721916,,
3618812122,-77.1134268,38.5693802,,
3618812123,-77.1117173,38.5732887,,
3618812124,-77.1117554,38.5733468,,
3618812125,-77.1120186,38.5737208,,turning_circle
3618812126,-77.1127488,38.5729112,,
3618812152,-77.1120996,38.5708044,,
3618812154,-77.1145783,38.5706746,,
3618812176,-77.1167018,38.5739663,,
3618812178,-77.1159079,38.5747549,,turning_circle
3618812180,-77.1173117,38.5742187,,turning_circle
3618812181,-77.1165462,38.5722393,,
3618812184,-77.1159411,38.572338,,turning_circle
3618812185,-77.1174565,38.5722924,,
3618812186,-77.116521,38.5713995,,
3618812191,-77.1153642,38.571389,,turning_circle
3618812192,-77.1177451,38.5701226,,turning_circle
3618812225,-77.1137934,38.5696635,,
3618812251,-77.1098849,38.5719126,,turning_circle
3618812252,-77.1146128,38.5684858,,
3618812257,-77.1136983,38.5685329,,turning_circle
3618812258,-77.1143717,38.5691207,,
3618812261,-77.1152425,38.5695698,,turning_circle
3618812262,-77.1130454,38.5702904,,
3618812268,-77.1138234,38.5706543,,turning_circle
3618812276,-77.1122663,38.5692705,,turning_circle
3618812277,-77.1109308,38.570881,,
3618812280,-77.1108505,38.5716584,,turning_circle
3618812499,-77.1166908,38.5735248,,
3618812500,-77.1171738,38.5733732,,
4530339883,-77.009647,38.5586644,,
