osmid,x,y,ref,highway
212041189,-75.9520877,42.6620674,,
212041273,-75.9705961,42.6964854,,
212041314,-75.9365507,42.4542962,,
212041379,-76.0225118,42.4522671,,
212041414,-76.1895339,42.5918695,,
212041423,-76.1920611,42.5926949,,
212041431,-76.2289912,42.5891578,,
212041453,-76.2269723,42.5882723,,
212041463,-76.1968027,42.6094505,,
212041506,-76.1291532,42.5923452,,
212041561,-76.1919358,42.5925766,,
212041586,-76.1803773,42.6417493,,
212041789,-76.1793908,42.6270808,,
212041866,-76.1754175,42.6275573,12,motorway_junction
212042480,-76.184206,42.637725,,
212042495,-76.1629704,42.5391184,,
212042529,-76.1568917,42.5540379,,
212042547,-76.1808495,42.6471573,,
212042555,-76.1802526,42.6487609,,
212042589,-76.182595,42.650213,,
212042591,-76.182626,42.649344,,
212042593,-76.182637,42.648772,,
212042598,-76.2142616,42.6041406,,
212042602,-76.2137122,42.6044965,,
212042613,-76.0185769,42.7114101,,
212042617,-76.0187671,42.7122592,,
212042693,-76.1853381,42.5915583,,
212042705,-76.2169332,42.5748895,,
212042712,-76.2133579,42.5819515,,traffic_signals
212042734,-76.2045107,42.5981542,,traffic_signals
212042742,-76.2033537,42.5998354,,traffic_signals
212042749,-76.2017542,42.602157,,
212042760,-76.1994945,42.6054235,,
212042766,-76.1990531,42.6060367,,
212042778,-76.1960876,42.6107476,,
212042780,-76.1960046,42.6112293,,
212042782,-76.1959904,42.6119711,,
212042825,-76.1788907,42.6429773,,turning_circle
212042953,-76.1117089,42.5509748,,
212042983,-76.1260261,42.5653827,,
212042998,-76.2551301,42.7295739,,
212043013,-76.2585483,42.7296213,,
212043034,-76.1321188,42.5921919,,
212043043,-76.1944753,42.598141,,
212043045,-76.1947732,42.6006967,,
212043059,-75.8825221,42.5990479,,
212043062,-76.208396,42.5821806,,
212043069,-76.2069457,42.5858156,,turning_circle
212043075,-76.1904704,42.5912885,,
212043099,-76.184078,42.5952728,,
212043106,-76.1827194,42.5961317,,
212043145,-76.0184346,42.6719021,,
212043277,-76.2502775,42.5136327,,
212043285,-76.1023358,42.593945,,
212043340,-75.9889,42.627579,,
212043450,-75.9352209,42.436317,,
212043489,-75.9221973,42.4587767,,
212043522,-76.158972,42.594483,,
212043528,-76.1587333,42.5962993,,
212043543,-76.2035407,42.6216673,,turning_circle
212043552,-76.2085795,42.601563,,
212043553,-76.2076411,42.604909,,turning_circle
212043593,-76.20952,42.549195,,
212043626,-76.0180749,42.5272966,,
212043638,-76.0212798,42.5388832,,
212043707,-76.1958622,42.6016997,,
212043721,-75.8784627,42.4550551,,
212043732,-75.882933,42.4541536,,
212043768,-76.173613,42.605559,,
212043782,-76.1960912,42.6178727,,turning_circle
212043803,-76.05145,42.78278,,
212043810,-76.2513231,42.5436378,,
212043815,-76.250195,42.54637,,
212043865,-76.200535,42.6005592,,turning_loop
212043878,-76.2560544,42.5197546,,
212043907,-76.257726,42.662901,,
212043917,-76.2519651,42.6465353,,
212043934,-75.9562555,42.7849205,,
212044014,-75.9329076,42.6422697,,
212044027,-75.9279299,42.6406533,,
212044068,-76.1575283,42.6957893,,
212044083,-76.1996082,42.6012791,,turning_loop
212044148,-76.248514,42.570815,,
212044151,-76.248962,42.571079,,
212044317,-75.888613,42.6387546,,
212044391,-76.217148,42.4551855,,
212044421,-76.205378,42.477486,,
212044556,-76.1915195,42.6313578,,
212044565,-76.1454191,42.5106622,,
212044602,-76.1326439,42.5257379,,
212044838,-76.0490884,42.5215149,,
212044964,-76.0113559,42.5153422,,
212045001,-76.211693,42.736528,,
212045102,-76.0925336,42.5919211,,
212045108,-76.1692752,42.5928327,,turning_circle
212045122,-76.0303854,42.4297895,,
212045161,-76.1812892,42.6114135,,
212045171,-76.1914011,42.6009087,,
212045242,-76.018477,42.538775,,
212045246,-76.1980141,42.6048215,,
212045258,-76.1967691,42.6048921,,
212045303,-75.9365932,42.5565554,,
212045349,-75.9625626,42.5477812,,
212045356,-76.177883,42.5993955,,
212045399,-76.1054514,42.5329451,,
212045516,-75.9167364,42.7293391,,
212045573,-75.9147318,42.7072181,,
212045593,-75.887404,42.696401,,
212045643,-76.1966712,42.6004059,,
212045753,-76.1967695,42.6054779,,
212045775,-76.184675,42.414505,,
212045812,-76.1590212,42.6258768,,
212045883,-76.1396,42.677238,,
212045885,-76.159755,42.676127,,
212045968,-76.0385534,42.4367609,,
212045980,-76.1901532,42.6374774,,
212045988,-76.1892017,42.6407092,,
212045994,-76.1645972,42.5983135,,traffic_signals
212046027,-76.1531349,42.7181306,,
212046097,-76.1385133,42.7477925,,
212046122,-76.1363653,42.747913,,
212046131,-75.894433,42.542489,,
212046148,-76.061058,42.469301,,
212046150,-76.061067,42.469657,,
212046157,-76.063125,42.469491,,
212046161,-76.1740185,42.6476338,,
212046175,-75.896659,42.53257,,
212046205,-76.263604,42.705898,,
212046220,-76.1469575,42.7184004,,
212046256,-76.1825586,42.6286449,,
212046383,-76.2520209,42.727569,,
212046596,-75.9989174,42.6596543,,
212046605,-76.0002061,42.6604081,,
212046748,-76.2120186,42.6027211,,
212046846,-75.9041214,42.5454193,,
212046858,-76.2086309,42.5803257,,
212046865,-76.2090452,42.5821621,,
212046895,-75.9126049,42.7443641,,
212046955,-76.1758837,42.6370126,,
212047002,-76.245481,42.414069,,
212047030,-76.1301668,42.5776656,,
212047088,-76.1621195,42.5974326,,
212047091,-76.1621832,42.5984222,,traffic_signals
212047139,-76.2137799,42.5655374,,turning_circle
212047225,-76.1777474,42.5977837,,traffic_signals
212047231,-76.1829629,42.6188571,,
212047234,-76.2576372,42.5435447,,
212047252,-76.0856841,42.6723664,,
212047288,-76.089796,42.6859904,,
212047376,-76.2365603,42.7066173,,
212047393,-76.2379103,42.7092548,,
212047418,-76.1872447,42.6315968,,
212047435,-76.2257919,42.5843304,,turning_circle
212047579,-76.1337644,42.5912451,,
212047597,-76.2121692,42.6668686,,
212047797,-75.9344862,42.5313905,,
212047864,-75.8868464,42.4632198,,
212047876,-75.8932591,42.4692831,,
212047896,-75.9133589,42.4692743,,
212047915,-75.9213843,42.4724232,,
212047930,-75.9212951,42.4805806,,
212047971,-75.9180771,42.5092496,,
212048000,-75.9189944,42.5190399,,
212048061,-76.2150387,42.6690686,,
212048160,-76.1762353,42.6435492,,
212048284,-76.0648814,42.4300265,,
212048307,-76.1686089,42.6049906,,
212048340,-76.2178112,42.5763966,,
212048343,-76.2221866,42.5762597,,
212048377,-76.1660239,42.6041998,,
212048456,-75.873208,42.431306,,
212048464,-75.8945044,42.7553639,,
212048494,-76.2105718,42.5667928,,
212048499,-76.2082214,42.5693342,,
212048501,-76.2077823,42.5711793,,turning_circle
212048511,-76.0995424,42.5941313,,
212048523,-76.0258889,42.7119553,,
212048542,-76.0035514,42.7122433,,
212048588,-75.9617174,42.7280488,,
212048592,-75.956537,42.7319909,,
212048636,-75.9132985,42.7518981,,
212048640,-75.9093161,42.7526662,,
212048742,-76.1235057,42.649581,,
212048856,-76.2588793,42.5422647,,
212048889,-76.2224937,42.5645626,,
212048901,-76.2176124,42.5735986,,traffic_signals
212048905,-76.2155303,42.5761344,,
212048919,-76.074418,42.6769376,,
212049070,-76.2609377,42.5389645,,
212049109,-75.8786809,42.4898103,,
212049151,-76.009446,42.500071,,
212049158,-76.1861508,42.6094613,,
212049171,-76.1952617,42.5133495,,
212049330,-75.9137735,42.472967,,
212049369,-75.9014934,42.5929123,,
212049420,-75.9261949,42.6217482,,
212049433,-75.9273021,42.6235317,,
212049437,-75.9280719,42.624143,,
212049658,-75.8932891,42.5671038,,
212049683,-76.1771838,42.6091263,,
212049809,-76.2441013,42.57501,,
212050027,-75.9054916,42.5455987,,
212050049,-76.1807699,42.649727,,
212050080,-76.2060971,42.5853277,,
212050190,-76.0234885,42.4679959,,
212050259,-75.9039577,42.5642809,,
212050282,-75.8931105,42.5649303,,
212050285,-75.891223,42.565048,,
212050304,-75.8813069,42.5663252,,
212050370,-75.9551693,42.7315896,,
212050386,-76.2460865,42.4333575,,
212050424,-76.205021,42.409019,,
212050476,-76.152853,42.702173,,
212050524,-76.0033332,42.7408079,,
212050865,-75.9342338,42.6963635,,
212050980,-75.9237941,42.6773072,,
212051001,-76.1349647,42.7186463,,
212051078,-76.2321364,42.5893085,,
212051096,-76.2244268,42.5906119,,
212051149,-76.150017,42.774978,,
212051177,-76.143877,42.771397,,
212051180,-76.144023,42.771383,,
212051185,-76.143992,42.772355,,
212051189,-76.211648,42.670618,,
212051194,-76.1936435,42.5986512,,
212051203,-75.8922834,42.5671234,,
212051310,-75.896551,42.556701,,
212051408,-76.1765153,42.6473073,,
212051439,-76.2040091,42.5838591,,
212051459,-76.2319971,42.585457,,
212051465,-76.1156404,42.7786062,,
212051489,-75.934459,42.52758,,
212051496,-75.9466447,42.6284825,,
212051543,-75.975089,42.592307,,
212051830,-76.1822361,42.5889349,,
212051852,-75.8873459,42.643061,,
212051904,-75.9018788,42.5928906,,
212051907,-76.191551,42.6459384,,
212052084,-76.1661139,42.588662,,
212052087,-76.1650772,42.5887099,,
212052090,-76.1645009,42.5886957,,
212052103,-76.1774058,42.603686,,
212052139,-75.888333,42.6751046,,
212052265,-76.1425741,42.7771634,,
212052267,-76.1428277,42.7760802,,
212052300,-76.1982718,42.5999372,,
212052302,-76.1985995,42.6005446,,
212052314,-76.1858705,42.6059554,,
212052334,-76.102264,42.726849,,
212052372,-76.192327,42.6109142,,
212052419,-76.175868,42.6379553,,
212052522,-76.1611281,42.5984636,,
212052524,-76.1614312,42.601731,,
212052712,-76.1187426,42.4746522,,
212052733,-76.0741853,42.4948627,,
212052814,-75.9450833,42.7521732,,
212052963,-76.1891899,42.6110424,,
212053364,-75.948377,42.7678335,,
212053392,-76.2017209,42.6081798,,
212053474,-75.960674,42.726733,,
212053853,-76.1897961,42.6110123,,
212053859,-76.2538028,42.6467176,,
212053990,-76.180914,42.421382,,
212054062,-76.1606765,42.6048203,,
212054066,-76.1605724,42.6032125,,
212054285,-76.2009636,42.4100163,,
212054377,-76.1841163,42.6011684,,
212054427,-76.180469,42.471009,,
212054459,-76.1617162,42.6122332,,turning_circle
212054474,-76.1605189,42.7070552,,
212054506,-76.1862818,42.6111918,,
212054658,-75.8791568,42.570024,,
212054664,-76.2594785,42.5380386,,
212054677,-76.1653805,42.6123582,,turning_circle
212054697,-76.080746,42.511677,,
212054706,-76.1922919,42.5875926,,
212054895,-75.950272,42.48488,,
212055050,-75.8941534,42.4769616,,
212055091,-76.1343617,42.5810916,,
212055125,-76.0279174,42.7148872,,
212055165,-76.149227,42.455001,,
212055197,-75.939503,42.438459,,
212055262,-76.183257,42.610581,,
212055269,-76.225063,42.5928298,,
212055349,-76.2316135,42.6412743,,
212055352,-76.2313551,42.638958,,
212055367,-76.18254,42.59481,,
212055565,-75.9425218,42.6123046,,
212055584,-76.1822282,42.6096219,,
212055587,-76.018667,42.739665,,
212055663,-76.160581,42.601765,,
212055687,-76.127883,42.507732,,
212055698,-76.157984,42.678873,,
212055937,-76.2197269,42.5985914,,
212055941,-75.9630922,42.73865,,
213070994,-76.146322,42.777062,,
213411699,-76.262233,42.56389,,
213487948,-76.259542,42.511886,,
428996476,-76.1389056,42.7426341,,
434901813,-76.1792446,42.623495,,
434901875,-76.1809983,42.6288666,,
434901921,-76.1700302,42.6089513,11,motorway_junction
434901927,-76.166062,42.6099278,,
435046846,-76.1310923,42.5906202,,
435046850,-76.1289008,42.5873573,,
435046856,-76.131597,42.5889375,,
435046864,-76.1320365,42.5887015,,
435046865,-76.1319547,42.5886193,,
435047408,-76.1213658,42.5744295,,
435339732,-76.0261104,42.4343451,,
559369333,-76.1920282,42.6277631,,traffic_signals
563451011,-75.8806099,42.5749018,,
581346961,-76.1787622,42.601808,,
600581509,-76.1673709,42.59466,,
600606570,-76.1939798,42.6007638,,
600606572,-76.1833014,42.5979286,,
600606573,-76.1836182,42.5979182,,
600606586,-76.1907287,42.6082141,,
600606587,-76.1908674,42.6081956,,
600606588,-76.1920214,42.6081496,,
600606589,-76.1921852,42.6081589,,
600606590,-76.1896505,42.6082339,,
600606591,-76.1894463,42.6082409,,
885458537,-75.9060143,42.4697612,,
885458586,-75.9045533,42.4706893,,
885458670,-75.8930779,42.469366,,
885462380,-75.8989318,42.5471879,,
1074596181,-76.046604,42.7450612,,
1074596206,-76.0528731,42.7454468,,
1074598126,-76.043398,42.7388362,,
1123494214,-76.1739251,42.6003535,,
1124260956,-76.1781398,42.6463939,,
1124260968,-76.1792216,42.6472922,,
1241066064,-76.2539347,42.4465606,,
1242792367,-76.1458164,42.7193256,,
1862571625,-76.1920897,42.6273889,,
1862571631,-76.1914437,42.6277786,,
1862571635,-76.1826004,42.6280022,,
1862573602,-76.1657151,42.6104515,,
1914805491,-75.9577608,42.5504524,,
1914805544,-75.9640718,42.5573748,,
1914805559,-76.2147841,42.5649139,,
1914805595,-76.2201053,42.5748452,,
1914805597,-76.2162531,42.576191,,traffic_signals
1914805607,-76.2245538,42.5828111,,turning_circle
1914805609,-76.2322912,42.5836613,,
1914805617,-76.2271708,42.5864503,,turning_circle
1914805620,-76.2304022,42.5865845,,
1914805627,-76.1335079,42.5901687,,
1914805672,-76.1508006,42.5937073,,
1914805697,-76.2411431,42.5963603,,
1914805715,-76.1964849,42.6111045,,
1914805720,-76.1941164,42.6193103,,
1914805739,-76.202826,42.6236427,,
1916633118,-75.8735101,42.4753503,,
1916633255,-76.1086408,42.5933896,,
1918060962,-76.203614,42.442158,,
1918060990,-76.1444645,42.5129697,,
1918135570,-76.1680019,42.5981721,,
1918135585,-76.1647561,42.6007323,,
1918135603,-76.2108797,42.6034744,,
1918135605,-76.1956599,42.6035653,,
1918135720,-76.1766119,42.6383728,,
1918135721,-76.1898312,42.6386085,,
1918135725,-76.1827662,42.6415226,,
1918135749,-76.1910513,42.648774,,turning_circle
1918135792,-76.2095823,42.6586725,,
1918135802,-76.2065858,42.6624514,,
2023668957,-76.1831111,42.6417293,,
2476085076,-76.220391,42.6395579,,
2476085110,-76.2237756,42.6419785,,turning_circle
2476085115,-76.2304956,42.6423357,,
2476085137,-76.2297691,42.6440848,,
2511046230,-76.1414331,42.5918384,,
2511046236,-76.1410609,42.5934694,,
2524963232,-76.068219,42.440681,,
2525452046,-76.1327435,42.5093314,,
2525452085,-76.1335636,42.5108228,,
2525452127,-76.140051,42.5121706,,
2525452146,-76.1328239,42.5156369,,
2537143831,-76.0228619,42.4527692,,
2584399226,-76.1395089,42.776971,,
2595553957,-76.2542843,42.4469699,,
2622337537,-75.9627456,42.7386399,,
2622361695,-76.1386293,42.6313473,,
2622361697,-76.1388333,42.6314849,,
2622361707,-76.1527572,42.627734,,
2622361714,-76.1521189,42.6282002,,
2622361724,-76.1579302,42.6269779,,turning_circle
2622361758,-76.1558909,42.6587917,,
2622690643,-75.9598964,42.6741669,,
2622691106,-75.9802377,42.7104356,,
2623539642,-76.21264,42.4903161,,
2623539645,-76.2088699,42.49142,,
2791990734,-76.2156529,42.5762982,,
2791990737,-76.2160516,42.5766013,,
2791990739,-76.2146107,42.5767272,,
2791990747,-76.2052228,42.5823042,,
2791990761,-76.2084445,42.5851611,,
2844037766,-76.1844391,42.5950358,,
2849572363,-76.2605458,42.5362173,,
2849572367,-76.2609004,42.5364341,,
2849572384,-76.2335429,42.5559477,,traffic_signals
3083795495,-76.2264132,42.5608581,,
3083795497,-76.2310368,42.5610111,,turning_circle
3083795503,-76.2260418,42.5611364,,
3083795504,-76.2264527,42.5611537,,
3083795512,-76.2310876,42.5620771,,
3191112606,-76.253341,42.772188,,
3217945188,-76.2361002,42.7445917,,
3217945191,-76.2371828,42.7450599,,
3257726115,-75.9331395,42.5627922,,
3257729799,-76.0707196,42.633494,,
3257901392,-76.259961,42.520315,,
3284040172,-76.1927003,42.6008329,,
3296590067,-76.1844397,42.7680692,,
3319852980,-76.2240353,42.6013284,,
3319853005,-76.2263447,42.6011519,,
3329146306,-76.2487947,42.5011291,,
3372589957,-76.1349923,42.7181526,,
3372589963,-76.1342818,42.719073,,
3465242085,-76.2047998,42.5977163,,
3465242092,-76.2051125,42.5980724,,
3465243493,-76.203778,42.5983286,,
3465243499,-76.2041904,42.5986088,,
3486611503,-75.9340689,42.7145593,,
3486611515,-76.056111,42.7581747,,
3493140564,-76.1713685,42.6582697,,
3528961553,-76.1984459,42.6120604,,
3528961555,-76.1953072,42.612357,,
3528961556,-76.1941984,42.6123908,,
3528961557,-76.1931783,42.612434,,
3531351759,-76.1731567,42.6056903,,
3531351764,-76.1710264,42.606331,,
3531351766,-76.169802,42.6067453,,
3536718000,-76.1988452,42.5854573,,
3536718004,-76.1872045,42.5984605,,
3572778097,-76.1696141,42.5958053,,
3572962797,-76.1990246,42.596682,,
3586758135,-76.1925109,42.5873614,,
3588458720,-76.1770374,42.5926661,,
3588458724,-76.177502,42.5948984,,
3588458725,-76.1776026,42.5964196,,
3627669441,-76.2071695,42.583312,,
3632973152,-76.186299,42.591989,,
3679440764,-76.208211,42.6225459,,
3999758775,-76.1724876,42.6076001,,
4000385269,-76.02219,42.437591,,
4212345714,-75.915233,42.7143007,,
4224576166,-76.1826105,42.6188754,,
4240627329,-75.9447297,42.741641,,
4357990704,-76.0068823,42.4761588,,
4393872059,-76.2172477,42.6151408,,
4416590761,-75.9070154,42.631638,,
4416591297,-75.9075329,42.6380549,,
4416591302,-75.8915182,42.642027,,
4416591392,-75.916038,42.6893841,,
4532596569,-76.2107101,42.5700061,,
4532613037,-76.2365809,42.5463666,,
4532613043,-76.2361834,42.5483676,,
4532613044,-76.1788798,42.6831988,,
4532613050,-76.0895143,42.5918777,,
4696147191,-76.1268686,42.7574915,,
4696147193,-76.130403,42.7571509,,
4941570367,-76.1426039,42.45377,,
4941570400,-76.087718,42.575971,,
5349995824,-76.1704662,42.5907299,,
5349995825,-76.1704739,42.5911767,,turning_circle
5349995826,-76.1712883,42.5924733,,
5349995829,-76.1860598,42.592766,,
5349995830,-76.2148138,42.5790457,,
5349995831,-76.2157873,42.5793149,,
5349998136,-76.1806174,42.6041212,,
5423607167,-76.1411197,42.5098801,,
5557376848,-76.1811829,42.6002658,,
