u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212936024,213044174,0,False,tertiary,Fay Road,160.523,2,,,,,,,,,,323876546,
212943261,212943264,0,False,residential,Corliss Road,80.822,,,,,,,,,,,20138516,
212943264,212943267,0,False,residential,Corliss Road,29.865,,,,,,,,,,,20138516,
212943264,212943261,0,False,residential,Corliss Road,80.822,,,,,,,,,,,20138516,
212943264,213029486,0,False,residential,Mason Avenue,90.238,,,,,,,,,,,20146882,
212943267,212943264,0,False,residential,Corliss Road,29.865,,,,,,,,,,,20138516,
212943267,212943276,0,False,residential,Corliss Road,33.205,,,,,,,,,,,20138516,
212943276,212943267,0,False,residential,Corliss Road,33.205,,,,,,,,,,,20138516,
212955807,212861513,0,False,residential,West High Terrace,114.362,,,,,,,,,,,20139401,
212955807,212848127,0,False,residential,West High Terrace,110.074,,,,,,,,,,,20139401,
212955807,212786796,0,False,residential,West Manchester Road,94.723,,,,,,,,,,,20151289,
212955807,213044139,0,False,residential,West Manchester Road,493.32,,,,,,,,,,,20151289,
212955810,212955813,0,False,residential,West High Terrace,15.367,,,,,,,,,,,20139401,
212955810,212861513,0,False,residential,West High Terrace,122.97,,,,,,,,,,,20139401,
212955810,212747660,0,True,residential,Parsons Drive,105.497,,,,,,,,,,,200352481,
212955813,212955810,0,False,residential,West High Terrace,15.367,,,,,,,,,,,20139401,
212960102,212785257,0,False,residential,Edgeworth Avenue,41.388,,,,,,,,,,,20139750,
212960102,212985081,0,False,residential,Hillside Avenue,79.937,,,,,,,,,,,20143553,
212960102,213011756,0,False,residential,Hillside Avenue,54.88,,,,,,,,,,,20143553,
212960106,212785257,0,False,residential,Edgeworth Avenue,14.702,,,,,,,,,,,20139750,
212968763,212884901,0,False,tertiary,Fay Road,91.926,2,,,,,,,,,,323876546,
212968763,212790800,0,False,residential,Canfield Drive,206.447,,,,,,,,,,,20140464,
212968763,212932899,0,False,tertiary,Fay Road,52.87,2,,,,,,,,,,323876546,
212985050,212930945,0,False,residential,Yale Avenue,82.836,,,,,,,,,,,20150413,
212985050,212985081,0,False,residential,Carlton Avenue,115.332,,,,,,,,,,,20141622,
212985050,213011756,0,False,residential,Yale Avenue,188.467,,,,,,,,,,,20150413,
212985081,212985050,0,False,residential,Carlton Avenue,115.332,,,,,,,,,,,20141622,
212985081,213011777,0,False,residential,Hillside Avenue,78.053,,,,,,,,,,,20143553,
212985081,212960102,0,False,residential,Hillside Avenue,79.937,,,,,,,,,,,20143553,
212990983,212795181,0,False,residential,Turnstone Circle,62.492,,,,,,,,,,,20142009,
212990983,212990983,0,False,residential,Turnstone Circle,74.013,,,,,,,,,,,20142012,
212990983,212990983,1,False,residential,Turnstone Circle,74.013,,,,,,,,,,,20142012,
212993734,213075585,0,False,residential,"['Gail Lane', 'Horace Drive']",236.783,,,,,,,,,,,"[20148401, 20142189]",
212993734,213075596,0,False,residential,Yale Avenue,168.083,,,,,,,,,,,20150413,
212993734,212812638,0,False,residential,Yale Avenue,96.732,,,,,,,,,,,20150413,
213011756,212960102,0,False,residential,Hillside Avenue,54.88,,,,,,,,,,,20143553,
213011756,212814285,0,False,residential,Hillside Avenue,92.559,,,,,,,,,,,20143553,
213011756,212985050,0,False,residential,Yale Avenue,188.467,,,,,,,,,,,20150413,
213011756,213053934,0,False,residential,Yale Avenue,199.131,,,,,,,,,,,20150413,
213011777,212985081,0,False,residential,Hillside Avenue,78.053,,,,,,,,,,,20143553,
213020881,212856341,0,False,residential,West Manchester Road,98.755,,,,,,,,,,,20151289,
213020881,212906748,0,False,residential,West Manchester Road,36.437,,,,,,,,,,,20151289,
213020881,212850865,0,False,residential,East Clover Road,168.452,,,,,,,,,,,20144347,
213029486,212943264,0,False,residential,Mason Avenue,90.238,,,,,,,,,,,20146882,
213029486,213029492,0,False,residential,Graston Avenue,83.608,,,,,,,,,,,20145030,
213029486,212849664,0,False,residential,Graston Avenue,148.416,,,,,,,,,,,20145030,
213029486,212867949,0,False,residential,Mason Avenue,92.488,,,,,,,,,,,20146882,
213029492,213029486,0,False,residential,Graston Avenue,83.608,,,,,,,,,,,20145030,
213044114,213044117,0,False,tertiary,Fay Road,14.362,2,,,,,,,,,,323876546,
213044117,213044114,0,False,tertiary,Fay Road,14.362,2,,,,,,,,,,323876546,
213044117,213044139,0,False,tertiary,Fay Road,404.943,2,,,,,,,,,,323876546,
213044139,212848134,0,False,tertiary,Fay Road,28.853,2,,,,,,,,,,323876546,
213044139,212955807,0,False,residential,West Manchester Road,493.32,,,,,,,,,,,20151289,
213044139,213044117,0,False,tertiary,Fay Road,404.943,2,,,,,,,,,,323876546,
213044146,212845445,0,False,residential,Ronnell Drive,202.465,,,,,,,,,,,20149327,
213044146,212845417,0,False,tertiary,Fay Road,99.854,2,,,,,,,,,,323876546,
213044146,212848134,0,False,tertiary,Fay Road,139.643,2,,,,,,,,,,323876546,
213044174,212782659,0,False,residential,Knapp Road,40.757,,,,,,,,,,,20146730,
213044174,212782653,0,False,tertiary,Fay Road,55.271,2,,,,,,,,,,323876546,
213044174,212936024,0,False,tertiary,Fay Road,160.523,2,,,,,,,,,,323876546,
213047759,212827019,0,False,residential,Knapp Road,107.557,,,,,,,,,,,20146730,
213047759,212877958,0,False,residential,Knapp Road,86.797,,,,,,,,,,,20146730,
213047759,212884918,0,False,residential,Camden Street,130.82,,,,,,,,,,,20149514,
213051530,212871545,0,False,residential,Parsons Drive,4.153,,,,,,,,,,,20146964,
213051530,212737243,0,True,residential,Parsons Drive,131.661,,,,,,,,,,,20146961,
213051539,212747657,0,True,residential,Parsons Drive,127.356,,,,,,,,,,,20146961,
213051539,213051563,0,False,residential,Grove Road,16.116,,,,,,,,,,,20150026,
213051560,212791227,0,False,residential,East Granger Road,16.521,,,,,,,,,,,20150006,
213051560,212861495,0,False,residential,East Granger Road,122.827,,,,,,,,,,,20150006,
213051560,212737246,0,True,residential,Parsons Drive,124.304,,,,,,,,,,,200352481,
213051563,213051539,0,False,residential,Grove Road,16.116,,,,,,,,,,,20150026,
213051563,212861507,0,False,residential,Grove Road,122.692,,,,,,,,,,,20150026,
213051563,212906755,0,True,residential,Parsons Drive,171.324,,,,,,,,,,,200352481,
213053906,212785245,0,False,residential,Homer Avenue,69.979,,,,,,,,,,,20147096,
213053906,213053934,0,False,residential,Yale Avenue,24.143,,,,,,,,,,,20150413,
213053906,213099487,0,False,residential,Yale Avenue,88.425,,,,,,,,,,,20150413,
213053923,212785245,0,False,residential,Homer Avenue,52.272,,,,,,,,,,,20147096,
213053934,212814274,0,False,residential,Homer Avenue,81.085,,,,,,,,,,,20147097,
213053934,213011756,0,False,residential,Yale Avenue,199.131,,,,,,,,,,,20150413,
213053934,213053906,0,False,residential,Yale Avenue,24.143,,,,,,,,,,,20150413,
213075585,213075596,0,False,residential,Horace Drive,52.969,,,,,,,,,,,20148401,
213075585,212993734,0,False,residential,"['Gail Lane', 'Horace Drive']",236.783,,,,,,,,,,,"[20148401, 20142189]",
213075585,212884918,0,False,residential,Camden Street,100.977,,,,,,,,,,,20149514,
213075596,212782697,0,False,residential,Horace Drive,101.244,,,,,,,,,,,20148401,
213075596,213075585,0,False,residential,Horace Drive,52.969,,,,,,,,,,,20148401,
213075596,212993734,0,False,residential,Yale Avenue,168.083,,,,,,,,,,,20150413,
213081451,212850862,0,False,residential,Farnham Road,169.921,,,,,,,,,,,20148782,
213081451,212773627,0,False,residential,West Manchester Road,97.83,,,,,,,,,,,20151289,
213081451,213101925,0,False,residential,West Manchester Road,67.749,,,,,,,,,,,20151289,
213083899,212906751,0,False,residential,Maple Road,231.225,,,,,,,,,,,20148938,
213083899,212861495,0,False,residential,East Granger Road,115.178,,,,,,,,,,,20150006,
213083899,212871552,0,False,residential,Maple Road,258.186,,,,,,,,,,,20148938,
213083899,213101925,0,False,residential,East Granger Road,95.87,,,,,,,,,,,20150006,
213099487,212856298,0,False,tertiary,South Avery Avenue,550.218,2,,,,,,,,,,20149865,
213099487,213053906,0,False,residential,Yale Avenue,88.425,,,,,,,,,,,20150413,
213101925,213081451,0,False,residential,West Manchester Road,67.749,,,,,,,,,,,20151289,
213101925,213101944,0,False,residential,West Manchester Road,32.498,,,,,,,,,,,20151289,
213101925,213083899,0,False,residential,East Granger Road,95.87,,,,,,,,,,,20150006,
213101944,213101925,0,False,residential,West Manchester Road,32.498,,,,,,,,,,,20151289,
213101944,212850858,0,False,residential,East Granger Road,169.627,,,,,,,,,,,20150007,
213101944,212795184,0,False,residential,West Manchester Road,161.424,,,,,,,,,,,20151289,
213112268,212849658,0,False,residential,Argyle Avenue,85.635,,,,,,,,,,,20150676,
