u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65515027,65503627,0,False,secondary,North Street,106.28,2,12.2,,,,,,,,,589922590,
65515027,65402811,0,False,secondary,North Street,100.763,2,12.2,,,,,,,,,589922590,
65515794,65382578,0,False,residential,Juniper Ridge Drive,162.229,2,15.2,,,,,,,,,8943986,
65515794,65382578,1,False,residential,Juniper Ridge Drive,640.225,2,15.2,,,,,,,,,8943986,
65515794,65395310,0,False,residential,Cedar Knoll Drive,157.273,2,15.2,,,,,,,,,8944339,
65518079,65524972,0,False,residential,Valley Brook Road,37.242,2,15.2,,,,,,,,,8943707,
65518079,65387473,0,False,residential,Eastview Drive,99.21,2,15.2,,,,,,,,,8943705,
65518079,65521338,0,False,residential,Valley Brook Road,207.915,2,15.2,,,,,,,,,8943707,
65518520,65454419,0,False,tertiary,North Street Extension,68.758,2,9.1,,,,,,,,,8944191,
65518520,65377679,0,False,tertiary,North Street Extension,265.334,2,9.1,,,,,,,,,8944191,
65518520,65414370,0,False,residential,Stony Hill Road,107.648,2,15.2,,,,,,,,,8944462,
65521338,65454361,0,False,residential,Valley Brook Road,405.682,2,15.2,,,,,,,,,8943707,
65521338,65518079,0,False,residential,Valley Brook Road,207.915,2,15.2,,,,,,,,,8943707,
65521338,65374285,0,False,residential,Forest Hill Road,345.018,2,12.2,,,,,,,,,8945889,
65521895,65422602,0,False,tertiary,North West Street,278.351,2,15.2,,,,,,,,,8945705,
65521895,65494504,0,False,tertiary,North West Street,126.378,2,15.2,,,,,,,,,8945705,
65521895,5633365009,0,False,residential,Katy Lane,75.275,,,,,,,,,,,449265088,
65522277,65375465,0,False,residential,Thalia Drive,324.691,2,12.2,,,,,,,,,8945352,
65522277,65495847,0,False,secondary,North Westfield Street,89.932,2,18.3,,,,,,,,,8945773,MA 187
65522277,65524239,0,False,secondary,North Westfield Street,96.453,2,18.3,,,,,,,,,8945773,MA 187
65523258,65412975,0,False,secondary,North Street,773.903,2,12.2,,,,,,,,,589922590,
65523258,65454236,0,False,secondary,North Street,75.699,2,12.2,,,,,,,,,589922590,
65524239,65500104,0,False,residential,New York Avenue,114.147,1,5.5,,,,,,,,,8945626,
65524239,65522277,0,False,secondary,North Westfield Street,96.453,2,18.3,,,,,,,,,8945773,MA 187
65524239,65466356,0,False,secondary,North Westfield Street,323.449,2,18.3,,,,,,,,,8945773,MA 187
65524620,65502200,0,False,residential,Liswell Drive,307.372,2,12.2,,,,,,,,,8944958,
65524620,65502200,1,False,residential,Halladay Drive,379.461,2,15.2,,,,,,,,,8945825,
65524620,65379394,0,False,residential,Halladay Drive,18.289,2,15.2,,,,,,,,,8945825,
65524972,65518079,0,False,residential,Valley Brook Road,37.242,2,15.2,,,,,,,,,8943707,
1339204654,5633365083,0,False,residential,Hemlock Ridge,227.533,,,,,,,,,,,119112759,
1339204654,5633365082,0,False,residential,Coyote Circle,131.29,,,,,,,,,,,119112760,
1339204654,1339204690,0,False,residential,Coyote Circle,419.801,,,,,,,,,,,119112760,
1339204690,65454419,0,False,residential,Coyote Circle,113.381,,,,,,,,,,,119112761,
1339204690,1339204654,0,False,residential,Coyote Circle,419.801,,,,,,,,,,,119112760,
1339204690,5633365082,0,False,residential,Coyote Circle,235.741,,,,,,,,,,,119112760,
2173840986,2173840986,0,False,residential,Robin Ridge Drive,69.748,2,12.2,,,,,,,,,8943624,
2173840986,2173840986,1,False,residential,Robin Ridge Drive,69.748,2,12.2,,,,,,,,,8943624,
2173840986,65392024,0,False,residential,Robin Ridge Drive,126.685,2,12.2,,,,,,,,,8943624,
5602187904,65368655,0,False,residential,Anvil Street,141.514,,,,,,,,,,,8943858,
5633097039,5633097039,0,False,residential,Avalon Place,68.855,,,,,,,,,,,589922588,
5633097039,5633097039,1,False,residential,Avalon Place,68.855,,,,,,,,,,,589922588,
5633097039,65487790,0,False,residential,Avalon Place,180.283,,,,,,,,,,,589922588,
5633097068,5633097068,0,False,residential,Nolan Lane,103.202,2,15.2,,,,,,,,,8945345,
5633097068,5633097068,1,False,residential,Nolan Lane,103.202,2,15.2,,,,,,,,,8945345,
5633097068,65454236,0,False,residential,Nolan Lane,263.293,2,15.2,,,,,,,,,8945345,
5633360399,65369562,0,False,residential,Pleasant Valley Road,57.322,2,13.7,,,,,,,,,8944302,
5633360399,5633360399,0,False,residential,Pleasant Valley Road,74.727,2,13.7,,,,,,,,,8944302,
5633360399,5633360399,1,False,residential,Pleasant Valley Road,74.727,2,13.7,,,,,,,,,8944302,
5633364924,65466065,0,False,residential,Patriot Lane,53.839,2,13.7,,,,,,,,,8944546,
5633364924,5633364924,0,False,residential,Patriot Lane,76.294,2,13.7,,,,,,,,,8944546,
5633364924,5633364924,1,False,residential,Patriot Lane,76.294,2,13.7,,,,,,,,,8944546,
5633364928,65509894,0,False,residential,Roosevelt Avenue,79.394,2,12.2,,,,,,,,,589941579,
5633364928,5633364928,0,False,residential,Roosevelt Avenue,102.274,2,12.2,,,,,,,,,589941579,
5633364928,5633364928,1,False,residential,Roosevelt Avenue,102.274,2,12.2,,,,,,,,,589941579,
5633365009,5633365009,0,False,residential,Katy Lane,63.239,,,,,,,,,,,449265088,
5633365009,5633365009,1,False,residential,Katy Lane,63.239,,,,,,,,,,,449265088,
5633365009,65521895,0,False,residential,Katy Lane,75.275,,,,,,,,,,,449265088,
5633365082,1339204690,0,False,residential,Coyote Circle,235.741,,,,,,,,,,,119112760,
5633365082,65494504,0,False,residential,Coyote Circle,198.568,,,,,,,,,,,119112760,
5633365082,1339204654,0,False,residential,Coyote Circle,131.29,,,,,,,,,,,119112760,
5633365083,1339204654,0,False,residential,Hemlock Ridge,227.533,,,,,,,,,,,119112759,
5633365083,5633365083,0,False,residential,Hemlock Ridge,186.055,,,,,,,,,,,119112759,
5633365083,5633365083,1,False,residential,Hemlock Ridge,186.055,,,,,,,,,,,119112759,
5633365135,5633365135,0,False,residential,Plumtree Way,67.265,,,,25 mph,,,,,,,336728408,
5633365135,5633365135,1,False,residential,Plumtree Way,67.265,,,,25 mph,,,,,,,336728408,
5633365135,65422602,0,False,residential,Plumtree Way,139.222,,,,25 mph,,,,,,,336728408,
