u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66398185,66405358,0,False,residential,Belknap Road,387.318,2,12.8,,,,,,,,,9033482,
66398185,66396580,0,False,residential,Belknap Road,105.848,2,12.8,,,,,,,,,9033482,
66398185,66408962,0,False,residential,Wildwood Drive,264.904,2,13.7,,,,,,,,,9033786,
66398189,66381113,0,False,residential,Oxbow Road,199.569,2,12.2,,,,,,,,,9033613,
66398236,66398781,0,False,residential,,118.07,,,,,,,,,,,9033085,
66398425,66405321,0,False,secondary,Main Street,136.841,2,15.2,,40,,,,,,,9033609,MA 109
66398507,66398529,0,False,residential,Hummingbird Way,136.008,2,,,,,,,,,,9033749,
66398507,66405552,0,False,residential,Oriole Road,648.026,2,,,,,,,,,,9033113,
66398507,66388643,0,False,residential,Oriole Road,360.708,2,,,,,,,,,,9033113,
66398529,66398507,0,False,residential,Hummingbird Way,136.008,2,,,,,,,,,,9033749,
66398529,66400218,0,False,residential,Granite Street,233.357,2,12.2,,,,,,,,,461964182,
66398529,66387569,0,False,residential,Granite Street,217.013,2,12.2,,,,,,,,,461964182,
66398607,66416580,0,False,residential,Briar Hill Road,117.146,,,,,,,,,,,9033191,
66398607,66406650,0,False,residential,Plain Street,975.168,2,10.7,,,,,,,,,9033383,
66398645,66396097,0,False,residential,Nebo Street,379.145,2,12.2,,,,,,,,,9033416,
66398645,66377975,0,False,residential,Nebo Street,164.758,2,12.2,,,,,,,,,9033416,
66398645,66406671,0,False,residential,Hillcrest Road,150.173,2,13.7,,,,,,,,,9033512,
66398669,66414627,0,False,residential,Rolling Lane Extension,130.867,2,,,,,,,,,,9033419,
66398709,66413425,0,False,secondary,High Street,186.44,2,15.2,,,,,,,,,461964181,MA 27
66398709,66391345,0,False,secondary,High Street,210.362,2,15.2,,,,,,,,,461964181,MA 27
66398781,66398176,0,False,residential,Country Way,127.126,2,15.2,,,,,,,,,9033728,
66398781,66406616,0,False,residential,Country Way,234.046,2,15.2,,,,,,,,,9033016,
66398781,66398236,0,False,residential,,118.07,,,,,,,,,,,9033085,
66398781,66412491,0,False,residential,Woodend Lane,675.687,2,12.2,,,,,,,,,9033668,
66398811,66406306,0,False,residential,Jacob Cushman Drive,74.205,,,,,,,,,,,9033341,
66398927,66385135,0,False,residential,,77.218,,,,,,,,,,,9033281,
66398999,66408343,0,False,residential,Causeway Street,679.024,2,10.7,,,,,,,,,9033500,
66398999,66377450,0,False,residential,Causeway Street,659.304,2,10.7,,,,,,,,,9033500,
66398999,570161452,0,False,residential,Jade Walk,250.224,,,,,,,,,,,44972060,
66399084,66402239,0,False,residential,,37.15,,,,,,,,,,,9033285,
66399139,66395144,0,False,secondary,Main Street,203.01,2,15.2,,35 mph,,,,,,,9033606,MA 109
66399139,66391445,0,False,secondary,Main Street,198.604,2,15.2,,35 mph,,,,,,,9033606,MA 109
66399158,66378328,0,False,residential,Juniper Lane,132.929,2,12.2,,,,,,,,,9033793,
66399303,66407150,0,False,residential,Grist Mill Road,158.707,2,15.2,,,,,,,,,9033538,
66399345,66383300,0,False,residential,Linden Court,197.67,2,10.7,,,,,,,,,9033372,
66399621,66399621,0,False,residential,,231.579,,,,,,,,,,,9033126,
66399621,66399621,1,False,residential,,231.579,,,,,,,,,,,9033126,
66399621,66407030,0,False,residential,,138.324,,,,,,,,,,,9033126,
66399656,66405220,0,False,residential,Delaware Road,164.096,2,,,,,,,,,,9033430,
66399656,66407619,0,False,residential,Whichita Road,100.582,2,,,,,,,,,,9033744,
66399656,66408811,0,False,residential,Whichita Road,140.426,2,,,,,,,,,,9033744,
66399792,66405010,0,False,residential,Rocky Lane,329.823,2,12.2,,,,,,,,,9033532,
66399792,66414481,0,False,residential,Granite Street,37.769,2,15.2,,,,,,,,,9033811,
66399792,66387569,0,False,residential,Granite Street,277.142,2,15.2,,,,,,,,,461964183,
66399804,66401533,0,False,secondary,Spring Street,175.322,2,15.2,,35 mph,,,,,,,9033591,MA 27
66399804,66414419,0,False,residential,Kingsbury Drive,123.285,2,12.2,,,,,,,,,9033374,
66399804,66380472,0,False,secondary,Spring Street,137.018,2,15.2,,35 mph,,,,,,,9033591,MA 27
66399990,66400212,0,False,secondary,South Street,28.722,2,14.0,,,,,,,,,9033040,
66399990,66409855,0,False,secondary,South Street,77.575,2,10.7,,,,,,,,,9033780,
66399990,66377839,0,False,residential,Philip Street,20.596,2,12.2,,,,,,,,,9033798,
66400057,66408834,0,False,residential,Homestead Drive,99.518,2,13.7,,,,,,,,,9033540,
66400057,66381263,0,False,residential,Homestead Drive,290.978,2,13.7,,,,,,,,,9033540,
66400057,66377267,0,False,residential,Haven Road,460.65,2,13.7,,,,,,,,,9033706,
66400212,66399990,0,False,secondary,South Street,28.722,2,14.0,,,,,,,,,9033040,
66400212,66392496,0,False,secondary,South Street,62.174,2,14.0,,,,,,,,,9033040,
66400218,66379140,0,False,residential,Forest Street,599.701,2,11.0,,,,,,,,,9032991,
66400218,66402359,0,False,residential,Granite Street,494.13,2,12.2,,,,,,,,,9033871,
66400218,66398529,0,False,residential,Granite Street,233.357,2,12.2,,,,,,,,,461964182,
66400245,66413682,0,False,residential,,45.099,,,,,,,,,,,9033198,
66400318,66377720,0,False,residential,,124.137,,,,,,,,,,,9033283,
66400318,66414627,0,False,residential,Eastmount Road,71.62,2,15.2,,,,,,,,,9033836,
66400318,66394926,0,False,residential,Eastmount Road,187.296,2,15.2,,,,,,,,,9033836,
66400322,66400920,0,False,residential,Cole Drive,44.805,,,,,,,,,,,9033336,
66400322,66412725,0,False,residential,Cole Drive,198.988,,,,,,,,,,,9033336,
66400322,66406650,0,False,residential,Kettle Pond Way,184.433,,,,,,,,,,,9033337,
66400379,5218969705,0,False,residential,Inness Circle,96.027,,,,,,,,,,,9033339,
66400558,66406303,0,False,residential,Stagecoach Road,121.317,2,15.2,,,,,,,,,9033396,
66400558,66397513,0,False,residential,Stagecoach Road,407.905,2,15.2,,,,,,,,,9033396,
66400558,66379717,0,False,residential,Lee Road,88.072,2,12.2,,,,,,,,,9033662,
66400642,66383236,0,False,residential,Curve Street,42.372,2,12.2,,,,,,,,,539324057,
66400642,66379372,0,False,residential,,75.955,,,,,,,,,,,9033147,
66400642,66404092,0,False,residential,Curve Street,265.793,2,12.2,,,,,yes,,,,"[539324057, 539324058, 9033587]",
66400920,66400322,0,False,residential,Cole Drive,44.805,,,,,,,,,,,9033336,
66401035,66394676,0,False,residential,Lawrence Circle,78.563,2,12.8,,,,,,,,,9033021,
66401035,66385175,0,False,residential,,97.875,,,,,,,,,,,9033124,
66401035,66391252,0,False,residential,,104.721,,,,,,,,,,,9033124,
66401266,66410673,0,False,residential,Allen Lane,403.976,1,7.6,,,,,,,,,9033441,
66401281,66404795,0,False,residential,Rolling Lane,283.931,2,15.2,,,,,,,,,9033060,
66401281,66396580,0,False,residential,Hillcrest Road,152.315,2,13.7,,,,,,,,,9033512,
66401281,66408550,0,False,residential,Hillcrest Road,103.633,2,13.7,,,,,,,,,9033512,
66401388,66378435,0,False,secondary,Main Street,219.368,2,15.2,,35 mph,,,,,,,9033606,MA 109
66401388,66403494,0,False,secondary,Main Street,112.011,2,15.2,,35 mph,,,,,,,9033606,MA 109
66401526,66410691,0,False,secondary,High Street,237.193,2,15.2,,,,,,,,,9033754,MA 27
66401526,66402443,0,False,secondary,High Street,134.521,2,15.2,,,,,,,,,9033754,MA 27
66401526,66385700,0,False,residential,Wild Holly Lane,335.073,2,15.2,,,,,,,,,9033850,
66401533,66383247,0,False,secondary,Spring Street,17.527,2,15.2,,35 mph,,,,,,,9033591,MA 27
66401533,66399804,0,False,secondary,Spring Street,175.322,2,15.2,,35 mph,,,,,,,9033591,MA 27
66401533,66378463,0,False,residential,,82.1,,,,,,,,,,,9033287,
66401780,66414419,0,False,residential,Kingsbury Drive,81.684,2,12.2,,,,,,,,,9033374,
66401780,66408290,0,False,residential,"['Laurel Drive', 'Arnold Drive']",669.569,2,12.2,,,,,,,,,"[9033450, 9033452]",
66401780,66379655,0,False,residential,Arnold Drive,185.993,2,12.2,,,,,,,,,9033452,
66402239,66410115,0,False,residential,,57.881,,,,,,,,,,,9033285,
66402239,66399084,0,False,residential,,37.15,,,,,,,,,,,9033285,
66402239,66385135,0,False,residential,Causeway Drive,145.828,2,12.2,,,,,,,,,9033566,
66402359,66389589,0,False,residential,Camelot Lane,134.586,2,12.2,,,,,,,,,9033505,
66402359,66391433,0,False,residential,Granite Street,384.303,2,12.2,,,,,,,,,9033871,
66402359,66400218,0,False,residential,Granite Street,494.13,2,12.2,,,,,,,,,9033871,
66402382,66385735,0,False,residential,Plain Street,25.427,,10.7,,,,,,,,,9033050,
66402382,66382454,0,False,residential,Plain Street,42.0,2,10.7,,,,,,,,,9033383,
66402382,66406650,0,False,residential,Plain Street,336.902,2,10.7,,,,,,,,,9033383,
66402443,66408307,0,False,residential,Turner Hill Road,299.377,2,15.2,,,,,,,,,9033025,
66402443,66401526,0,False,secondary,High Street,134.521,2,15.2,,,,,,,,,9033754,MA 27
66402443,66407904,0,False,secondary,High Street,112.13,2,15.2,,,,,,,,,9033754,MA 27
66402713,66395051,0,False,residential,Pleasant Street,172.548,2,12.2,,,,,,,,,9033394,
66402713,66380191,0,False,residential,Pleasant Street,215.28,2,12.2,,,,,,,,,9033394,
66402713,66392496,0,False,residential,Metacomet Street,173.28,2,12.2,,,,,,,,,9033428,
66402916,66397421,0,False,residential,Boiling Spring Avenue,143.189,1,9.1,,,,,,,,,9033650,
66403024,66391883,0,False,residential,,101.004,,,,,,,,,,,9033145,
66403135,66383236,0,False,residential,Powderhouse Road,102.956,2,15.2,,,,,,,,,9033838,
66403156,66405010,0,False,residential,Rocky Lane,568.586,"['1', '2']","['12.2', '7.6']",,,,,,,,,"[9033664, 9033763]",
66403156,66386733,0,False,secondary,South Street,238.092,2,10.7,,,,,,,,,9033777,
66403156,66383135,0,False,secondary,South Street,159.444,2,10.7,,,,,,,,,461964184,
66403387,66392080,0,False,residential,"['Oak Street', 'Park Street']",528.24,2,12.2,,,,,,,,,"[9033519, 9033735]",
66403387,66388505,0,False,secondary,Main Street,82.057,2,18.3,,35 mph,,,,,,,9033739,MA 109
66403494,66415154,0,False,residential,,150.402,,,,,,,,,,,9033160,
66403494,66401388,0,False,secondary,Main Street,112.011,2,15.2,,35 mph,,,,,,,9033606,MA 109
66403494,66398120,0,False,secondary,Main Street,633.46,2,15.2,,35 mph,,,,,,,9033606,MA 109
66403646,66410679,0,False,residential,Steven Lane,145.524,2,13.7,,,,,,,,,9032996,
66403646,66385311,0,False,residential,Grace Drive,111.374,2,13.7,,,,,,,,,9033376,
66403646,66403939,0,False,residential,Grace Drive,124.287,2,13.7,,,,,,,,,9033376,
66403726,66377063,0,False,secondary,Main Street,98.57,2,15.2,,35 mph,,,,,,,9033606,MA 109
66403726,66413810,0,False,residential,Robert Sproul Road,220.265,2,12.2,,,,,,,,,9033019,
66403726,4617168864,0,False,secondary,Main Street,115.089,2,18.3,,35 mph,,,,,,,9033739,MA 109
66403735,66408080,0,False,residential,Stuart Street,165.844,2,15.2,,,,,,,,,9033562,
66403754,66396427,0,False,residential,Lakewood Terrace,155.822,2,"['13.7', '15.2']",,,,,,,,,"[9033622, 9033423]",
66403754,66414481,0,False,residential,Lakewood Drive,182.968,2,12.2,,,,,,,,,9033438,
66403754,66392099,0,False,residential,Lakewood Drive,154.182,2,12.2,,,,,,,,,9033438,
66403939,66403646,0,False,residential,Grace Drive,124.287,2,13.7,,,,,,,,,9033376,
66403939,66408882,0,False,residential,Cross Street,260.041,2,12.2,,,,,,,,,9033413,
66403939,66397036,0,False,residential,Cross Street,238.913,2,12.2,,,,,,,,,9033413,
66404018,66416813,0,False,residential,Niantic Street,129.158,2,,,,,,,,,,9033437,
66404018,66381446,0,False,residential,Indian Hill Road,57.729,2,14.0,,,,,,,,,9033070,
66404018,66385967,0,False,residential,Indian Hill Road,215.034,2,14.0,,,,,,,,,9033070,
66404092,66400642,0,False,residential,Curve Street,265.793,2,12.2,,,,,yes,,,,"[539324057, 539324058, 9033587]",
66404092,66395249,0,False,secondary,Spring Street,81.168,2,15.2,,35 mph,,,,,,,9033591,MA 27
66404092,66415197,0,False,secondary,Spring Street,403.882,2,15.2,,35 mph,,,,,,,9033591,MA 27
66404229,66388151,0,False,secondary,South Street,112.831,2,14.0,,,,,,,,,9033040,
66404229,66391331,0,False,secondary,South Street,225.536,2,14.0,,,,,,,,,9033040,
66404229,66389274,0,False,residential,Hale Place,129.154,2,12.2,,,,,,,,,9033751,
66404415,66389277,0,False,residential,Loeffler Lane,124.255,,,,,,,,,,,45945806,
66404415,5218969705,0,False,residential,Loeffler Lane,212.936,,,,,,,,,,,45945806,
66404415,66406306,0,False,residential,Planting Field Road,214.989,,,,,,,,,,,539326557,
66404610,66385071,0,False,residential,,87.239,2,14.0,,,,,,,,,9033690,
66404775,66394676,0,False,residential,Lawrence Court,122.181,2,12.2,,,,,,,,,9033390,
66404795,66385763,0,False,residential,"['Bow Street', 'Rolling Lane']",455.119,2,"['15.2', '13.7']",,,,,,,,,"[9033060, 9033310, 9033503]",
66404795,66385763,1,False,residential,Hearthstone Drive,236.297,2,13.7,,,,,,,,,9033469,
66404795,66401281,0,False,residential,Rolling Lane,283.931,2,15.2,,,,,,,,,9033060,
66404795,66408962,0,False,residential,Hearthstone Drive,115.992,2,13.7,,,,,,,,,9033469,
66404805,66385885,0,False,residential,Nebo Street,253.253,2,12.2,,,,,,,,,9033416,
66404805,66396097,0,False,residential,Nebo Street,277.656,2,12.2,,,,,,,,,9033416,
66404805,66406475,0,False,residential,Millbrook Road,409.583,2,12.2,,,,,,,,,"[9033521, 9033445]",
66404980,66383365,0,False,residential,Mohave Road,74.148,2,,,,,,,,,,9033556,
66405010,66399792,0,False,residential,Rocky Lane,329.823,2,12.2,,,,,,,,,9033532,
66405010,66387569,0,False,residential,Henderson Way,303.79,1,6.1,,,,,,,,,9033654,
66405010,66403156,0,False,residential,Rocky Lane,568.586,"['1', '2']","['12.2', '7.6']",,,,,,,,,"[9033664, 9033763]",
66405220,66399656,0,False,residential,Delaware Road,164.096,2,,,,,,,,,,9033430,
66405220,66396043,0,False,residential,Delaware Road,147.339,2,,,,,,,,,,9033430,
66405220,66379520,0,False,residential,Shawnee Road,297.388,2,13.7,,,,,,,,,9033558,
66405321,66408990,0,False,residential,,207.549,,,,,,,,,,,9033154,
66405321,66382104,0,False,secondary,Main Street,83.879,2,15.2,,40,,,,,,,9033609,MA 109
66405321,66398425,0,False,secondary,Main Street,136.841,2,15.2,,40,,,,,,,9033609,MA 109
66405358,66385015,0,False,residential,Hearthstone Drive,62.199,2,13.7,,,,,,,,,9033469,
66405358,66408962,0,False,residential,Hearthstone Drive,127.738,2,13.7,,,,,,,,,9033469,
66405358,66398185,0,False,residential,Belknap Road,387.318,2,12.8,,,,,,,,,9033482,
66405552,66390042,0,False,residential,Liberty Road,139.251,2,15.2,,,,,,,,,9033848,
66405552,5218974947,0,False,residential,Oriole Road,111.262,2,,,,,,,,,,9033113,
66405552,66398507,0,False,residential,Oriole Road,648.026,2,,,,,,,,,,9033113,
66405552,66397046,0,False,residential,Liberty Road,109.276,2,15.2,,,,,,,,,9033848,
66405749,66409855,0,False,secondary,South Street,33.818,2,10.7,,,,,,,,,9033780,
66405749,66385071,0,False,secondary,South Street,12.542,2,10.7,,,,,,,,,9033780,
66405749,66380191,0,False,residential,Curve Street,148.965,2,12.2,,,,,,,,,539324057,
66405783,66412491,0,False,residential,Saw Mill Lane,293.059,2,15.2,,,,,,,,,9033434,
66405783,66406616,0,False,residential,Saw Mill Lane,92.389,2,15.2,,,,,,,,,9033434,
66405783,66406475,0,False,residential,Gun Hill Road,129.044,2,15.2,,,,,,,,,9033792,
66405878,2190956507,0,False,residential,Robinson Road,145.539,1,9.1,,,,,,,,,9033560,
66405878,66380472,0,False,secondary,Spring Street,170.235,2,15.2,,35 mph,,,,,,,9033591,MA 27
66405878,2190956475,0,False,secondary,Spring Street,50.506,2,15.2,,35 mph,,,,,,,9033591,MA 27
66405948,66395485,0,False,residential,,73.713,,,,,,,,,,,9033188,
66405948,66390971,0,False,residential,Indian Hill Road,134.784,2,14.0,,,,,,,,,9033070,
66405948,66409960,0,False,residential,Indian Hill Road,725.629,2,14.0,,,,,,,,,9033070,
66405988,66408080,0,False,residential,Pondview Avenue,363.051,2,15.2,,,,,,,,,9033448,
66405988,66413425,0,False,residential,Pondview Avenue,114.831,2,15.2,,,,,,,,,9033448,
66405988,66412854,0,False,residential,Stuart Street,454.444,2,15.2,,,,,,,,,9033562,
66406181,66395051,0,False,residential,Pleasant Street,94.251,2,12.2,,,,,,,,,9033394,
66406181,66392080,0,False,residential,Oak Street,78.349,2,12.2,,,,,,,,,9033519,
66406181,66388151,0,False,residential,Oak Street,159.894,2,12.2,,,,,,,,,9033519,
66406303,66400558,0,False,residential,Stagecoach Road,121.317,2,15.2,,,,,,,,,9033396,
66406306,66398811,0,False,residential,Jacob Cushman Drive,74.205,,,,,,,,,,,9033341,
66406306,5218969702,0,False,residential,Planting Field Road,245.375,,,,,,,,,,,539326557,
66406306,66404415,0,False,residential,Planting Field Road,214.989,,,,,,,,,,,539326557,
66406475,66381748,0,False,residential,Millbrook Road,184.966,2,12.2,,,,,,,,,9033443,
66406475,66404805,0,False,residential,Millbrook Road,409.583,2,12.2,,,,,,,,,"[9033521, 9033445]",
66406475,66405783,0,False,residential,Gun Hill Road,129.044,2,15.2,,,,,,,,,9033792,
66406616,66398781,0,False,residential,Country Way,234.046,2,15.2,,,,,,,,,9033016,
66406616,66405783,0,False,residential,Saw Mill Lane,92.389,2,15.2,,,,,,,,,9033434,
66406616,66397776,0,False,residential,Saw Mill Lane,107.524,2,15.2,,,,,,,,,9033434,
66406650,66400322,0,False,residential,Kettle Pond Way,184.433,,,,,,,,,,,9033337,
66406650,66402382,0,False,residential,Plain Street,336.902,2,10.7,,,,,,,,,9033383,
66406650,66398607,0,False,residential,Plain Street,975.168,2,10.7,,,,,,,,,9033383,
66406671,66380375,0,False,residential,Ledgetree Road,195.591,2,12.2,,,,,,,,,9033047,
66406671,66398645,0,False,residential,Hillcrest Road,150.173,2,13.7,,,,,,,,,9033512,
66406671,66396580,0,False,residential,Hillcrest Road,260.584,2,13.7,,,,,,,,,9033512,
66406671,66409902,0,False,residential,Ledgetree Road,764.29,2,12.2,,,,,,,,,9033814,
66406678,66414441,0,False,residential,Clark Road,66.985,2,12.2,,,,,,,,,9033431,
66406876,66410679,0,False,residential,Steven Lane,105.046,2,13.7,,,,,,,,,9032996,
66406876,66407030,0,False,tertiary,Elm Street,662.138,2,"['12.2', '18.3']",,,,,,,,,"[9033012, 9033846, 461964175]",
66406876,66397036,0,False,tertiary,Elm Street,150.099,2,18.3,,,,,,,,,9033846,
66407030,66381320,0,False,tertiary,Elm Street,216.983,2,12.2,,,,,,,,,9033012,
66407030,66406876,0,False,tertiary,Elm Street,662.138,2,"['18.3', '12.2']",,,,,,,,,"[9033012, 9033846, 461964175]",
66407030,66399621,0,False,residential,,138.324,,,,,,,,,,,9033126,
66407075,66397513,0,False,residential,Stagecoach Road,143.237,2,15.2,,,,,,,,,9033396,
66407075,66384502,0,False,residential,Pilgrim Lane,404.854,2,12.2,,,,,,,,,9033721,
66407075,66386733,0,False,secondary,South Street,397.98,2,10.7,,,,,,,,,9033777,
66407075,66390658,0,False,secondary,South Street,311.759,2,10.7,,,,,,,,,9033777,
66407150,66399303,0,False,residential,Grist Mill Road,158.707,2,15.2,,,,,,,,,9033538,
66407150,66382310,0,False,secondary,South Street,128.961,2,10.7,,,,,,,,,9033780,
66407150,66387594,0,False,secondary,South Street,79.369,2,10.7,,,,,,,,,9033780,
66407365,66407904,0,False,residential,Old High Street,211.525,2,11.0,,,,,,,,,9033719,
66407365,66407904,1,False,secondary,High Street,189.808,2,15.2,,,,,,,,,9033754,MA 27
66407365,66379140,0,False,secondary,High Street,60.323,2,15.2,,,,,,,,,9033754,MA 27
66407482,66396480,0,False,residential,Algonquin Road,148.826,2,,,,,,,,,,9033053,
66407482,66377450,0,False,residential,Orchard Street,309.901,2,12.2,,,,,,,,,9033571,
66407482,66416813,0,False,residential,Orchard Street,212.351,2,12.2,,,,,,,,,9033571,
66407619,66399656,0,False,residential,Whichita Road,100.582,2,,,,,,,,,,9033744,
66407619,66394572,0,False,residential,Whichita Road,299.28,2,,,,,,,,,,9033744,
66407708,66385967,0,False,residential,Indian Hill Road,106.972,2,14.0,,,,,,,,,9033070,
66407708,66388293,0,False,residential,Indian Hill Road,84.66,2,14.0,,,,,,,,,9033070,
66407708,66390951,0,False,residential,Onondaga Lane,564.339,2,,,,,,,,,,9033824,
66407760,66390182,0,False,residential,,95.169,,,,,,,,,,,9033111,
66407760,66409960,0,False,residential,Nauset Street,141.44,2,13.7,,,,,,,,,9033429,
66407760,66378997,0,False,residential,Nauset Street,276.517,2,13.7,,,,,,,,,9033429,
66407904,66407365,0,False,residential,Old High Street,211.525,2,11.0,,,,,,,,,9033719,
66407904,66407365,1,False,secondary,High Street,189.808,2,15.2,,,,,,,,,9033754,MA 27
66407904,66402443,0,False,secondary,High Street,112.13,2,15.2,,,,,,,,,9033754,MA 27
66408036,66384282,0,False,secondary,Main Street,143.132,2,15.2,,35 mph,,,,,,,9033606,MA 109
66408080,66405988,0,False,residential,Pondview Avenue,363.051,2,15.2,,,,,,,,,9033448,
66408080,66403735,0,False,residential,Stuart Street,165.844,2,15.2,,,,,,,,,9033562,
66408080,66412854,0,False,residential,Stuart Street,143.117,2,15.2,,,,,,,,,9033562,
66408086,66384282,0,False,secondary,Main Street,144.1,2,15.2,,35 mph,,,,,,,9033606,MA 109
66408086,66395144,0,False,secondary,Main Street,492.018,2,15.2,,35 mph,,,,,,,9033606,MA 109
66408086,1853318546,0,False,residential,Trailside Road,231.528,,,,,,,,,,,174681016,
66408290,66378361,0,False,residential,Pine Grove Road,23.886,2,12.2,,,,,,,,,9033667,
66408290,66401780,0,False,residential,"['Laurel Drive', 'Arnold Drive']",669.569,2,12.2,,,,,,,,,"[9033450, 9033452]",
66408290,66379655,0,False,residential,Pine Grove Road,89.415,2,12.2,,,,,,,,,9033667,
66408307,66402443,0,False,residential,Turner Hill Road,299.377,2,15.2,,,,,,,,,9033025,
66408326,66409960,0,False,residential,Indian Hill Road,68.321,2,14.0,,,,,,,,,9033070,
66408326,66379993,0,False,residential,Mohawk Street,133.527,2,13.7,,,,,,,,,9033043,
66408326,66378997,0,False,residential,Indian Hill Road,132.995,2,14.0,,,,,,,,,9033070,
66408343,66394356,0,False,residential,Causeway Street,2259.825,2,10.7,,,,,yes,,,,"[46414890, 361666704, 361666705, 9033818, 9033500]",
66408343,66398999,0,False,residential,Causeway Street,679.024,2,10.7,,,,,,,,,9033500,
66408343,66383135,0,False,residential,Noon Hill Street,2207.411,1,9.1,,,,,,,,,"[9033745, 9033827, 284290292]",
66408536,66381003,0,False,residential,,105.972,,,,,,,,,,,9033294,
66408536,66385495,0,False,residential,Pound Street,97.014,2,12.2,,,,,,,,,9033544,
66408536,66387118,0,False,residential,Pound Street,135.849,2,12.2,,,,,,,,,9033544,
66408550,66383277,0,False,residential,Bow Street,102.377,2,13.7,,,,,,,,,9033503,
66408550,66401281,0,False,residential,Hillcrest Road,103.633,2,13.7,,,,,,,,,9033512,
66408550,66385750,0,False,residential,Hillcrest Road,146.576,2,13.7,,,,,,,,,9033512,
66408571,66413682,0,False,secondary,High Street,89.433,2,15.2,,,,,,,,,9033754,MA 27
66408571,66410286,0,False,secondary,High Street,142.543,2,15.2,,,,,,,,,9033754,MA 27
66408571,66391433,0,False,residential,Granite Street,130.28,2,12.2,,,,,,,,,9033871,
66408735,66409584,0,False,residential,Village Way,71.914,2,15.2,,,,,,,,,9033398,
66408811,66399656,0,False,residential,Whichita Road,140.426,2,,,,,,,,,,9033744,
66408834,66400057,0,False,residential,Homestead Drive,99.518,2,13.7,,,,,,,,,9033540,
66408882,66385972,0,False,residential,Knollwood Road,602.849,2,13.7,,,,,,,,,9033391,
66408882,66381753,0,False,residential,Cross Street,197.2,2,12.2,,,,,,,,,9033413,
66408882,66403939,0,False,residential,Cross Street,260.041,2,12.2,,,,,,,,,9033413,
66408962,66405358,0,False,residential,Hearthstone Drive,127.738,2,13.7,,,,,,,,,9033469,
66408962,66404795,0,False,residential,Hearthstone Drive,115.992,2,13.7,,,,,,,,,9033469,
66408962,66398185,0,False,residential,Wildwood Drive,264.904,2,13.7,,,,,,,,,9033786,
66408990,66405321,0,False,residential,,207.549,,,,,,,,,,,9033154,
66409427,66385311,0,False,residential,,101.798,,,,,,,,,,,9033142,
66409584,66392496,0,False,secondary,South Street,78.82,2,14.0,,,,,,,,,9033040,
66409584,66408735,0,False,residential,Village Way,71.914,2,15.2,,,,,,,,,9033398,
66409584,66387118,0,False,secondary,South Street,138.235,2,14.0,,,,,,,,,9033040,
66409737,66381635,0,False,residential,Riverview Road,92.035,2,12.2,,,,,,,,,9033377,
66409737,66393979,0,False,residential,Clark Road,172.492,2,12.2,,,,,,,,,9033431,
66409737,66414441,0,False,residential,Clark Road,68.172,2,12.2,,,,,,,,,9033431,
66409855,66405749,0,False,secondary,South Street,33.818,2,10.7,,,,,,,,,9033780,
66409855,66392607,0,False,residential,,50.307,,,,,,,,,,,9033193,
66409855,66399990,0,False,secondary,South Street,77.575,2,10.7,,,,,,,,,9033780,
66409902,66385885,0,False,residential,Hearthstone Drive,273.784,2,13.7,,,,,,,,,9033469,
66409902,66385015,0,False,residential,Hearthstone Drive,218.887,2,13.7,,,,,,,,,9033469,
66409902,66406671,0,False,residential,Ledgetree Road,764.29,2,12.2,,,,,,,,,9033814,
66409960,66408326,0,False,residential,Indian Hill Road,68.321,2,14.0,,,,,,,,,9033070,
66409960,66405948,0,False,residential,Indian Hill Road,725.629,2,14.0,,,,,,,,,9033070,
66409960,66407760,0,False,residential,Nauset Street,141.44,2,13.7,,,,,,,,,9033429,
66409984,66393979,0,False,secondary,South Street,58.503,2,10.7,,,,,,,,,461964185,
66409984,66416530,0,False,residential,,90.034,,,,,,,,,,,9033349,
66409984,66416286,0,False,secondary,South Street,352.5,2,10.7,,,,,,,,,461964185,
66410115,66402239,0,False,residential,,57.881,,,,,,,,,,,9033285,
66410286,66410691,0,False,secondary,High Street,33.702,2,15.2,,,,,,,,,9033754,MA 27
66410286,66391433,0,False,residential,,89.553,,,,,,,,,,,9033344,
66410286,66408571,0,False,secondary,High Street,142.543,2,15.2,,,,,,,,,9033754,MA 27
66410673,66401266,0,False,residential,Allen Lane,403.976,1,7.6,,,,,,,,,9033441,
66410673,66390042,0,False,residential,Granite Street,131.541,2,15.2,,,,,,,,,9033811,
66410673,66414481,0,False,residential,Granite Street,195.45,2,15.2,,,,,,,,,9033811,
66410679,66403646,0,False,residential,Steven Lane,145.524,2,13.7,,,,,,,,,9032996,
66410679,66406876,0,False,residential,Steven Lane,105.046,2,13.7,,,,,,,,,9032996,
66410679,66385311,0,False,residential,Carmen Circle,277.207,2,13.7,,,,,,,,,9033410,
66410691,66384761,0,False,residential,,69.698,,,,,,,,,,,9033346,
66410691,66410286,0,False,secondary,High Street,33.702,2,15.2,,,,,,,,,9033754,MA 27
66410691,66401526,0,False,secondary,High Street,237.193,2,15.2,,,,,,,,,9033754,MA 27
66410694,66390439,0,False,secondary,South Street,143.903,2,15.2,,,,,,,,,9033547,MA 27
66410694,66415197,0,False,secondary,Spring Street,333.545,2,15.2,,35 mph,,,,,,,9033591,MA 27
66410694,66382310,0,False,secondary,South Street,281.716,2,10.7,,,,,,,,,9033780,
