u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212931296,212845269,0,False,residential,Scorpio Drive,88.044,,,,,,,,,,,20137779,
212931296,212931286,0,False,residential,Scorpio Drive,202.812,,,,,,,,,,,20137779,
212931296,213034078,0,False,residential,Lakeland Avenue,272.571,,,,,,,,,,,20145441,
212931300,212845269,0,False,residential,Scorpio Drive,72.207,,,,,,,,,,,20137779,
212936988,212837797,0,False,residential,North Niagara Avenue,84.171,,,,,,,,,,,20138063,
212936988,212958210,0,False,residential,Beach Road,73.882,,,,,,,,,,,20147629,
212936988,212940704,0,False,residential,Beach Road,154.562,,,,,,,,,,,20147629,
212938046,212821263,0,False,residential,Lakewood Pines Trail,191.532,,,,,,,,,,,20138115,
212938046,212737966,0,True,secondary,State Fair Boulevard,157.505,1,,,40 mph,,,,,,,38605463,
212938046,212800733,0,False,secondary,State Fair Boulevard,145.659,2,,,40 mph,,,,,,,401143857,
212940701,213007420,0,False,residential,Sharon Road,164.862,,,,,,,,,,,20143206,
212940701,212791353,0,False,secondary,State Fair Boulevard,61.308,2,,,35 mph,,,,,,,318160498,
212940701,212912532,0,False,secondary,State Fair Boulevard,74.844,2,,,"['35 mph', '40 mph']",,,,,,,"[401143857, 318160498]",
212940704,212936988,0,False,residential,Beach Road,154.562,,,,,,,,,,,20147629,
212940704,213047887,0,False,residential,Beach Road,152.319,,,,,,,,,,,20147629,
212940704,212837792,0,False,secondary,State Fair Boulevard,85.717,2,,,35 mph,,,,,,,318160498,
212940704,212793437,0,False,secondary,State Fair Boulevard,205.134,2,,,35 mph,,,,,,,318160498,
212940706,212959333,0,False,residential,Seneca Street,150.806,,,,,,,,,,,20139695,
212940706,213028157,0,False,residential,Alhan Parkway,154.383,,,,,,,,,,,20144921,
212940706,212793437,0,False,secondary,State Fair Boulevard,98.228,2,,,35 mph,,,,,,,318160498,
212940706,212769097,0,False,secondary,State Fair Boulevard,105.819,2,,,35 mph,,,,,,,318160498,
212940710,212817824,0,False,residential,Winchell Drive,139.91,,,,,,,,,,,20149657,
212940710,212820762,0,False,secondary,State Fair Boulevard,121.456,2,,,35 mph,,,,,,,318160498,
212940710,212713386,0,False,secondary,State Fair Boulevard,433.71,2,,,35 mph,,,,,,,318160498,
212940716,212817801,0,False,residential,Stasko Drive,140.8,,,,,,,,,,,20141954,
212940716,212713386,0,False,secondary,State Fair Boulevard,26.935,2,,,35 mph,,,,,,,318160498,
212940716,212923680,0,False,secondary,State Fair Boulevard,104.646,2,,,35 mph,,,,,,,318160498,
212940719,213048942,0,False,tertiary,Armstrong Road,59.819,2,,,,,,,,,,20146804,
212940719,212921772,0,False,secondary,State Fair Boulevard,79.395,2,,,35 mph,,,,,,,318160498,
212940719,212940721,0,False,secondary,State Fair Boulevard,101.711,2,,,35 mph,,,,,,,318160498,
212940721,212940719,0,False,secondary,State Fair Boulevard,101.711,2,,,35 mph,,,,,,,318160498,
212940721,212907238,0,False,secondary,State Fair Boulevard,105.734,2,,,35 mph,,,,,,,318160498,
212940721,213034078,0,False,residential,Lakeland Avenue,85.903,,,,,,,,,,,20145441,
212956660,212804873,0,False,residential,Halcomb Street,21.67,,,,,,,,,,,20139482,
212956660,212817797,0,False,residential,"['Halcomb Street', 'Longview Avenue']",268.073,,,,,,,,,,,"[20139482, 20148303]",
212956660,212817801,0,False,residential,Stasko Drive,182.352,,,,,,,,,,,20141954,
212957268,212957276,0,False,residential,Scarlet Circle,44.617,,,,,,,,,,,20139531,
212957268,212880843,0,False,residential,Gettman Road,110.193,,,,,,,,,,,20150301,
212957268,213062000,0,False,residential,Gettman Road,265.153,,,,,,,,,,,20150301,
212957276,212957268,0,False,residential,Scarlet Circle,44.617,,,,,,,,,,,20139531,
212958210,212914245,0,False,residential,Beach Road,77.979,,,,,,,,,,,20147629,
212958210,212936988,0,False,residential,Beach Road,73.882,,,,,,,,,,,20147629,
212958210,212912536,0,False,residential,Huron Avenue North,248.804,,,,,,,,,,,20139611,
212958231,212912536,0,False,residential,Huron Avenue North,118.991,,,,,,,,,,,20139611,
212959333,212940706,0,False,residential,Seneca Street,150.806,,,,,,,,,,,20139695,
212959333,212793442,0,False,residential,Niagara Avenue South,96.001,,,,,,,,,,,20143441,
212959333,212769103,0,False,residential,Niagara Avenue South,105.355,,,,,,,,,,,20143441,
212959333,212960040,0,False,residential,East Seneca Street,76.728,,,,,,,,,,,20149219,
212960040,212793447,0,False,residential,Huron Avenue South,94.648,,,,,,,,,,,20139740,
212960040,212769106,0,False,residential,Huron Avenue South,106.14,,,,,,,,,,,20139740,
212960040,212959333,0,False,residential,East Seneca Street,76.728,,,,,,,,,,,20149219,
212965642,212793456,0,False,residential,Bury Drive,207.188,,,,,,,,,,,20140230,
212965642,213062000,0,False,residential,Beach Road,79.415,,,,,,,,,,,20147629,
212965642,212914245,0,False,residential,Beach Road,56.338,,,,,,,,,,,20147629,
212965689,212965693,0,False,residential,Bury Drive,42.998,,,,,,,,,,,20140233,
212965689,212769117,0,False,residential,Bury Drive,96.049,,,,,,,,,,,20140233,
212965689,212718769,0,False,residential,Birch Road,57.025,,,,,,,,,,,20149398,
212965693,212965689,0,False,residential,Bury Drive,42.998,,,,,,,,,,,20140233,
213000624,212817813,0,False,residential,Fabian Lane,251.407,,,,,,,,,,,20142746,
213007178,212912535,0,False,residential,Niagara Avenue North,84.714,,,,,,,,,,,20143178,
213007420,212766309,0,False,residential,Sharon Road,36.62,,,,,,,,,,,20143206,
213007420,212940701,0,False,residential,Sharon Road,164.862,,,,,,,,,,,20143206,
213007420,2707682834,0,False,residential,,76.014,,,,,,,,,,,265108298,
213028157,212940706,0,False,residential,Alhan Parkway,154.383,,,,,,,,,,,20144921,
213028157,213047887,0,False,residential,Shore Avenue,303.638,,,,,,,,,,,20146739,
213028157,212713405,0,False,residential,Alhan Parkway,941.989,,,,,,,,,,,20144921,
213034078,213048942,0,False,residential,Bergner Road,105.068,,,,,,,,,,,20149082,
213034078,212931296,0,False,residential,Lakeland Avenue,272.571,,,,,,,,,,,20145441,
213034078,212940721,0,False,residential,Lakeland Avenue,85.903,,,,,,,,,,,20145441,
213034078,212845240,0,False,residential,Bergner Road,165.831,,,,,,,,,,,20149082,
213045839,212914620,0,False,residential,Beachview Avenue,76.344,,,,,,,,,,,20146597,
213045842,213045844,0,False,residential,Beachview Avenue,61.819,,,,,,,,,,,20146597,
213045842,212914620,0,False,residential,Beachview Avenue,87.894,,,,,,,,,,,20146597,
213045842,213079548,0,False,residential,Viola Place,18.012,,,,,,,,,,,20148657,
213045844,213045842,0,False,residential,Beachview Avenue,61.819,,,,,,,,,,,20146597,
213045844,213047887,0,False,residential,Beach Road,77.272,,,,,,,,,,,20147629,
213045844,212728193,0,False,residential,"['Iona Place', 'Sharon Road', 'Beach Road']",287.435,,,,,,,,,,,"[20140501, 20147629, 20143206]",
213047887,213028157,0,False,residential,Shore Avenue,303.638,,,,,,,,,,,20146739,
213047887,212940704,0,False,residential,Beach Road,152.319,,,,,,,,,,,20147629,
213047887,213045844,0,False,residential,Beach Road,77.272,,,,,,,,,,,20147629,
213048942,212931286,0,False,tertiary,Armstrong Road,209.38,2,,,,,,,,,,20146804,
213048942,212940719,0,False,tertiary,Armstrong Road,59.819,2,,,,,,,,,,20146804,
213048942,213034078,0,False,residential,Bergner Road,105.068,,,,,,,,,,,20149082,
213053288,212914519,0,False,residential,Dwight Park Drive,182.847,,,,,,,,,,,20147054,
213062000,213062004,0,False,residential,Beach Road,29.695,,,,,,,,,,,20147629,
213062000,212965642,0,False,residential,Beach Road,79.415,,,,,,,,,,,20147629,
213062000,212957268,0,False,residential,Gettman Road,265.153,,,,,,,,,,,20150301,
213062004,213062000,0,False,residential,Beach Road,29.695,,,,,,,,,,,20147629,
213062004,212718769,0,False,residential,Birch Road,366.634,,,,,,,,,,,20149398,
213079548,213045842,0,False,residential,Viola Place,18.012,,,,,,,,,,,20148657,
213096394,212820785,0,False,residential,Winchell Drive,71.652,,,,,,,,,,,20149657,
213096394,212890813,0,False,residential,Winchell Drive,108.224,,,,,,,,,,,20149657,
213096394,212890813,1,False,residential,Winchell Drive,127.35,,,,,,,,,,,20149658,
213102496,212713402,0,False,residential,Crosswalk Circle,66.678,,,,,,,,,,,20150028,
444294785,212755601,0,True,motorway_link,,398.132,"['2', '1']",,,,,,,,,,"[318160507, 20121452]",
444294785,212738001,0,True,motorway,,565.787,3,,,65 mph,,,yes,,,,"[43249968, 43249973, 43249967]",I 690
1768641257,212840695,0,False,tertiary,Long Branch Road,96.151,2,,,,,,,,,,20129647,
1768641257,1768641260,0,False,tertiary,Long Branch Road,26.782,2,,,,,,,,,,20129647,
1768641260,1768641257,0,False,tertiary,Long Branch Road,26.782,2,,,,,,,,,,20129647,
1768641260,212753236,0,True,trunk,John Glenn Boulevard,412.385,2,,,,,,,,,,295408577,
2707682831,212912532,0,False,secondary,State Fair Boulevard,67.452,2,,,40 mph,,,,,,,401143857,
2707682831,2707682846,0,False,residential,,278.82,,,,,,,,,,,265108295,
2707682831,212800733,0,False,secondary,State Fair Boulevard,98.112,2,,,40 mph,,,,,,,401143857,
2707682834,213007420,0,False,residential,,76.014,,,,,,,,,,,265108298,
2707682842,2707682846,0,False,residential,Nicks Way,75.155,,,,,,,,,,,20127865,
2707682846,2707682842,0,False,residential,Nicks Way,75.155,,,,,,,,,,,20127865,
2707682846,212821263,0,False,residential,Nicks Way,110.545,,,,,,,,,,,20127865,
2707682846,2707682831,0,False,residential,,278.82,,,,,,,,,,,265108295,
