u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66056937,66038843,0,False,residential,Pioneer Trail,237.348,2,15.2,,,,,,,,,9006442,
66056937,66038843,1,False,residential,Settler's Path,370.104,2,18.3,,,,,,,,,9007218,
66057801,66068511,0,False,residential,Tory Lane,165.985,2,12.2,,,,,,,,,9006897,
66057801,65988822,0,False,residential,Observatory Waye,279.596,2,12.2,,,,,,,,,9007328,
66057801,66068767,0,False,residential,Observatory Waye,206.279,2,12.2,,,,,,,,,9007328,
66059501,66068076,0,False,primary,Moraine Street,148.54,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66059501,66010263,0,False,primary,Moraine Street,222.28,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66059501,65929381,0,False,residential,,124.461,,,,,,,,,,,9007994,
66060586,66055877,0,False,secondary,Ocean Street,183.773,2,17.1,,40 mph,,,,,,,9006799,MA 139
66060586,66046976,0,False,residential,Old Ocean Street,276.616,2,30.2,,,,,,,,,9007310,
66062232,65955253,0,False,residential,Whiffle Tree Lane,19.506,2,18.3,,,,,,,,,9006665,
66062807,66049416,0,False,residential,,103.004,,,,,,,,,,,9007996,
66066430,66054028,0,False,primary,Ocean Street,15.296,2,17.1,,30 mph,,,,,,,91999022,MA 3A;MA 139
66066430,66040228,0,False,primary,Ocean Street,38.462,2,17.1,,30 mph,,,,,,,91999022,MA 3A;MA 139
66066718,66040172,0,False,primary,Moraine Street,189.985,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66066718,65805774,0,False,primary,"['Moraine Street', 'Enterprise Street']",523.125,2,18.3,,40 mph,,,,,,,"[9007273, 8996742]",MA 3A
66066718,65927759,0,False,residential,,59.189,,,,,,,,,,,9007613,
66068076,66005862,0,False,residential,Snow Road,262.69,2,15.2,,,,,,,,,9007240,
66068076,66019167,0,False,primary,Moraine Street,50.401,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66068076,66059501,0,False,primary,Moraine Street,148.54,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66068511,66057801,0,False,residential,Tory Lane,165.985,2,12.2,,,,,,,,,9006897,
66068511,65979784,0,False,residential,Signal Hill Road,227.483,2,12.2,,,,,,,,,9007093,
66068511,65978495,0,False,residential,Signal Hill Road,205.151,2,12.2,,,,,,,,,9007093,
66068731,66016764,0,False,residential,Dudley Lane,162.832,2,9.1,,,,,,,,,9008134,
66068767,65979784,0,False,residential,Outlook Road,139.005,2,9.1,,,,,,,,,9007106,
66068767,65948349,0,False,residential,Outlook Road,407.057,2,9.1,,,,,,,,,9007106,
66068767,66057801,0,False,residential,Observatory Waye,206.279,2,12.2,,,,,,,,,9007328,
66070091,66056658,0,False,tertiary,Webster Street,644.894,2,12.2,,,,,,,,,9008166,
66070091,65983258,0,False,tertiary,Webster Street,58.765,2,12.2,,,,,,,,,9008166,
66070263,65978495,0,False,residential,Grace Lane,165.57,2,12.2,,,,,,,,,9007070,
66072524,65941906,0,False,residential,Mount Skirgo Street,823.821,2,30.2,,,,,,,,,9006468,
66072914,66033216,0,False,residential,,242.403,,,,,,,,,,,9007639,
66073581,66028038,0,False,residential,,148.363,,,,,,,,,,,9007752,
66073668,65970697,0,False,residential,,177.013,,,,,,,,,,,9007616,
66074621,66015004,0,False,secondary,Careswell Street,526.479,2,12.2,,35 mph,,,,,,,9007377,MA 139
66074621,4324717940,0,False,secondary,Careswell Street,93.669,2,12.2,,35 mph,,,,,,,9007377,MA 139
66076311,66006348,0,False,tertiary,Webster Street,79.858,2,12.2,,,,,,,,,9008166,
66076311,66056658,0,False,tertiary,Webster Street,92.564,2,12.2,,,,,,,,,9008166,
66076567,2590840406,0,False,residential,"['Mariners Hill Drive', ""Mariner's Drive""]",594.413,,,,,,,,,,,"[253108704, 9007767]",
66076567,66066430,0,True,residential,Mariners Hill Drive,60.638,,,,,,,,,,,569804585,
66078655,66036825,0,False,residential,Ohio Street,180.056,2,12.2,,,,,,,,,9007025,
66078655,65943551,0,False,residential,Ohio Street,138.122,2,12.2,,,,,,,,,9007025,
66078655,65938470,0,False,residential,Rayfield Road,239.204,2,12.2,,,,,,,,,9007259,
66079676,65962644,0,False,residential,Prince Circle,533.463,2,12.2,,,,,,,,,9007348,
66079676,4324717940,0,False,secondary,Careswell Street,80.981,2,12.2,,35 mph,,,,,,,9007377,MA 139
66079676,66028038,0,False,secondary,Careswell Street,81.172,2,12.2,,35 mph,,,,,,,9007377,MA 139
66079986,66017932,0,False,secondary,Ocean Street,168.565,2,17.1,,40 mph,,,,,,,9007090,MA 139
66082453,65981242,0,False,residential,Parsonage Street,55.43,2,15.2,,,,,,,,,9006427,
66082453,66012076,0,False,primary,Moraine Street,79.919,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66082453,65970697,0,False,primary,Moraine Street,56.642,2,18.3,,40 mph,,,,,,,9007273,MA 3A
66084039,66045440,0,False,residential,Lapwing Way,61.613,2,12.2,,,,,,,,,9007343,
2590840305,2590840305,0,False,residential,Mariner's Drive,102.446,,,,,,,,,,,253108704,
2590840305,2590840305,1,False,residential,Mariner's Drive,102.446,,,,,,,,,,,253108704,
2590840305,2590840334,0,False,residential,Mariner's Drive,90.35,,,,,,,,,,,253108704,
2590840324,2590840335,0,False,residential,Midship's Walk,30.641,,,,,,,,,,,253108706,
2590840324,2590840324,0,False,residential,Midship's Walk,89.491,,,,,,,,,,,253108706,
2590840324,2590840324,1,False,residential,Midship's Walk,89.491,,,,,,,,,,,253108706,
2590840334,2590840335,0,False,residential,Mariner's Drive,9.516,,,,,,,,,,,253108704,
2590840334,2590840352,0,False,residential,Crow's Nest Lane,198.333,,,,,,,,,,,253108699,
2590840334,2590840305,0,False,residential,Mariner's Drive,90.35,,,,,,,,,,,253108704,
2590840335,2590840334,0,False,residential,Mariner's Drive,9.516,,,,,,,,,,,253108704,
2590840335,2590840324,0,False,residential,Midship's Walk,30.641,,,,,,,,,,,253108706,
2590840335,2590840352,0,False,residential,Mariner's Drive,74.097,,,,,,,,,,,253108704,
2590840352,2590840334,0,False,residential,Crow's Nest Lane,198.333,,,,,,,,,,,253108699,
2590840352,2590840335,0,False,residential,Mariner's Drive,74.097,,,,,,,,,,,253108704,
2590840352,2590840374,0,False,residential,Mariner's Drive,32.308,,,,,,,,,,,253108704,
2590840374,2590840406,0,False,residential,Mainsail Drive,246.437,,,,,,,,,,,253108701,
2590840374,2590840352,0,False,residential,Mariner's Drive,32.308,,,,,,,,,,,253108704,
2590840374,2590840385,0,False,residential,Mariner's Drive,98.288,,,,,,,,,,,253108704,
2590840385,2590840399,0,False,residential,,42.598,,,,,,,,,,,253108707,
2590840385,2590840374,0,False,residential,Mariner's Drive,98.288,,,,,,,,,,,253108704,
2590840385,2590840406,0,False,residential,Mariner's Drive,47.456,,,,,,,,,,,253108704,
2590840399,2590840385,0,False,residential,,42.598,,,,,,,,,,,253108707,
2590840399,2590840399,0,False,residential,,91.533,,,,,,,,,,,253108707,
2590840399,2590840399,1,False,residential,,91.533,,,,,,,,,,,253108707,
2590840406,2590840374,0,False,residential,Mainsail Drive,246.437,,,,,,,,,,,253108701,
2590840406,2590840385,0,False,residential,Mariner's Drive,47.456,,,,,,,,,,,253108704,
2590840406,66076567,0,False,residential,"['Mariners Hill Drive', ""Mariner's Drive""]",594.413,,,,,,,,,,,"[253108704, 9007767]",
3574724393,66010263,0,False,primary,Moraine Street,30.488,2,18.3,,40 mph,,,,,,,9007273,MA 3A
3574724393,65926524,0,False,primary,Moraine Street,703.199,2,18.3,,40 mph,,,,,,,9007273,MA 3A
3574724393,3574724400,0,False,residential,Maple Lane,129.614,,,,,,,,,,,351662694,
3574724400,3574724400,0,False,residential,Maple Lane,100.366,,,,,,,,,,,351662694,
3574724400,3574724400,1,False,residential,Maple Lane,100.366,,,,,,,,,,,351662694,
3574724400,3574724393,0,False,residential,Maple Lane,129.614,,,,,,,,,,,351662694,
4324717940,66074621,0,False,secondary,Careswell Street,93.669,2,12.2,,35 mph,,,,,,,9007377,MA 139
4324717940,66079676,0,False,secondary,Careswell Street,80.981,2,12.2,,35 mph,,,,,,,9007377,MA 139
