u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212858138,212732619,0,False,primary,,1234.007,2,,,"['35 mph', '45 mph']",,,,,,,"[361059916, 361059917]",US 11
212858138,212809647,0,False,primary,,948.379,2,,,45 mph,,,,,,,361059916,US 11
212858219,212858222,0,False,primary,,61.07,2,,,45 mph,,,,,,,361059916,US 11
212858219,212809573,0,False,residential,Winacre Drive,686.693,,,,,,,,,,,20150751,
212858219,212809647,0,False,primary,,842.86,2,,,45 mph,,,,,,,361059916,US 11
212858222,212858219,0,False,primary,,61.07,2,,,45 mph,,,,,,,361059916,US 11
212858222,213057752,0,False,residential,Orchard Lane,226.238,,,,,,,,,,,20147312,
212858222,212785817,0,False,primary,,496.644,2,,,45 mph,,,,,,,361059916,US 11
212858254,212906738,0,False,residential,Norman Drive,202.556,,,,,,,,,,,20135788,
212858254,212785817,0,False,primary,,487.277,2,,,45 mph,,,,,,,361059916,US 11
212858254,212858266,0,False,primary,,212.663,2,,,45 mph,,,,,,,361059916,US 11
212858266,213072593,0,False,tertiary,Webb Road,889.714,2,,,,,,,yes,,,"[43322232, 20148970, 43322236]",
212858266,212858254,0,False,primary,,212.663,2,,,45 mph,,,,,,,361059916,US 11
212858266,212858321,0,False,primary,,983.767,2,,,45 mph,,,,,,,361059916,US 11
212858321,212858266,0,False,primary,,983.767,2,,,45 mph,,,,,,,361059916,US 11
212868389,212791978,0,False,residential,Feather Drive,123.386,,,,,,,,,,,20132163,
212870690,212750069,0,False,residential,Shute Road,189.904,,,,,,,,,,,20132439,
212870690,212771222,0,False,tertiary,Webb Road,1189.327,2,,,,,,,,,,316458582,
212870690,213072593,0,False,tertiary,Webb Road,806.273,2,,,,,,yes,,,,"[43322236, 316458581, 316458582]",
212887232,212887235,0,False,unclassified,Coye Road,248.311,2,,,,,,,,,,20134126,
212887232,212898811,0,False,tertiary,Apulia Road,94.923,2,,,30 mph,,,,,,,339224956,
212887232,212808374,0,False,tertiary,Apulia Road,1339.674,2,,,"['30 mph', '55 mph']",,,,,,,"[339224956, 291543132]",
212887235,212887232,0,False,unclassified,Coye Road,248.311,2,,,,,,,,,,20134126,
212887235,212834979,0,False,residential,Timothy Drive,147.348,,,,,,,,,,,20147263,
212887235,212887253,0,False,unclassified,Coye Road,170.023,2,,,,,,,,,,20134126,
212887253,212887259,0,False,unclassified,Coye Road,11.287,2,,,,,,,,,,20134126,
212887253,212887235,0,False,unclassified,Coye Road,170.023,2,,,,,,,,,,20134126,
212887253,213010606,0,False,residential,Smokey Hollow Road,101.272,,,,,,,,,,,20143773,
212887259,212887294,0,False,unclassified,Coye Road,395.348,2,,,,,,,,,,20134126,
212887259,212887253,0,False,unclassified,Coye Road,11.287,2,,,,,,,,,,20134126,
212887259,212834976,0,False,residential,Roberts Drive,135.317,,,,,,,,,,,20141903,
212887294,212812990,0,False,unclassified,Coye Road,1777.528,2,,,,,,,,,,20134126,
212887294,212887259,0,False,unclassified,Coye Road,395.348,2,,,,,,,,,,20134126,
212887294,212981279,0,False,residential,Gordon Cooper Drive,254.018,,,,,,,,,,,20141359,
212888943,212856222,0,False,residential,Maple Grove Drive,327.103,,,,,,,,,,,20134307,
212888943,212921616,0,False,tertiary,North Road,381.797,2,,,55 mph,,,,,,,20139937,
212890658,212890667,0,False,secondary,Coleman Hill Road,418.532,2,,,55 mph,,,,,,,20134481,NY 91
212890658,2497726519,0,False,secondary,Coleman Hill Road,233.672,2,,,55 mph,,,,,,,20134481,NY 91
212890658,212942125,0,False,residential,Jamesville Terrace,212.528,,,,,,,,,,,20150105,
212890667,212890658,0,False,secondary,Coleman Hill Road,418.532,2,,,55 mph,,,,,,,20134481,NY 91
212890667,213045894,0,False,residential,Burns Cove,201.994,,,,,,,,,,,20146600,
212898811,212898814,0,False,residential,Ocshner Road,112.4,,,,,,,,,,,20135195,
212898811,212950847,0,False,tertiary,Apulia Road,138.989,2,,,30 mph,,,,,,,339224956,
212898811,212887232,0,False,tertiary,Apulia Road,94.923,2,,,30 mph,,,,,,,339224956,
212898814,212898811,0,False,residential,Ocshner Road,112.4,,,,,,,,,,,20135195,
212903737,212903758,0,False,residential,Palmer Road,608.295,,,,,,,yes,,,,"[291543161, 291543162, 20135572]",
212903737,212830626,0,False,primary,Cherry Valley Turnpike,1016.064,2,,,55 mph,,,yes,,,,"[291543137, 291543138, 345644382]",US 20
212903737,212995793,0,False,primary,Cherry Valley Turnpike,327.077,2,,,55 mph,,,,,,,345644382,US 20
212903758,212903737,0,False,residential,Palmer Road,608.295,,,,,,,yes,,,,"[291543161, 291543162, 20135572]",
212903758,212830626,0,False,residential,Clark Hollow Road,822.021,,,,,,,,,,,301780863,
212903758,212910704,0,False,residential,Clark Hollow Road,199.083,,,,,,,,,,,301780863,
212905401,212905403,0,False,residential,Still Meadow Road,212.547,,,,,,,,,,,20135694,
212905401,212905417,0,False,residential,Still Meadow Road,315.577,,,,,,,,,,,20135695,
212905401,212771178,0,False,residential,Still Meadow Road,56.518,,,,,,,,,,,20135695,
212905403,212905401,0,False,residential,Still Meadow Road,212.547,,,,,,,,,,,20135694,
212905417,212905401,0,False,residential,Still Meadow Road,315.577,,,,,,,,,,,20135695,
212906738,212840253,0,False,residential,Norman Drive,94.98,,,,,,,,,,,20135788,
212906738,212858254,0,False,residential,Norman Drive,202.556,,,,,,,,,,,20135788,
212906738,212785820,0,False,residential,Bella Vista Drive,565.919,,,,,,,,,,,20144317,
212906738,213020576,0,False,residential,Bella Vista Drive,229.48,,,,,,,,,,,20144317,
212908686,212834979,0,False,residential,"['Timothy Drive', 'Hedgeroe Lane']",292.562,,,,,,,,,,,"[20136012, 20147263]",
212908686,212989580,0,False,residential,Roberts Drive,73.035,,,,,,,,,,,20141902,
212908686,212834976,0,False,residential,Roberts Drive,144.553,,,,,,,,,,,20141903,
212910666,212998973,0,False,residential,Cascade Road,786.005,,,,,,,yes,,,,"[291543136, 301780856, 301780857, 20142622, 291543135]",
212910666,212910704,0,False,residential,Clark Hollow Road,1011.133,,,,,,,,,,,301780863,
212910704,212903758,0,False,residential,Clark Hollow Road,199.083,,,,,,,,,,,301780863,
212910704,212910666,0,False,residential,Clark Hollow Road,1011.133,,,,,,,,,,,301780863,
212913202,212913214,0,False,residential,Applewood Drive,133.772,,,,,,,,,,,20136379,
212913202,212995793,0,False,primary,Cherry Valley Turnpike,1042.924,2,,,"['55 mph', '45 mph']",,,,,,,"[419064316, 345644382]",US 20
212913202,212955760,0,False,primary,Cherry Valley Turnpike,488.59,"['2', '3']",,,45 mph,,,,,,,"[345644377, 419064314, 419064316]",US 20
212913214,212769074,0,False,residential,Ashburn Drive,182.283,,,,,,,,,,,20149885,
212913214,212913202,0,False,residential,Applewood Drive,133.772,,,,,,,,,,,20136379,
212913214,213099936,0,False,residential,Ashburn Drive,263.966,,,,,,,,,,,20149885,
212921616,212856222,0,False,residential,Sugarbush Drive,639.315,,,,,,,,,,,20137021,
212921616,212713916,0,False,tertiary,North Road,244.746,2,,,55 mph,,,,,,,20139937,
212921616,212888943,0,False,tertiary,North Road,381.797,2,,,55 mph,,,,,,,20139937,
212927647,212927680,0,False,residential,Fawn Road,210.869,,,,,,,,,,,20137476,
212927647,213002177,0,False,residential,Deer Run Road,624.981,,,,,,,,,,,20142849,
212927647,213002223,0,False,residential,Deer Run Road,327.208,,,,,,,,,,,20142849,
212927680,212927647,0,False,residential,Fawn Road,210.869,,,,,,,,,,,20137476,
212937723,212782597,0,False,residential,McConnell Road,511.851,,,,,,,,,,,20138094,
212939769,212939784,0,False,unclassified,Reidy Hill Road,662.721,2,,,,,,,,,,20138265,
212939769,213001887,0,False,tertiary,Lafayette Road,993.813,2,,,55 mph,,,,,,,20142833,
212939769,212831944,0,False,tertiary,Lafayette Road,343.499,2,,,55 mph,,,,,,,20142833,
212939784,212821872,0,False,unclassified,Reidy Hill Road,341.389,2,,,,,,,,,,20138265,
212939784,212939769,0,False,unclassified,Reidy Hill Road,662.721,2,,,,,,,,,,20138265,
212939784,213001887,0,False,residential,Persse Road,1930.156,,,,,,,,,,,20147247,
212941236,212839234,0,False,residential,Naomi Road,166.674,,,,,,,,,,,20138374,
212941283,212839234,0,False,residential,Porter Lane,201.622,,,,,,,,,,,295648513,
212942125,212942143,0,False,residential,Jamesville Grove Road,213.836,,,,,,,,,,,20138440,
212942125,212890658,0,False,residential,Jamesville Terrace,212.528,,,,,,,,,,,20150105,
212942125,212942152,0,False,residential,Jamesville Grove Road,147.799,,,,,,,,,,,288952950,
212942143,212942125,0,False,residential,Jamesville Grove Road,213.836,,,,,,,,,,,20138440,
212942152,212942125,0,False,residential,Jamesville Grove Road,147.799,,,,,,,,,,,288952950,
212950408,212812347,0,False,unclassified,Berry Road,1249.468,2,,,55 mph,,,,,,,20139006,
212950408,212812347,1,False,"['unclassified', 'residential']","['Chase Road', 'Collins Road']",2189.208,2,,,55 mph,,,,,,,"[20139233, 20127122]",
212950517,212812347,0,False,unclassified,Berry Road,329.266,2,,,55 mph,,,,,,,20139006,
212950517,212990362,0,False,residential,Morezak Road,812.504,,,,,,,,,,,20141964,
212950847,212898811,0,False,tertiary,Apulia Road,138.989,2,,,30 mph,,,,,,,339224956,
212955760,212830426,0,False,residential,Ryder Lane,226.616,,,,,,,,,,,20139395,
212955760,212913202,0,False,primary,Cherry Valley Turnpike,488.59,"['2', '3']",,,45 mph,,,,,,,"[345644377, 419064314, 419064316]",US 20
212955760,212830419,0,False,primary,Cherry Valley Turnpike,400.402,2,,,35 mph,,,,,,,"[419064313, 43322238]",US 20
212958398,212958458,0,False,residential,Weller Road,424.018,,,,,,,yes,,,,"[20139632, 291543169, 291543170]",
212958398,212821978,0,False,tertiary,Apulia Road,1199.559,2,,,55 mph,,,,,,,245526541,
212958398,212830542,0,False,tertiary,Apulia Road,1007.226,2,,,55 mph,,,,,,,245526541,
212958458,212958398,0,False,residential,Weller Road,424.018,,,,,,,yes,,,,"[20139632, 291543169, 291543170]",
212969592,3253000709,0,False,residential,Colton Road,211.649,,,,,,,,,,,20140542,
212969592,213025242,0,False,tertiary,Apulia Road,1342.55,2,,,55 mph,,,yes,,,,"[291543129, 291543131, 245526541]",
212969592,212821978,0,False,tertiary,Apulia Road,298.217,2,,,55 mph,,,,,,,245526541,
212979525,212979536,0,False,residential,Bush Road,25.426,,,,,,,,,,,20151263,
212979536,212979615,0,False,residential,Ransom Road,834.392,,,,,,,,,,,20141195,
212979536,213025242,0,False,residential,Bush Road,628.609,,,,,,,,,,,20151263,
212979536,212979525,0,False,residential,Bush Road,25.426,,,,,,,,,,,20151263,
212979615,212979536,0,False,residential,Ransom Road,834.392,,,,,,,,,,,20141195,
212981279,212887294,0,False,residential,Gordon Cooper Drive,254.018,,,,,,,,,,,20141359,
212981279,212981279,0,False,residential,Gordon Cooper Drive,99.057,,,,,,,,,,,20141361,
212981279,212981279,1,False,residential,Gordon Cooper Drive,99.057,,,,,,,,,,,20141361,
212989580,212908686,0,False,residential,Roberts Drive,73.035,,,,,,,,,,,20141902,
212990362,212950517,0,False,residential,Morezak Road,812.504,,,,,,,,,,,20141964,
212993655,212831944,0,False,tertiary,Lafayette Road,3008.448,2,,,55 mph,,,,,,,20142833,
212993655,212813037,0,False,tertiary,Lafayette Road,1151.394,2,,,55 mph,,,,,,,20142833,
212995693,213001887,0,False,tertiary,Lafayette Road,2276.302,2,,,55 mph,,,,,,,20142833,
212995693,212830419,0,False,primary,Cherry Valley Turnpike,126.925,2,,,35 mph,,,,,,,43322238,US 20
212995693,212851615,0,False,primary,Cherry Valley Turnpike,198.759,2,,,35 mph,,,,,,,43322238,US 20
212995793,212998973,0,False,tertiary,Apulia Road,1216.752,2,,,55 mph,,,,,,,20144711,
212995793,212830542,0,False,tertiary,Apulia Road,1344.441,2,,,55 mph,,,,,,,245526541,
212995793,212903737,0,False,primary,Cherry Valley Turnpike,327.077,2,,,55 mph,,,,,,,345644382,US 20
212995793,212913202,0,False,primary,Cherry Valley Turnpike,1042.924,2,,,"['45 mph', '55 mph']",,,,,,,"[419064316, 345644382]",US 20
212998973,212910666,0,False,residential,Cascade Road,786.005,,,,,,,yes,,,,"[291543136, 301780856, 301780857, 20142622, 291543135]",
212998973,212995793,0,False,tertiary,Apulia Road,1216.752,2,,,55 mph,,,,,,,20144711,
213001887,212995693,0,False,tertiary,Lafayette Road,2276.302,2,,,55 mph,,,,,,,20142833,
213001887,212939769,0,False,tertiary,Lafayette Road,993.813,2,,,55 mph,,,,,,,20142833,
213001887,212939784,0,False,residential,Persse Road,1930.156,,,,,,,,,,,20147247,
213002177,213002208,0,False,residential,Deer Run Road,262.905,,,,,,,,,,,20142844,
213002177,212927647,0,False,residential,Deer Run Road,624.981,,,,,,,,,,,20142849,
213002177,213024471,0,False,residential,Holcomb Hill Road,457.853,,,,,,,,,,,20144667,
213002208,213002177,0,False,residential,Deer Run Road,262.905,,,,,,,,,,,20142844,
213002223,212927647,0,False,residential,Deer Run Road,327.208,,,,,,,,,,,20142849,
213010606,213010615,0,False,residential,Lime Kiln Road,73.428,,,,,,,,,,,20143465,
213010606,212815010,0,False,residential,Smokey Hollow Road,1803.389,,,,,,,,,,,"[319053451, 20143773]",
213010606,212887253,0,False,residential,Smokey Hollow Road,101.272,,,,,,,,,,,20143773,
213010615,213010606,0,False,residential,Lime Kiln Road,73.428,,,,,,,,,,,20143465,
213018023,213018052,0,False,residential,Mill Road,211.288,,,,,,,,,,,20144080,
213018023,212811089,0,False,secondary,,110.488,2,,,40 mph,,,,,,,362641160,NY 11A
213018023,213021781,0,False,secondary,,649.87,2,,,40 mph,,,,,,,362641160,NY 11A
213018052,213018023,0,False,residential,Mill Road,211.288,,,,,,,,,,,20144080,
213018960,213019015,0,False,residential,Walberger Road,625.335,,,,,,,yes,,,,"[20144177, 291543165, 291543166]",
213018960,212844042,0,False,tertiary,Apulia Road,1056.213,2,,,55 mph,,,,,,,291543132,
213018960,213025242,0,False,tertiary,Apulia Road,1774.985,2,,,55 mph,,,yes,,,,"[291543130, 291543131, 291543132]",
213019015,213018960,0,False,residential,Walberger Road,625.335,,,,,,,yes,,,,"[20144177, 291543165, 291543166]",
213020576,212906738,0,False,residential,Bella Vista Drive,229.48,,,,,,,,,,,20144317,
213021691,213117162,0,False,residential,Drumm Road,217.303,,,,,,,,,,,20150946,
213021691,212786453,0,False,secondary,,1571.754,2,,,55 mph,,,,,,,139456770,NY 11A
213021691,213078366,0,False,residential,Otisco Road,306.319,,,,,,,,,,,219817651,
213021781,212823565,0,False,residential,Webster Road,1083.414,,,,,,,yes,,,,"[253269896, 253269897, 20147374]",
213021781,213018023,0,False,secondary,,649.87,2,,,40 mph,,,,,,,362641160,NY 11A
213021781,212786453,0,False,secondary,,1211.661,2,,,"['40 mph', '55 mph']",,,,,,,"[362641160, 139456770]",NY 11A
213024471,212782565,0,False,residential,Holcomb Hill Road,128.649,,,,,,,,,,,20144667,
213024471,213002177,0,False,residential,Holcomb Hill Road,457.853,,,,,,,,,,,20144667,
213024471,213040549,0,False,residential,Meadowlark Circle,239.018,,,,,,,,,,,20146084,
213025242,212979536,0,False,residential,Bush Road,628.609,,,,,,,,,,,20151263,
213025242,213018960,0,False,tertiary,Apulia Road,1774.985,2,,,55 mph,,,yes,,,,"[291543130, 291543131, 291543132]",
213025242,212969592,0,False,tertiary,Apulia Road,1342.55,2,,,55 mph,,,yes,,,,"[291543129, 291543131, 245526541]",
213025532,213091132,0,False,residential,West Shore Manor Road,1089.203,,,,,,,,,,,20149366,
213025532,212808374,0,False,tertiary,Apulia Road,103.398,2,,,55 mph,,,,,,,291543132,
213025532,212844042,0,False,tertiary,Apulia Road,2839.47,2,,,55 mph,,,,,,,291543132,
213031997,212823491,0,False,unclassified,Otisco Road,643.617,2,,,,,,,,,,20148582,
213040549,213024471,0,False,residential,Meadowlark Circle,239.018,,,,,,,,,,,20146084,
213045894,212890667,0,False,residential,Burns Cove,201.994,,,,,,,,,,,20146600,
213050533,212858138,0,False,residential,Moltion Road,212.971,,,,,,,,,,,20146894,
213057752,212858222,0,False,residential,Orchard Lane,226.238,,,,,,,,,,,20147312,
213062990,213062990,0,False,residential,Markland Road,110.612,,,,,,,,,,,20147697,
213062990,213062990,1,False,residential,Markland Road,110.612,,,,,,,,,,,20147697,
213062990,212771207,0,False,residential,Markland Road,1439.36,,,,,,,,,,,20147701,
213072539,213072589,0,False,residential,Groth Road,709.768,,,,,,,,,,,20148235,
213072589,213072593,0,False,residential,Groth Road,48.779,,,,,,,,,,,20148235,
213072589,213072539,0,False,residential,Groth Road,709.768,,,,,,,,,,,20148235,
213072589,3639507746,0,False,residential,Bear Mountain Road,98.159,,,,,,,,,,,359197932,
213072593,213072589,0,False,residential,Groth Road,48.779,,,,,,,,,,,20148235,
213072593,212870690,0,False,tertiary,Webb Road,806.273,2,,,,,,yes,,,,"[43322236, 316458581, 316458582]",
213072593,212858266,0,False,tertiary,Webb Road,889.714,2,,,,,,,yes,,,"[43322232, 20148970, 43322236]",
213078366,213021691,0,False,residential,Otisco Road,306.319,,,,,,,,,,,219817651,
213091132,213025532,0,False,residential,West Shore Manor Road,1089.203,,,,,,,,,,,20149366,
213097835,212823598,0,False,residential,Bear Mountain Road,356.414,,,,,,,,,,,20149768,
213099936,212913214,0,False,residential,Ashburn Drive,263.966,,,,,,,,,,,20149885,
213117162,213021691,0,False,residential,Drumm Road,217.303,,,,,,,,,,,20150946,
1862571645,212732605,0,False,motorway_link,,302.935,2,,,,,,,,,,20119070,
1862571645,212732557,0,True,motorway_link,,464.502,1,,,,,,,,,,175687966,
2289476153,212823491,0,False,residential,Otisco Road,759.869,,,,,,,,,,,245389705,
2497726519,212890658,0,False,secondary,Coleman Hill Road,233.672,2,,,55 mph,,,,,,,20134481,NY 91
2497726519,2925005091,0,False,residential,Jamesville Grove Lane,135.686,,,,,,,,,,,242263102,
2925005091,2925005095,0,False,residential,Jamesville Grove Lane,216.762,,,,,,,,,,,242263102,
2925005091,2497726519,0,False,residential,Jamesville Grove Lane,135.686,,,,,,,,,,,242263102,
2925005091,2925005112,0,False,residential,Flying Fish Lane,156.017,,,,,,,,,,,288952949,
2925005095,2925005095,0,False,residential,Jamesville Grove Lane,106.491,,,,,,,,,,,242263102,
2925005095,2925005095,1,False,residential,Jamesville Grove Lane,106.491,,,,,,,,,,,242263102,
2925005095,2925005091,0,False,residential,Jamesville Grove Lane,216.762,,,,,,,,,,,242263102,
2925005112,2925005091,0,False,residential,Flying Fish Lane,156.017,,,,,,,,,,,288952949,
2925005112,2925005112,0,False,residential,Flying Fish Lane,90.026,,,,,,,,,,,319053416,
2925005112,2925005112,1,False,residential,Flying Fish Lane,90.026,,,,,,,,,,,319053416,
2993858768,212802088,0,False,residential,Summer Ridge Drive,8.051,,,,,,,,,,,20126224,
2993858768,212839234,0,False,residential,"['Amidon Road', 'Summer Ridge Drive']",750.526,,,,,,,,,,,"[20126224, 20129512]",
2993858768,2993858776,0,False,residential,Thunder Road,372.219,2,,,,,,,,,,295648522,
2993858776,2993858768,0,False,residential,Thunder Road,372.219,2,,,,,,,,,,295648522,
3253000709,212771021,0,False,residential,Colton Road,1360.196,,,,,,,yes,,,,"[291543152, 20140542, 291543151]",
3253000709,212969592,0,False,residential,Colton Road,211.649,,,,,,,,,,,20140542,
3253000709,3253000712,0,False,residential,,105.059,,,,,,,,,,,318902641,
3253000712,3253000709,0,False,residential,,105.059,,,,,,,,,,,318902641,
3639507746,213072589,0,False,residential,Bear Mountain Road,98.159,,,,,,,,,,,359197932,
