osmid,x,y,ref,highway
182586769,-76.7874614,38.6170332,,
182586827,-76.787299,38.618828,,
182586849,-76.788277,38.619006,,
182587822,-76.81009,38.56543,,
182587836,-76.812405,38.566896,,
182588114,-76.810719,38.567113,,
182588144,-76.81067,38.567284,,
182588693,-76.812999,38.587355,,
182588725,-76.81164,38.587017,,
182589865,-76.789171,38.56355,,
182589901,-76.788971,38.563037,,
182590078,-76.797072,38.563532,,
182590130,-76.79805,38.563031,,
182592639,-76.73847,38.532969,,
182592670,-76.738272,38.533179,,
182592681,-76.7946135,38.5876897,,
182592714,-76.794293,38.5877314,,
182593239,-76.731494,38.530906,,
182593255,-76.730953,38.531392,,
182593531,-76.740169,38.523899,,
182593534,-76.740665,38.523891,,
182593567,-76.739967,38.524839,,
182593607,-76.740244,38.524292,,
182593617,-76.740179,38.523335,,
182593626,-76.740069,38.523056,,
182594328,-76.7070705,38.541488,,
182594953,-76.762582,38.591373,,
182594963,-76.763167,38.591081,,
182595067,-76.786355,38.585941,,
182595170,-76.761003,38.591466,,
182595304,-76.760916,38.592181,,
182595385,-76.760813,38.594814,,
182595494,-76.761454,38.595315,,
182595514,-76.794173,38.577377,,
182597867,-76.823948,38.594317,,
182597889,-76.823768,38.594271,,
182597953,-76.824246,38.594822,,
182597968,-76.824604,38.594819,,
182597974,-76.824806,38.594948,,
182598106,-76.825487,38.595345,,
182598121,-76.8256214,38.5955074,,
182598127,-76.8254678,38.5954318,,
182598136,-76.825584,38.59489,,
182598654,-76.71681,38.5204,,
182598677,-76.717101,38.519472,,
182598681,-76.71721,38.519305,,
182598932,-76.715836,38.5203,,
182598974,-76.785352,38.628575,,
182598996,-76.785599,38.628113,,
182599140,-76.778627,38.623326,,
182599149,-76.777121,38.622882,,
182599156,-76.776245,38.622636,,
182599460,-76.818989,38.592343,,
182599476,-76.819863,38.591594,,
182599486,-76.820605,38.591048,,
182599493,-76.822409,38.600012,,
182599521,-76.824333,38.600111,,
182599556,-76.822623,38.561785,,
182599560,-76.82226,38.561902,,
182599609,-76.732707,38.522449,,
182599633,-76.731055,38.519164,,
182599647,-76.822825,38.562005,,
182599660,-76.821923,38.561386,,
182599919,-76.807523,38.563885,,
182599945,-76.806519,38.564371,,
182600060,-76.803874,38.551541,,
182600092,-76.805118,38.550505,,
182601837,-76.82428,38.600938,,
182601874,-76.823063,38.601208,,
182602080,-76.779021,38.603064,,
182602083,-76.779275,38.60296,,
182602101,-76.827042,38.609885,,
182602112,-76.782502,38.604923,,
182602142,-76.781576,38.603987,,
182602220,-76.778314,38.602258,,
182602237,-76.782193,38.604389,,
182602312,-76.775493,38.600772,,
182602356,-76.774155,38.601716,,
182602505,-76.775717,38.601061,,
182603529,-76.823824,38.57644,,
182603585,-76.744854,38.545956,,
182603652,-76.738649,38.550344,,
182603703,-76.743958,38.548297,,
182603731,-76.745596,38.548516,,
182606070,-76.749405,38.59003,,
182606095,-76.751177,38.588793,,
182606200,-76.752209,38.590603,,
182606218,-76.7533,38.590449,,
182606239,-76.753182,38.590078,,
182606299,-76.749544,38.591473,,
182606459,-76.750167,38.592886,,
182606479,-76.749733,38.592869,,
182609503,-76.827097,38.595237,,
182609512,-76.827197,38.594934,,
182609516,-76.827227,38.594788,,
182610300,-76.824718,38.594687,,
182610527,-76.790902,38.547635,,
182610572,-76.792016,38.548287,,
182610665,-76.793632,38.546198,,
182610687,-76.79299,38.545615,,
182610704,-76.792116,38.545264,,
182611890,-76.6992887,38.5262785,,
182612132,-76.763718,38.516064,,
182612299,-76.73003,38.514037,,
182612590,-76.803166,38.552798,,
182612647,-76.80505,38.550973,,
182612663,-76.747187,38.520283,,
182612760,-76.74709,38.518101,,
182613892,-76.837389,38.553766,,
182617371,-76.772013,38.539406,,
182617376,-76.772115,38.539702,,
182617384,-76.704847,38.511822,,
182617393,-76.704037,38.511787,,
182617402,-76.703779,38.511461,,
182617493,-76.719373,38.51972,,
182617496,-76.719314,38.519864,,
182617498,-76.719447,38.520163,,
182617631,-76.817417,38.554767,,
182617878,-76.786659,38.566295,,
182620313,-76.773299,38.585941,,
182620347,-76.773625,38.585426,,
182620359,-76.773734,38.584683,,
182620685,-76.779962,38.5871,,
182620755,-76.77592,38.587696,,
182622636,-76.7806883,38.5336811,,
182624402,-76.6969019,38.5204559,,
182624457,-76.693966,38.521909,,
182628303,-76.718607,38.520247,,
182628532,-76.719942,38.519358,,
182628561,-76.720045,38.519002,,
182628687,-76.746726,38.576412,,
182628710,-76.747632,38.576579,,
182628770,-76.747033,38.576818,,
182628779,-76.747635,38.577068,,
182628827,-76.719432,38.518476,,
182628874,-76.718472,38.519542,,
182628919,-76.748368,38.581932,,
182628940,-76.749256,38.580075,,
182628946,-76.744771,38.583912,,
182628971,-76.745354,38.583597,,
182629041,-76.744508,38.582664,,
182629069,-76.745199,38.584038,,
182629370,-76.703179,38.514701,,
182629381,-76.703647,38.515097,,
182629423,-76.706906,38.515611,,
182629654,-76.826694,38.551231,,
182629693,-76.826397,38.551189,,
182632052,-76.6798827,38.5113236,,
182632090,-76.681276,38.510558,,
182632288,-76.785478,38.557234,,
182632327,-76.784928,38.555834,,
182632437,-76.784084,38.563038,,
182632444,-76.812126,38.606917,,
182632466,-76.811099,38.607129,,
182632476,-76.811633,38.607278,,
182632557,-76.749113,38.598375,,
182632828,-76.764498,38.599784,,
182632833,-76.764434,38.600037,,
182632877,-76.763792,38.599765,,
182632884,-76.76519,38.599763,,
182632948,-76.768873,38.599717,,
182632951,-76.768772,38.599853,,
182633034,-76.76937,38.599739,,
182633053,-76.767825,38.59927,,
182633085,-76.765794,38.599151,,
182633090,-76.765693,38.599454,,
182634728,-76.729541,38.538803,,
182637654,-76.837792,38.556352,,
182637682,-76.836355,38.556323,,
182637713,-76.846823,38.557482,,
182637715,-76.846939,38.557275,,
182637788,-76.758728,38.589783,,
182638149,-76.752291,38.593008,,
182638152,-76.752293,38.592877,,
182638159,-76.752297,38.592658,,
182640449,-76.768764,38.519631,,
182640645,-76.803491,38.586419,,
182642909,-76.697349,38.525497,,
182647330,-76.754825,38.609807,,
182647383,-76.753144,38.605481,,
182647608,-76.767504,38.599994,,
182647637,-76.766559,38.599556,,
182647647,-76.766438,38.599454,,
182647674,-76.765239,38.59892,,
182648732,-76.798891,38.575653,,
182648765,-76.800132,38.576975,,
182648973,-76.826912,38.57536,,
182649029,-76.828185,38.577435,,
182652502,-76.777287,38.622528,,
182652609,-76.778584,38.62373,,
182652662,-76.78082,38.624382,,
182652688,-76.785635,38.62911,,
182654472,-76.765497,38.539482,,
182654480,-76.766433,38.54064,,
182655151,-76.690658,38.517429,,
182655213,-76.685614,38.51761,,
182655321,-76.694233,38.513981,,
182657782,-76.7877085,38.6171364,,
182657869,-76.793406,38.622628,,
182658119,-76.725348,38.544386,,
182658124,-76.724941,38.544573,,
182658130,-76.724713,38.544697,,
182658133,-76.724653,38.544859,,
182659721,-76.807926,38.550007,,
182660161,-76.808331,38.583112,,
182662175,-76.759608,38.577664,,
182662206,-76.756864,38.57741,,
182662415,-76.813091,38.610299,,
182662445,-76.810821,38.608715,,
182662483,-76.755408,38.578701,,
182662503,-76.754172,38.57938,,
182662507,-76.754099,38.579418,,
182662686,-76.753549,38.617101,,
182662724,-76.754038,38.618515,,
182662818,-76.755358,38.615489,,
182662855,-76.755967,38.616776,,
182662949,-76.753259,38.613909,,
182663384,-76.751354,38.543987,,
182663827,-76.750971,38.54286,,
182663836,-76.750637,38.542775,,
182663933,-76.751136,38.544495,,
182664116,-76.72924,38.544098,,
182666020,-76.836274,38.569491,,
182666867,-76.77781,38.591799,,
182666875,-76.777269,38.591382,,
182666910,-76.776189,38.590355,,
182667971,-76.769308,38.525974,,
182667991,-76.768011,38.525127,,
182668319,-76.773298,38.521706,,
182668330,-76.773437,38.521277,,
182668363,-76.773448,38.520396,,
182668517,-76.733215,38.530205,,
182668625,-76.735497,38.528567,,
182668642,-76.731708,38.538463,,
182669503,-76.726803,38.525092,,
182669730,-76.726174,38.523171,,
182669769,-76.72576,38.522099,,
182669825,-76.725912,38.521708,,
182669827,-76.726275,38.521662,,
182669917,-76.72566,38.521082,,
182669932,-76.726285,38.520699,,
182669979,-76.725141,38.519572,,
182669981,-76.726221,38.519546,,
182670287,-76.72689,38.518105,,
182670327,-76.727224,38.517926,,
182670363,-76.727843,38.516961,,
182670404,-76.728507,38.517686,,
182670412,-76.728311,38.516546,,
182670429,-76.727925,38.516375,,
182670436,-76.728635,38.515993,,
182670465,-76.729207,38.516152,,
182670544,-76.725794,38.516035,,
182670570,-76.726508,38.515881,,
182670629,-76.725631,38.51577,,
182670648,-76.726298,38.515562,,
182670659,-76.725658,38.518021,,
182670662,-76.725352,38.517956,,
182670728,-76.725847,38.51654,,
182670731,-76.726183,38.516603,,
182674422,-76.804994,38.568358,,
182674434,-76.802644,38.56768,,
182674620,-76.810588,38.567415,,
182674640,-76.812213,38.568428,,
182675092,-76.816385,38.569168,,
182676765,-76.786784,38.570782,,
182676784,-76.787399,38.570615,,
182677159,-76.792664,38.573086,,
182677176,-76.792849,38.572656,,
182677178,-76.792882,38.572417,,
182677793,-76.794852,38.575127,,
182677795,-76.794863,38.574833,,
182679466,-76.728619,38.536982,,
182679621,-76.782858,38.600993,,
182679737,-76.781552,38.601484,,
182679924,-76.798033,38.586654,,
182679940,-76.79776,38.58645,,
182679947,-76.797561,38.586275,,
182680010,-76.796862,38.587128,,
182680016,-76.796798,38.587064,,
182680022,-76.796507,38.586768,,
182680052,-76.797451,38.586977,,
182680294,-76.797272,38.586508,,
182680299,-76.740463,38.525033,,
182680406,-76.740819,38.523108,,
182680565,-76.775363,38.519846,,
182680613,-76.774508,38.52147,,
182681300,-76.835209,38.573861,,
182681304,-76.835665,38.574222,,
182681365,-76.7969862,38.5745076,,
182681371,-76.795638,38.574608,,
182681382,-76.795362,38.574568,,
182681391,-76.766054,38.591948,,
182681423,-76.767377,38.592678,,
182681532,-76.79469,38.574643,,
182681604,-76.792837,38.572741,,
182681610,-76.764691,38.596996,,
182681645,-76.765297,38.596824,,
182681852,-76.770595,38.5962,,
182682015,-76.79026,38.564467,,
182683646,-76.827901,38.596364,,
182683702,-76.827945,38.595464,,
182683704,-76.828168,38.595118,,
182683735,-76.826646,38.595122,,
182683791,-76.828124,38.593105,,
182683840,-76.826515,38.592261,,
182686184,-76.753984,38.578414,,
182686623,-76.826458,38.609662,,
182686700,-76.823778,38.609495,,
182686726,-76.827492,38.614458,,
182686953,-76.749428,38.573963,,
182687004,-76.749267,38.573879,,
182687074,-76.827067,38.614579,,
182687119,-76.831097,38.590733,,
182687682,-76.774599,38.604212,,
182687725,-76.775246,38.604078,,
182688542,-76.792795,38.546727,,
182688617,-76.743252,38.551071,,
182688662,-76.752253,38.525061,,
182688690,-76.752248,38.525997,,
182688719,-76.751209,38.526428,,
182688767,-76.757471,38.540683,,
182688813,-76.757165,38.540624,,
182690501,-76.751246,38.592942,,
182690565,-76.749963,38.595994,,
182690654,-76.75221,38.593001,,
182690677,-76.7513,38.594265,,
182690737,-76.751949,38.592693,,
182690844,-76.753391,38.593248,,
182692017,-76.796167,38.572128,,
182692032,-76.796079,38.57278,,
182692949,-76.824123,38.597126,,
182692982,-76.823876,38.597128,,
182693438,-76.807468,38.593202,,
182694371,-76.747974,38.515921,,
182694407,-76.73954,38.514637,,
182695092,-76.745783,38.518264,,
182695212,-76.828979,38.551841,,
182695214,-76.829022,38.552047,,
182697512,-76.834027,38.553834,,
182700719,-76.72497,38.545685,,
182700740,-76.724319,38.545873,,
182701069,-76.797029,38.556313,,
182701422,-76.797628,38.55607,,
182704515,-76.83755,38.567808,,
182708793,-76.710482,38.517166,,
182708858,-76.710401,38.514511,,
182708868,-76.703664,38.511762,,
182708894,-76.748698,38.585727,,
182708911,-76.748568,38.584257,,
182709472,-76.821047,38.557868,,
182709481,-76.820046,38.557813,,
182711391,-76.7973575,38.5728371,,
182711605,-76.818364,38.611777,,
182711655,-76.817637,38.6132215,,
182711675,-76.766608,38.600155,,
182711878,-76.758869,38.605153,,
182711929,-76.759141,38.606479,,
182713998,-76.733521,38.547759,,
182714025,-76.731747,38.547661,,
182714168,-76.732811,38.549416,,
182714174,-76.73338,38.549572,,
182714189,-76.733772,38.549865,,
182714280,-76.733178,38.549816,,
182714351,-76.738075,38.546781,,
182714361,-76.738514,38.54707,,
182714398,-76.737987,38.546856,,
182714422,-76.75854,38.554332,,
182716950,-76.794371,38.578538,,
182717097,-76.796774,38.581804,,
182717393,-76.797715,38.578534,,
182717460,-76.796638,38.577217,,
182717531,-76.793011,38.577952,,
182719167,-76.781568,38.589818,,
182719184,-76.782021,38.588716,,
182719192,-76.781979,38.588342,,
182719408,-76.766117,38.520425,,
182719453,-76.764597,38.521034,,
182719465,-76.758722,38.518573,,
182719468,-76.759294,38.518851,,
182719491,-76.741125,38.536178,,
182719621,-76.740914,38.535494,,
182719791,-76.823897,38.587548,,
182719819,-76.824082,38.587403,,
182720018,-76.819764,38.589211,,
182720084,-76.818387,38.586325,,
182721202,-76.698708,38.514056,,
182721247,-76.701468,38.513624,,
182721256,-76.701931,38.513462,,
182721262,-76.701472,38.513839,,
182721264,-76.701134,38.513832,,
182721269,-76.701472,38.513995,,
182721272,-76.701842,38.51394,,
182723160,-76.6789071,38.5085856,,turning_circle
182725839,-76.717167,38.539487,,
182726108,-76.823329,38.583167,,
182726119,-76.822663,38.583284,,
182726122,-76.822207,38.58326,,
182726231,-76.820597,38.582375,,
182726292,-76.822133,38.583445,,
182726409,-76.822124,38.583675,,
182728528,-76.780318,38.627819,,
182728793,-76.776303,38.623929,,
182728836,-76.776034,38.623943,,
182730881,-76.768482,38.538226,,
182730928,-76.768234,38.538432,,
182731274,-76.769078,38.537064,,
182731278,-76.768802,38.537088,,
182731304,-76.772314,38.532544,,
182731320,-76.772551,38.533029,,
182731889,-76.6785608,38.5110044,,
182731900,-76.6780104,38.5110633,,
182734016,-76.724052,38.544403,,
182734220,-76.720998,38.545317,,
182734246,-76.720749,38.544769,,
182734279,-76.721428,38.544693,,
182734329,-76.720268,38.545197,,
182734345,-76.721862,38.546483,,
182734371,-76.719506,38.547456,,
182734379,-76.721789,38.548314,,
182734627,-76.722426,38.54705,,
182734704,-76.745554,38.587003,,
182734722,-76.74621,38.587109,,
182734790,-76.745948,38.568006,,
182734865,-76.746216,38.579597,,
182735517,-76.838208,38.555601,,
182735549,-76.838349,38.555417,,
182735634,-76.803179,38.549488,,
182735821,-76.810423,38.566489,,
182735830,-76.809561,38.566776,,
182735951,-76.781919,38.529163,,
182735961,-76.781086,38.529427,,
182736037,-76.752299,38.526297,,
182737921,-76.750195,38.584027,,
182737953,-76.750361,38.583997,,
182738064,-76.751199,38.585269,,
182738103,-76.750643,38.583929,,
182738260,-76.755117,38.581551,,
182738310,-76.811686,38.608226,,
182741636,-76.777982,38.592791,,
182741657,-76.777026,38.591597,,
182745168,-76.810733,38.589305,,
182745174,-76.810528,38.589023,,
182745187,-76.810429,38.588721,,
182745203,-76.800854,38.588653,,
182745260,-76.799693,38.588897,,
182745272,-76.799472,38.58886,,
182745308,-76.798003,38.58831,,
182745605,-76.810419,38.588907,,
182746290,-76.729567,38.538397,,
182746453,-76.725543,38.515487,,
182746464,-76.72517,38.515511,,
182746580,-76.725372,38.514848,,
182746612,-76.725981,38.514757,,
182746666,-76.725593,38.513502,,
182746704,-76.724898,38.51317,,
182746715,-76.725761,38.51321,,
182748883,-76.824141,38.616629,,
182748912,-76.823046,38.616369,,
182748927,-76.822399,38.61619,,
182750042,-76.777024,38.522425,,
182750046,-76.777396,38.522256,,
182750105,-76.809217,38.569308,,
182750121,-76.809579,38.570979,,
182750823,-76.803306,38.570898,,
182750853,-76.802999,38.571298,,
182752774,-76.797833,38.577424,,
182752803,-76.796903,38.576677,,
182753090,-76.7884,38.579177,,
182753153,-76.789765,38.579378,,
182753191,-76.790456,38.579492,,
182753579,-76.78889,38.57986,,
182755845,-76.7933167,38.5907771,,
182756045,-76.749494,38.522805,,
182757113,-76.833913,38.579273,,
182757148,-76.832763,38.578659,,
182757294,-76.767004,38.597676,,
182757412,-76.786583,38.562864,,
182757487,-76.771364,38.589759,,
182757515,-76.776463,38.585404,,
182759827,-76.82811,38.591968,,
182759851,-76.826765,38.591679,,
182759909,-76.799487,38.596202,,
182759957,-76.800573,38.594632,,
182760040,-76.80025,38.59361,,
182760449,-76.808532,38.595738,,
182760970,-76.815871,38.604952,,
182761009,-76.815485,38.604869,,
182761797,-76.733796,38.54738,,
182761834,-76.731951,38.546311,,
182762284,-76.729476,38.521244,,
182762291,-76.728375,38.51965,,
182762413,-76.725705,38.517888,,
182764162,-76.770132,38.519024,,
182770191,-76.7275748,38.5354978,,
182770215,-76.727836,38.536085,,
182770248,-76.727717,38.538348,,
182770253,-76.727407,38.539469,,
182770303,-76.727204,38.540975,,
182770317,-76.727498,38.541862,,
182770391,-76.726529,38.543266,,
182770413,-76.724511,38.544072,,
182770471,-76.722046,38.546026,,
182770559,-76.825399,38.585525,,
182770563,-76.823828,38.585362,,
182771404,-76.742976,38.549058,,
182771485,-76.742375,38.545822,,
182771514,-76.740476,38.545704,,
182771517,-76.740197,38.545768,,
182771556,-76.738113,38.545763,,
182771559,-76.737877,38.545778,,
182771562,-76.736707,38.545841,,
182771579,-76.735238,38.546157,,
182771656,-76.732728,38.549578,,
182771704,-76.732106,38.551259,,
182775350,-76.784768,38.534274,,
182775362,-76.782505,38.534806,,
182778869,-76.821143,38.608184,,
182781045,-76.765564,38.596074,,
182781095,-76.766326,38.591342,,
182782929,-76.768149,38.571967,,
182783161,-76.7613552,38.577256,,turning_circle
182783233,-76.762757,38.575328,,
182785552,-76.8002742,38.5597391,,
182785619,-76.798499,38.560301,,
182786473,-76.713595,38.518472,,
182786657,-76.714471,38.529676,,
182789810,-76.749152,38.592847,,
182790602,-76.680102,38.506098,,
182790994,-76.825076,38.59763,,
182791023,-76.825666,38.599718,,
182791054,-76.825535,38.600381,,
182791704,-76.779277,38.602101,,
182791733,-76.779054,38.601179,,
182791747,-76.836754,38.553531,,
182791797,-76.7059432,38.5152759,,
182791800,-76.7060848,38.5147562,,
182791846,-76.707265,38.513006,,
182792804,-76.758585,38.590458,,
182792817,-76.764229,38.590542,,
182808035,-76.755166,38.572591,,
182808037,-76.752334,38.571579,,
182808596,-76.691409,38.520498,,
182808606,-76.692303,38.520483,,
182808645,-76.693436,38.51838,,
182808653,-76.6941121,38.5151414,,
182808673,-76.692572,38.518597,,
182812512,-76.777928,38.626605,,
182812520,-76.77955,38.626802,,
182814360,-76.8341,38.552856,,
182814364,-76.834211,38.552632,,
182815263,-76.690712,38.5156981,,
182819073,-76.723081,38.520624,,
182819168,-76.7017328,38.5290448,,
182819243,-76.7021664,38.5233392,,turning_circle
182819254,-76.78324,38.598023,,
182819304,-76.780307,38.594845,,
182819452,-76.7963677,38.5771842,,
182822691,-76.768251,38.56992,,
182822735,-76.76647,38.571729,,
182822742,-76.7664991,38.572172,,turning_circle
182825252,-76.78148,38.556706,,
182825276,-76.781677,38.560489,,
182825285,-76.78149,38.56124,,
182826393,-76.726937,38.544086,,
182826986,-76.745736,38.592672,,
182827035,-76.755467,38.593971,,
182827060,-76.7603,38.594923,,
182827098,-76.765079,38.597199,,
182827147,-76.765614,38.601745,,
182827155,-76.767258,38.603443,,
182827169,-76.770249,38.607055,,
182827237,-76.775665,38.603935,,
182827244,-76.776986,38.602865,,
182827281,-76.780946,38.601716,,
182827308,-76.784837,38.600011,,
182827328,-76.786948,38.598594,,
182827383,-76.791525,38.595207,,
182827389,-76.7925367,38.594332,,
182827439,-76.795539,38.592446,,
182827513,-76.802312,38.591114,,
182827551,-76.80704,38.589835,,
182827564,-76.809359,38.589499,,
182827586,-76.812033,38.589103,,
182827615,-76.815552,38.589163,,
182827634,-76.817279,38.589994,,
182828618,-76.769346,38.57229,,
182828665,-76.7739109,38.573392,,turning_circle
182829242,-76.751882,38.577234,,
182829282,-76.754286,38.579658,,
182829308,-76.755339,38.581876,,
182829424,-76.758964,38.592872,,
182829848,-76.830179,38.577938,,
182829868,-76.825991,38.577702,,
182830981,-76.8221,38.606016,,
182832865,-76.6786494,38.5159816,,
182833823,-76.780172,38.591915,,
182833843,-76.780674,38.590454,,
182835294,-76.679152,38.510425,,
182835309,-76.6793153,38.5120017,,
182836862,-76.75074,38.575086,,
182837851,-76.772726,38.529377,,
182844893,-76.7849591,38.6162379,,
182844896,-76.784492,38.6179,,
182845159,-76.779377,38.590145,,
182845161,-76.779629,38.58933,,
182845422,-76.774826,38.535151,,
182845426,-76.77538,38.536069,,
182845457,-76.778906,38.537548,,
182845489,-76.774707,38.536082,,
182846030,-76.744118,38.571238,,
182847084,-76.72834,38.536129,,
182847892,-76.7947252,38.5845031,,
182847938,-76.7929767,38.59227,,
182847945,-76.79231,38.592354,,
182848935,-76.784046,38.532993,,traffic_signals
182848938,-76.78269,38.533267,,
182848941,-76.782165,38.53338,,
182848959,-76.776119,38.5348005,,
182849007,-76.769501,38.537381,,
182849011,-76.769179,38.537648,,
182849098,-76.76043,38.541255,,
182849110,-76.756862,38.540566,,
182849133,-76.754026,38.540103,,
182849164,-76.7486163,38.5397608,,
182849169,-76.747915,38.5396474,,traffic_signals
182849258,-76.740542,38.535334,,
182849264,-76.739945,38.535059,,
182849287,-76.737666,38.533872,,
182849315,-76.735594,38.532381,,
182849323,-76.735259,38.532079,,
182849345,-76.733119,38.530116,,
182849351,-76.729607,38.52687,,
182849369,-76.727924,38.525183,,
182849373,-76.72733,38.52452,,
182849391,-76.725428,38.522316,,
182849440,-76.719794,38.519804,,
182849447,-76.718034,38.519465,,
182849534,-76.701477,38.514609,,
182849556,-76.697151,38.514708,,
182849975,-76.755248,38.589825,,
182851494,-76.813575,38.608895,,
182853124,-76.8174202,38.6132051,,
182853154,-76.8210403,38.6138411,,
182853176,-76.8238722,38.6147901,,
182853193,-76.8259615,38.6154611,,
182853652,-76.777282,38.614017,,
182853700,-76.7839538,38.6160324,,
182857306,-76.805492,38.565429,,
182857357,-76.807268,38.563727,,
182858217,-76.792573,38.564091,,
182858220,-76.792363,38.562089,,
182858223,-76.792742,38.561308,,
182858625,-76.824563,38.55904,,
182858667,-76.73559,38.523623,,
182860948,-76.790498,38.593598,,
182860969,-76.789318,38.593982,,
182861026,-76.78602,38.594358,,
182862913,-76.755195,38.595838,,
182863385,-76.776326,38.521143,,
182863481,-76.769511,38.521435,,
182863508,-76.767305,38.521852,,
182863559,-76.763957,38.522686,,
182863697,-76.756405,38.525004,,
182865130,-76.6781633,38.5120643,,
182865989,-76.771414,38.57447,,
182866016,-76.772077,38.574353,,
182867117,-76.805214,38.550012,,
182867193,-76.806526,38.551828,,
182868534,-76.755916,38.576477,,
182868584,-76.756719,38.573895,,
182868895,-76.778078,38.625985,,
182868896,-76.779647,38.626195,,
182868935,-76.779592,38.626423,,
182869842,-76.800489,38.58727,,
182870087,-76.701425,38.51322,,
182870323,-76.790123,38.562359,,
182871268,-76.774551,38.581663,,
182871356,-76.770636,38.581667,,
182872144,-76.765125,38.571423,,turning_circle
182874642,-76.756693,38.595756,,
182877875,-76.679904,38.5084529,,
182877884,-76.6814737,38.5085197,,
182883868,-76.706061,38.530734,,
182883906,-76.707639,38.529052,,
182886062,-76.840755,38.562323,,
182886081,-76.837234,38.561445,,
182886084,-76.83718,38.561432,,
182886146,-76.8347,38.561935,,
182886722,-76.764869,38.55447,,
182886733,-76.768397,38.5532,,
182886739,-76.7999927,38.5548407,,
182887776,-76.842173,38.555378,,traffic_signals
182890133,-76.752092,38.520974,,
182890946,-76.756631,38.591956,,
182893609,-76.830821,38.563796,,
182893675,-76.839097,38.56834,,
182895013,-76.756456,38.576634,,
182895073,-76.756761,38.578067,,
182895607,-76.77559,38.537648,,
182895631,-76.776048,38.538035,,
182895640,-76.781074,38.537542,,
182896224,-76.769624,38.553513,,
182896266,-76.768655,38.551515,,
182896331,-76.770446,38.525276,,
182896346,-76.809664,38.565352,,
182896797,-76.778342,38.624696,,
182896802,-76.779212,38.624934,,
182896811,-76.830074,38.593742,,
182896830,-76.828107,38.591886,,
182897271,-76.6972002,38.5155692,,
182897339,-76.6991129,38.5176761,,
182898962,-76.7314031,38.533041,,
182899150,-76.7208135,38.5371631,,
182899254,-76.714548,38.5369177,,
182899361,-76.7048563,38.5320949,,
182899443,-76.7002167,38.5281879,,
182899642,-76.775706,38.538322,,
182901514,-76.732134,38.528296,,
182901630,-76.733315,38.527204,,
182904782,-76.713889,38.541587,,
182907022,-76.702862,38.516014,,
182907117,-76.702657,38.519398,,
182907174,-76.701469,38.516198,,
182912132,-76.706526,38.508621,,
182912518,-76.778515,38.618823,,
182912523,-76.778637,38.622079,,
182912538,-76.778478,38.624184,,
182912547,-76.777869,38.626889,,
182913137,-76.756272,38.548778,,
182917920,-76.739714,38.545175,,
182918274,-76.839123,38.554442,,
182918325,-76.836641,38.557684,,
182918766,-76.833837,38.580428,,
182918786,-76.832285,38.580342,,
182924910,-76.768011,38.613399,,
182925016,-76.754544,38.616182,,
182925121,-76.799524,38.619936,,
182926118,-76.735008,38.553755,,
182929305,-76.781192,38.583495,,
182929398,-76.778933,38.582366,,
182933520,-76.781553,38.565497,,
182933692,-76.782481,38.594125,,
182934374,-76.678132,38.511812,,
182936175,-76.750895,38.609851,,
182939422,-76.80721,38.550196,,
182939553,-76.810903,38.558854,,
182940116,-76.780557,38.607574,,
182940179,-76.776263,38.60971,,
182941932,-76.792363,38.567156,,
182943047,-76.827326,38.60109,,
182943050,-76.82756,38.600409,,
182943547,-76.6929382,38.5135608,,
182947956,-76.826124,38.583939,,
182950453,-76.7992375,38.5645118,,
182950572,-76.789287,38.564504,,
182950643,-76.781656,38.565403,,
182950872,-76.766955,38.567228,,
182951305,-76.823402,38.561094,,
182951319,-76.825613,38.561894,,
182951361,-76.76011,38.591573,,
182954598,-76.761243,38.549866,,
182954786,-76.75398,38.554404,,
182955806,-76.801196,38.559693,,
182955853,-76.80127,38.558725,,
182957706,-76.797134,38.579771,,
182957709,-76.799097,38.579283,,
182957713,-76.801596,38.578658,,
182958678,-76.754662,38.515442,,
182958712,-76.757759,38.515973,,
182962542,-76.6781998,38.5103152,,
182962594,-76.678225,38.512621,,
182962640,-76.6795273,38.5150795,,
182962937,-76.776582,38.611471,,
182964452,-76.768777,38.581964,,
182967169,-76.809578,38.565264,,
182968256,-76.808867,38.584996,,
182968311,-76.808664,38.581783,,
182968457,-76.746676,38.549563,,
182968773,-76.73139,38.549251,,
182969253,-76.733279,38.544015,,
182969753,-76.752453,38.580036,,
182973182,-76.795735,38.590373,,
182973185,-76.794443,38.59033,,
182973225,-76.7706874,38.5735218,,
182973440,-76.776458,38.583431,,
182973452,-76.777732,38.585074,,
182973522,-76.782867,38.588694,,
182973732,-76.747064,38.557195,,
182974770,-76.839558,38.559269,,
182974783,-76.841263,38.559935,,
182974790,-76.841593,38.558332,,
182974822,-76.840154,38.557864,,
182975397,-76.769798,38.516456,,
182979299,-76.738247,38.533206,,
182979301,-76.737492,38.532755,,
182979305,-76.737206,38.53257,,
182982652,-76.773916,38.598247,,
182983719,-76.742648,38.552092,,
182983792,-76.743605,38.556824,,
182986510,-76.746118,38.521521,,
182988540,-76.761777,38.517516,,
182988544,-76.763712,38.517501,,
182988629,-76.6798141,38.5119531,,
182988674,-76.680418,38.512347,,
182988727,-76.740359,38.530854,,
182988733,-76.768722,38.536798,,
182988737,-76.768262,38.536466,,
182988747,-76.768591,38.536505,,
182990349,-76.849026,38.558106,,
182990484,-76.798404,38.546752,,
182990593,-76.783424,38.531865,,
182990595,-76.782474,38.530169,,
182990600,-76.781818,38.528984,,
