u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73378898,73345113,0,False,residential,North Anthony Drive,65.061,2,12.2,,,,,,,,,9520257,
73378898,73359949,0,False,residential,North Anthony Drive,67.113,2,12.2,,,,,,,,,9520257,
73379028,73356463,0,False,secondary,Main Street,23.737,2,13.4,,30 mph,,,,,,,9519985,
73379028,73416972,0,False,residential,Nye Avenue,217.173,2,12.2,,,,,,,,,9519859,
73379028,73346815,0,False,secondary,Main Street,110.276,2,13.4,,30 mph,,,,,,,9519985,
73380597,73358619,0,False,residential,Crowell Street,133.689,1,10.7,,,,,,,,,9519970,
73380597,73350990,0,False,residential,Lawson Avenue,63.057,2,11.3,,,,,,,,,9519861,
73380597,73355283,0,False,residential,Lawson Avenue,68.768,2,11.3,,,,,,,,,9519861,
73380659,73358619,0,False,residential,Laura Keene Avenue,76.785,2,12.2,,,,,,,,,9519917,
73380659,73372970,0,False,residential,Laura Keene Avenue,58.84,2,12.2,,,,,,,,,9519917,
73380659,73399803,0,False,residential,New York Avenue,72.61,2,13.7,,,,,,,,,9519961,
73380659,73355283,0,False,residential,Clifford Street,136.695,2,12.2,,,,,,,,,9520345,
73382075,73349793,0,False,secondary,South Main Street,62.171,2,15.2,,30 mph,,,,,,,9520242,
73382075,73342063,0,False,residential,Grant Street,122.352,2,12.2,,,,,,,,,9519947,
73382075,73407063,0,False,secondary,South Main Street,79.081,2,15.2,,30 mph,,,,,,,9520242,
73382397,73373365,0,False,residential,Victor Street,102.389,1,6.1,,,,,,,,,9520334,
73382803,73338013,0,False,tertiary,Nye,90.992,2,11.3,,,,,,,,,9519876,
73382803,73366917,0,False,tertiary,Nye,192.797,2,11.3,,,,,,,,,9519876,
73383085,73345113,0,False,residential,Mary Drive,34.791,2,12.2,,,,,,,,,9520356,
73383539,73414096,0,False,residential,Cushman Street,60.859,2,12.2,,,,,,,,,9520203,
73384166,73356317,0,False,residential,Hill Street,66.938,2,12.2,,,,,,,,,9520284,
73384166,73401436,0,False,residential,Boylston Street,96.066,2,12.2,,,,,,,,,9519895,
73384166,73356463,0,False,residential,Boylston Street,237.636,2,12.2,,,,,,,,,9519895,
73384605,73387454,0,False,residential,Presidential Terrace,87.946,,,,,,,,,,,9520132,
73384605,73346815,0,False,secondary,Main Street,379.991,2,"['12.2', '13.4']",,30 mph,,,,,,,"[9519985, 9520179]",
73384695,73400086,0,False,residential,Meadow Lane,131.478,2,13.7,,,,,,,,,9520190,
73384695,73374148,0,False,secondary,Middle Road,70.546,2,15.2,,35 mph,,,,,,,9520317,
73384695,73339320,0,False,secondary,Middle Road,69.669,2,15.2,,35 mph,,,,,,,9520317,
73384803,73338142,0,False,secondary,Main Street,53.676,2,11.3,,30 mph,,,,,,,9520192,
73384803,73396187,0,False,residential,"['Harbeck Street', 'Village Avenue']",549.176,2,12.2,,,,,,,,,"[9519840, 9520376]",
73384803,73419659,0,False,secondary,Main Street,131.734,2,11.3,,30 mph,,,,,,,9520192,
73385380,73340628,0,False,residential,John Street,63.146,2,12.2,,,,,,,,,9519896,
73385380,73337214,0,False,residential,John Street,59.79,2,12.2,,,,,,,,,9519896,
73385380,73378356,0,False,residential,Hayes Street,287.17,2,"['10.7', '11.0']",,,,,,,,,"[9519964, 9519902]",
73385442,73342680,0,False,residential,County Street,119.57,1,8.2,,,,,,,,,9520370,
73385442,73355380,0,False,residential,Lawson Avenue,63.067,2,11.3,,,,,,,,,9520388,
73385442,73360514,0,False,residential,Lawson Avenue,65.32,2,11.3,,,,,,,,,9520388,
73386097,73419107,0,False,residential,Thornton Street,63.707,1,8.2,,,,,,,,,9519831,
73386593,73347891,0,False,secondary,South Main Street,53.681,2,14.0,,30 mph,,,,,,,9520222,
73386593,73413293,0,False,secondary,South Main Street,21.433,2,14.0,,30 mph,,,,,,,9520222,
73386593,73401912,0,False,residential,Anthony Street,177.64,2,15.2,,,,,,,,,9520239,
73387454,73387454,0,False,residential,Presidential Terrace,137.301,,,,,,,,,,,9520132,
73387454,73387454,1,False,residential,Presidential Terrace,137.301,,,,,,,,,,,9520132,
73387454,73384605,0,False,residential,Presidential Terrace,87.946,,,,,,,,,,,9520132,
73387841,73409278,0,False,residential,Orchard Street,48.083,2,10.4,,,,,,,,,9519881,
73388135,73393974,0,False,residential,,5.897,,,,,,,,,,,9520156,
73388162,73389459,0,False,residential,Diane Street,39.919,2,12.2,,,,,,,,,9519887,
73388493,73406772,0,False,residential,Sivigny Street,51.542,1,,,,,,,,,,9519979,
73388493,73347092,0,False,secondary,South Main Street,65.973,2,14.0,,30 mph,,,,,,,9520222,
73388493,73408307,0,False,secondary,South Main Street,68.698,2,14.0,,30 mph,,,,,,,9520222,
73388661,73421513,0,False,residential,Lawson Avenue,58.284,2,11.3,,,,,,,,,9519861,
73388661,73347092,0,False,residential,Lawson Avenue,208.005,2,11.3,,,,,,,,,9519861,
73388681,73413900,0,False,residential,Bitteau Street,77.14,2,11.0,,,,,,,,,9519866,
73388681,73362455,0,False,tertiary,Slocum Street,165.517,2,13.7,,25 mph,,,,,,,9520206,
73388681,73359915,0,False,tertiary,Slocum Street,136.629,2,13.7,,25 mph,,,,,,,9520206,
73389022,73341935,0,False,residential,Hope Street,176.617,2,12.2,,,,,,,,,9520211,
73389022,73345696,0,False,residential,Hope Street,107.315,2,12.2,,,,,,,,,9520211,
73389022,73392033,0,False,residential,"['Thomas Street', 'Cushman Street']",166.047,2,12.2,,,,,,,,,"[9519968, 9520230]",
73389413,73371268,0,False,residential,New York Avenue,77.653,2,13.7,,,,,,,,,9519961,
73389413,73411962,0,False,residential,Bernard Street,242.234,2,11.3,,,,,,,,,9520333,
73389459,73388162,0,False,residential,Diane Street,39.919,2,12.2,,,,,,,,,9519887,
73389459,73415193,0,False,residential,Diane Street,133.26,2,12.2,,,,,,,,,9519887,
73389459,73344046,0,False,residential,Paulette Street,102.489,2,12.2,,,,,,,,,9520387,
73389789,73401912,0,False,residential,Providence Street,60.627,1,7.6,,,,,,,,,9520271,
73390576,73348710,0,False,residential,Myrtle Avenue,193.944,2,9.1,,,,,,,,,9520189,
73390576,73357386,0,False,secondary,Middle Road,67.667,2,15.2,,35 mph,,,,,,,9520317,
73390576,73373365,0,False,secondary,Middle Road,53.494,2,15.2,,35 mph,,,,,,,9520317,
73391279,73410456,0,False,residential,Middlefield Place,91.527,2,12.2,,,,,,,,,9520186,
73391492,73373161,0,False,residential,Pembroke Avenue,171.593,2,11.3,,,,,,,,,9520358,
73391492,73362422,0,False,residential,Dalton Street,87.596,2,10.7,,,,,,,,,9520373,
73391492,73404151,0,False,residential,Pembroke Avenue,157.433,2,11.3,,,,,,,,,9520358,
73391505,73396743,0,False,residential,Chershire Avenue,423.545,2,,,,,,,,,,9520281,
73391505,73376618,0,False,residential,Pershing Avenue,131.383,2,12.2,,,,,,,,,9520394,
73391505,73357689,0,False,residential,Pershing Avenue,100.779,2,12.2,,,,,,,,,9520394,
73392033,73341684,0,False,secondary,South Main Street,51.027,2,15.2,,30 mph,,,,,,,9520242,
73392033,73389022,0,False,residential,"['Thomas Street', 'Cushman Street']",166.047,2,12.2,,,,,,,,,"[9519968, 9520230]",
73392033,73403398,0,False,secondary,South Main Street,150.442,2,15.2,,30 mph,,,,,,,9520242,
73392069,73405888,0,False,residential,Dayton Street,125.927,2,12.2,,,,,,,,,9519986,
73392069,73356317,0,False,residential,Crompton Street,61.348,2,12.2,,,,,,,,,9520229,
73392069,73407063,0,False,residential,Crompton Street,149.962,2,12.2,,,,,,,,,9520229,
73392774,73405287,0,False,residential,James Street,54.889,2,12.2,,,,,,,,,9519952,
73392774,73370121,0,False,residential,James Street,52.782,2,12.2,,,,,,,,,9519952,
73393974,73388135,0,False,residential,,5.897,,,,,,,,,,,9520156,
73395518,73421065,0,False,secondary,Middle Road,336.835,2,15.2,,35 mph,,,,,,,9520317,
73395518,73365769,0,False,secondary,Middle Road,115.757,2,15.2,,35 mph,,,,,,,9520317,
73395518,73358708,0,False,tertiary,Hamlin Street,417.645,2,11.0,,,,,,,,,9520367,
73395767,73374368,0,False,residential,Allen Street,192.015,2,12.2,,,,,,,,,9519853,
73395767,73350281,0,False,secondary,Main Street,92.787,2,11.3,,30 mph,,,,,,,9520192,
73395767,73374650,0,False,secondary,Main Street,222.477,2,11.3,,30 mph,,,,,,,9520192,
73396187,73344046,0,False,residential,White Street,82.1,2,12.2,,,,,,,,,9520377,
73396187,73384803,0,False,residential,"['Harbeck Street', 'Village Avenue']",549.176,2,12.2,,,,,,,,,"[9520376, 9519840]",
73396187,73350281,0,False,residential,Village Avenue,156.069,2,12.2,,,,,,,,,9520376,
73396502,73353589,0,False,residential,Coury Drive,34.058,2,12.2,,,,,,,,,9519851,
73396743,73397860,0,False,residential,Siamese Avenue,96.063,2,,,,,,,,,,9519846,
73396743,73391505,0,False,residential,Chershire Avenue,423.545,2,,,,,,,,,,9520281,
73396743,73340844,0,False,residential,Chershire Avenue,100.283,2,,,,,,,,,,9520281,
73396845,73358708,0,False,residential,Wilfred Lane,89.803,,,,,,,,,,,9520158,
73397522,73420866,0,False,secondary,Middle Road,22.702,2,15.2,,35 mph,,,,,,,9520317,
73397522,73353589,0,False,residential,Coury Drive,296.954,2,12.2,,,,,,,,,9519851,
73397522,73348278,0,False,secondary,Middle Road,254.883,2,15.2,,35 mph,,,,,,,9520317,
73397860,73414943,0,False,residential,Siamese Avenue,158.573,2,,,,,,,,,,9519846,
73397860,73396743,0,False,residential,Siamese Avenue,96.063,2,,,,,,,,,,9519846,
73397860,73357689,0,False,residential,Pershing Avenue,228.046,2,12.2,,,,,,,,,9520394,
73398772,73374650,0,False,secondary,Main Street,30.756,2,11.3,,30 mph,,,,,,,9520192,
73398772,73405888,0,False,secondary,Main Street,26.75,2,11.3,,30 mph,,,,,,,9520192,
73398772,73359031,0,False,tertiary,Wing Road,144.591,2,12.2,,,,,,,,,9520185,
73398907,73362566,0,False,residential,William Street,108.267,1,7.6,,,,,,,,,9519939,
73399158,73362400,0,False,residential,South Orchard Street,57.214,1,8.2,,,,,,,,,9520381,
73399158,73347092,0,False,residential,Lawson Avenue,131.085,2,11.3,,,,,,,,,9520388,
73399158,73417806,0,False,residential,Lawson Avenue,63.244,2,11.3,,,,,,,,,9520388,
73399803,73360333,0,False,residential,"['Willow Street', 'Fairfield Street']",269.368,2,"['12.2', '13.7']",,,,,,,,,"[9519944, 9520253]",
73399803,73380659,0,False,residential,New York Avenue,72.61,2,13.7,,,,,,,,,9519961,
73399803,73371268,0,False,residential,New York Avenue,121.935,2,13.7,,,,,,,,,9519961,
73400006,73352656,0,False,residential,Conduit Street,67.115,2,10.1,,,,,,,,,9520285,
73400006,73357386,0,False,residential,Homestead Avenue,203.038,2,10.7,,,,,,,,,9520235,
73400006,73348710,0,False,residential,Conduit Street,66.278,2,10.1,,,,,,,,,9520285,
73400086,73351630,0,False,residential,Conduit Street,28.922,2,12.2,,,,,,,,,9520175,
73400086,73384695,0,False,residential,Meadow Lane,131.478,2,13.7,,,,,,,,,9520190,
73401213,73360514,0,False,residential,Beech Street,140.785,2,10.7,,,,,,,,,9520232,
73401436,73343229,0,False,residential,Boylston Street,62.366,2,12.2,,,,,,,,,9519895,
73401436,73384166,0,False,residential,Boylston Street,96.066,2,12.2,,,,,,,,,9519895,
73401436,73376866,0,False,residential,Hiram Street,162.003,2,11.3,,,,,,,,,9520220,
73401912,73371268,0,False,residential,Anthony Street,77.691,2,15.2,,,,,,,,,9520239,
73401912,73389789,0,False,residential,Providence Street,60.627,1,7.6,,,,,,,,,9520271,
73401912,73386593,0,False,residential,Anthony Street,177.64,2,15.2,,,,,,,,,9520239,
73402066,73374901,0,False,residential,Porter Street,38.793,1,11.3,,,,,,,,,9520314,
73403398,73392033,0,False,secondary,South Main Street,150.442,2,15.2,,30 mph,,,,,,,9520242,
73403398,73404151,0,False,secondary,South Main Street,29.317,2,15.2,,30 mph,,,,,,,9520242,
73403398,73378576,0,False,residential,Prouteau Street,256.944,2,12.2,,,,,,,,,9520278,
73404024,73359915,0,False,tertiary,Slocum Street,93.303,2,13.7,,25 mph,,,,,,,9520206,
73404024,73377040,0,False,residential,River Street,74.252,2,12.2,,,,,,,,,9520374,
73404151,73403398,0,False,secondary,South Main Street,29.317,2,15.2,,30 mph,,,,,,,9520242,
73404151,73356685,0,False,secondary,South Main Street,410.595,2,15.2,,30 mph,,,,,,,9520242,
73404151,73391492,0,False,residential,Pembroke Avenue,157.433,2,11.3,,,,,,,,,9520358,
73404997,73370426,0,False,residential,Ward Street,213.017,2,11.0,,,,,,,,,9520240,
73405013,73343229,0,False,residential,Allen Street,138.322,2,12.2,,,,,,,,,9519853,
73405128,73350092,0,False,residential,Rogerson Avenue,63.746,2,12.2,,,,,,,,,9520237,
73405287,73392774,0,False,residential,James Street,54.889,2,12.2,,,,,,,,,9519952,
73405287,73361794,0,False,residential,James Street,57.705,2,12.2,,,,,,,,,9519952,
73405287,73414096,0,False,residential,Cushman Street,52.347,2,12.2,,,,,,,,,9520203,
73405888,73398772,0,False,secondary,Main Street,26.75,2,11.3,,30 mph,,,,,,,9520192,
73405888,73412218,0,False,secondary,Main Street,62.906,2,13.4,,30 mph,,,,,,,9519985,
73405888,73392069,0,False,residential,Dayton Street,125.927,2,12.2,,,,,,,,,9519986,
73406772,73388493,0,False,residential,Sivigny Street,51.542,1,,,,,,,,,,9519979,
73407063,73412218,0,False,secondary,Main Street,92.671,2,13.4,,30 mph,,,,,,,9519985,
73407063,73356463,0,False,secondary,Main Street,99.98,2,13.4,,30 mph,,,,,,,9519985,
73407063,73392069,0,False,residential,Crompton Street,149.962,2,12.2,,,,,,,,,9520229,
73407063,73382075,0,False,secondary,South Main Street,79.081,2,15.2,,30 mph,,,,,,,9520242,
73407184,73360514,0,False,residential,Beech Street,139.244,1,10.7,,,,,,,,,9520212,
73408307,73360333,0,False,residential,Laura Keene Avenue,101.047,2,12.2,,,,,,,,,9519917,
73408307,73388493,0,False,secondary,South Main Street,68.698,2,14.0,,30 mph,,,,,,,9520222,
73408307,73354641,0,False,secondary,South Main Street,33.209,2,14.0,,30 mph,,,,,,,9520222,
73408657,73352656,0,False,residential,Darling Street,209.03,2,12.2,,,,,,,,,9520290,
73408657,73339320,0,False,secondary,Middle Road,87.329,2,15.2,,35 mph,,,,,,,9520317,
73408657,73357386,0,False,secondary,Middle Road,75.265,2,15.2,,35 mph,,,,,,,9520317,
73409278,73419124,0,False,residential,Orchard Street,60.484,2,10.4,,,,,,,,,9519881,
73409278,73387841,0,False,residential,Orchard Street,48.083,2,10.4,,,,,,,,,9519881,
73409278,73354692,0,False,residential,Rock Street,95.983,2,12.2,,,,,,,,,9520221,
73409849,73362455,0,False,residential,Nye Avenue,77.616,2,12.2,,,,,,,,,9519859,
73409849,73416972,0,False,residential,Nye Avenue,72.69,2,12.2,,,,,,,,,9519859,
73409849,73378356,0,False,residential,Jean Street,190.967,2,12.2,,,,,,,,,9520362,
73409849,73377040,0,False,residential,Jean Street,413.253,2,12.2,,,,,,,,,9520362,
73410055,73378898,0,False,residential,Henry Drive,209.957,2,12.2,,,,,,,,,9520218,
73410055,73345113,0,False,residential,Mary Drive,260.172,2,12.2,,,,,,,,,9520255,
73410055,73364245,0,False,residential,Henrietta Drive,71.286,2,12.2,,,,,,,,,9520361,
73410456,73391279,0,False,residential,Middlefield Place,91.527,2,12.2,,,,,,,,,9520186,
73410456,73348278,0,False,secondary,Middle Road,101.376,2,15.2,,35 mph,,,,,,,9520317,
73410456,73350940,0,False,secondary,Middle Road,42.06,2,15.2,,35 mph,,,,,,,9520317,
73411962,73413293,0,False,secondary,South Main Street,54.438,2,14.0,,30 mph,,,,,,,9520222,
73411962,73389413,0,False,residential,Bernard Street,242.234,2,11.3,,,,,,,,,9520333,
73412218,73405888,0,False,secondary,Main Street,62.906,2,13.4,,30 mph,,,,,,,9519985,
73412218,73407063,0,False,secondary,Main Street,92.671,2,13.4,,30 mph,,,,,,,9519985,
73412218,73421531,0,False,residential,Russell Street,215.924,2,12.2,,,,,,,,,9520319,
73413293,73354258,0,False,residential,Pleasant Street,522.353,2,12.2,,,,,,,,,"[9519969, 9520318]",
73413293,73386593,0,False,secondary,South Main Street,21.433,2,14.0,,30 mph,,,,,,,9520222,
73413293,73411962,0,False,secondary,South Main Street,54.438,2,14.0,,30 mph,,,,,,,9520222,
73413900,73388681,0,False,residential,Bitteau Street,77.14,2,11.0,,,,,,,,,9519866,
73413900,73354692,0,False,residential,"['Bitteau Street', 'Rock Street']",193.67,2,"['12.2', '11.0']",,,,,,,,,"[9519866, 9520221]",
73413900,73344587,0,False,residential,Hope Street,137.903,2,12.2,,,,,,,,,9519872,
73413900,73359915,0,False,residential,"['Titleist Drive', 'Hope Street']",197.568,2,12.2,,,,,,,,,"[9519872, 9519865]",
73414096,73405287,0,False,residential,Cushman Street,52.347,2,12.2,,,,,,,,,9520203,
73414096,73341935,0,False,residential,John Street,62.028,2,12.2,,,,,,,,,9519896,
73414096,73383539,0,False,residential,Cushman Street,60.859,2,12.2,,,,,,,,,9520203,
73414943,73397860,0,False,residential,Siamese Avenue,158.573,2,,,,,,,,,,9519846,
73415193,73389459,0,False,residential,Diane Street,133.26,2,12.2,,,,,,,,,9519887,
73415193,73374163,0,False,tertiary,Wing Road,28.392,2,12.2,,,,,,,,,9520185,
73415193,73353456,0,False,tertiary,Wing Road,34.036,2,12.2,,,,,,,,,9520185,
73416157,73370426,0,False,residential,Conduit Street,108.575,1,8.2,,,,,,,,,9520372,
73416219,73342779,0,False,secondary,Main Street,31.707,2,11.3,,30 mph,,,,,,,9520192,
73416219,73344539,0,False,secondary,Main Street,37.867,2,11.3,,30 mph,,,,,,,9520192,
73416931,73362455,0,False,tertiary,Slocum Street,206.539,2,13.7,,25 mph,,,,,,,9520206,
73416931,73378356,0,False,secondary,South Main Street,69.715,2,15.2,,30 mph,,,,,,,9520242,
73416931,73345696,0,False,secondary,South Main Street,67.468,2,15.2,,30 mph,,,,,,,9520242,
73416931,73337214,0,False,residential,Garfield Street,287.183,2,12.2,,,,,,,,,9520321,
73416972,73379028,0,False,residential,Nye Avenue,217.173,2,12.2,,,,,,,,,9519859,
73416972,73409849,0,False,residential,Nye Avenue,72.69,2,12.2,,,,,,,,,9519859,
73416972,73345204,0,False,residential,Guilotte Street,113.793,2,12.2,,,,,,,,,9520173,
73417467,73417806,0,False,residential,Maple Street,80.039,1,7.9,,,,,,,,,9519994,
73417806,73362566,0,False,residential,Lawson Avenue,66.199,2,11.3,,,,,,,,,9520388,
73417806,73417467,0,False,residential,Maple Street,80.039,1,7.9,,,,,,,,,9519994,
73417806,73399158,0,False,residential,Lawson Avenue,63.244,2,11.3,,,,,,,,,9520388,
73418134,73359322,0,False,secondary,Main Street,128.719,2,11.3,,30 mph,,,,,,,9520192,
73418134,73419659,0,False,secondary,Main Street,113.282,2,11.3,,30 mph,,,,,,,9520192,
73419107,73386097,0,False,residential,Thornton Street,63.707,1,8.2,,,,,,,,,9519831,
73419107,73350990,0,False,residential,Lawson Avenue,62.057,2,11.3,,,,,,,,,9519861,
73419124,73341684,0,False,residential,Hope Street,139.403,2,12.2,,,,,,,,,9519872,
73419124,73419700,0,False,residential,Hope Street,62.44,2,12.2,,,,,,,,,9519872,
73419124,73409278,0,False,residential,Orchard Street,60.484,2,10.4,,,,,,,,,9519881,
73419659,73418134,0,False,secondary,Main Street,113.282,2,11.3,,30 mph,,,,,,,9520192,
73419659,73384803,0,False,secondary,Main Street,131.734,2,11.3,,30 mph,,,,,,,9520192,
73419700,73362455,0,False,residential,Nye Avenue,76.885,2,10.4,,,,,,,,,9520265,
73419700,73419124,0,False,residential,Hope Street,62.44,2,12.2,,,,,,,,,9519872,
73419700,73344587,0,False,residential,Hope Street,29.312,2,12.2,,,,,,,,,9519872,
73420866,73365769,0,False,secondary,Middle Road,22.954,2,15.2,,35 mph,,,,,,,9520317,
73420866,73397522,0,False,secondary,Middle Road,22.702,2,15.2,,35 mph,,,,,,,9520317,
73420866,73370340,0,False,residential,Ward Street,146.005,2,11.0,,,,,,,,,9520240,
73421065,73360613,0,False,tertiary,Nye,815.367,2,"['12.2', '11.3']",,,,,,,,,"[9519876, 9519926]",
73421065,73395518,0,False,secondary,Middle Road,336.835,2,15.2,,35 mph,,,,,,,9520317,
73421513,73355283,0,False,residential,Lawson Avenue,60.458,2,11.3,,,,,,,,,9519861,
73421513,73372970,0,False,residential,Dorothy Street,134.766,2,12.2,,,,,,,,,9520210,
73421513,73388661,0,False,residential,Lawson Avenue,58.284,2,11.3,,,,,,,,,9519861,
73421531,73359031,0,False,residential,John Street,96.443,2,12.2,,,,,,,,,9519896,
73421531,73339307,0,False,residential,John Street,123.984,2,12.2,,,,,,,,,9519896,
73421531,73412218,0,False,residential,Russell Street,215.924,2,12.2,,,,,,,,,9520319,
2814641394,73372001,0,False,secondary,Middle Road,75.833,2,15.2,,35 mph,,,,,,,9520317,
