u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
859234545,182704368,0,True,motorway_link,,543.514,1,,,,,,,,,,72324223,
859234736,182715938,0,True,motorway,John F. Kennedy Memorial Highway,499.034,3,,,65 mph,,,,,,,266955838,I 95
859235190,183151119,0,True,trunk,Vietnam Veterans Memorial Highway,43.306,2,,,50 mph,,,,,,,69463904,MD 24
859235190,859235203,0,True,trunk_link,,53.01,,,,,,,,,,,72324376,
859235203,183151119,0,False,tertiary,Edgewood Road,36.14,4,,,,,,,,,,274467738,
859235203,183046601,0,False,tertiary,Edgewood Road,112.909,4,,,,,,,,,,274467738,
859235266,859235283,0,True,trunk_link,,46.937,,,,,,,,,,,72324387,
859235283,182989304,0,False,secondary,Philadelphia Road,188.736,,,,40 mph,,,,,,,85031434,MD 7
968357098,968357099,0,True,tertiary,Joppa Farm Road,11.04,2,,,,,,,,,,83228872,
968357098,183069701,0,True,trunk,Pulaski Highway,5.554,2,,,55 mph,,,,,,,394959363,US 40
968357099,183069701,0,True,tertiary,Joppa Farm Road,11.937,,,,,,,,,,,83228873,
968357099,182953360,0,False,tertiary,Joppa Farm Road,530.324,,,,,,,,,,,276437924,
986757382,183017597,0,False,residential,Lakeside Boulevard,367.964,,,,,,,,,,,274467740,
1063147465,182988933,0,False,tertiary,Old Joppa Road,83.297,,,,30 mph,,,,,,,85028513,
1063147465,1063147487,0,False,residential,Gander Drive,187.4,,,,,,,,,,,91534546,
1063147480,1063147487,0,False,residential,South Goose Pond Court,137.374,,,,,,,,,,,91534545,
1063147487,1063147480,0,False,residential,South Goose Pond Court,137.374,,,,,,,,,,,91534545,
1063147487,1063147465,0,False,residential,Gander Drive,187.4,,,,,,,,,,,91534546,
1063147487,1063147498,0,False,residential,North Goose Pond Court,86.112,,,,,,,,,,,131940378,
1063147498,1063147487,0,False,residential,North Goose Pond Court,86.112,,,,,,,,,,,131940378,
1451431488,410063997,0,False,residential,Spry Island Road,357.47,,,,,,,,,,,34941628,
1451431488,1451431488,0,False,residential,Spry Island Road,87.737,,,,,,,,,,,131940381,
1451431488,1451431488,1,False,residential,Spry Island Road,87.737,,,,,,,,,,,131940381,
1451441560,410063949,0,False,residential,Hempstead Court,40.596,,,,,,,,,,,34941629,
1451441560,1451441560,0,False,residential,Hempstead Court,95.767,,,,,,,,,,,131940416,
1451441560,1451441560,1,False,residential,Hempstead Court,95.767,,,,,,,,,,,131940416,
1451448727,1451448738,0,False,residential,,14.37,,,,,,,,,,,131940542,
1451448727,1451448779,0,True,residential,Gunpowder Ridge Road,213.997,1,,,25 mph,,,,,,,131940544,
1451448738,1451448727,0,False,residential,,14.37,,,,,,,,,,,131940542,
1451448738,410063971,0,True,residential,Gunpowder Ridge Road,46.52,1,,,25 mph,,,,,,,131940545,
1451448776,410063978,0,False,residential,Loganwood Court,13.571,,,,,,,,,,,34941632,
1451448776,410063972,0,False,residential,Loganwood Court,316.921,,,,,,,,,,,34941632,
1451448776,1451448797,0,True,residential,Loganwood Court,15.775,,,,,,,,,,,131940540,
1451448779,410063978,0,False,residential,Loganwood Court,12.035,,,,,,,,,,,34941632,
1451448779,410063965,0,True,residential,Gunpowder Ridge Road,219.964,1,,,25 mph,,,,,,,131940544,
1451448797,1451448738,0,True,residential,Gunpowder Ridge Road,207.87,1,,,25 mph,,,,,,,131940545,
1451470864,182675757,0,False,residential,Old Mountain Road South,24.849,,,,,,,,,,,131940898,
1451470864,1451471016,0,False,residential,Old Mountain Road South,30.589,,,,,,,,,,,131940901,
1451470864,182675765,0,False,residential,Old Mountain Road South,50.653,,,,,,,,,,,131940898,
1451471016,1451470864,0,False,residential,Old Mountain Road South,30.589,,,,,,,,,,,131940901,
1451471016,183029467,0,True,primary,Mountain Road,155.638,2,,,,,,,,,,69583228,MD 152
2550121410,2550121417,0,False,residential,Shenandoah Court,152.558,,,,,,,,,,,248174327,
2550121410,2550121416,0,False,residential,Rogers Ford Lane,53.045,,,,,,,,,,,248174328,
2550121416,2550121410,0,False,residential,Rogers Ford Lane,53.045,,,,,,,,,,,248174328,
2550121417,2550121410,0,False,residential,Shenandoah Court,152.558,,,,,,,,,,,248174327,
2550147136,182951365,0,False,tertiary,Edgewood Road,114.704,2,,,,,,,,,,72501795,
2550147136,183201368,0,False,residential,Elderberry Drive,103.129,,,,,,,,,,,248177940,
2550147136,182989274,0,False,tertiary,Edgewood Road,188.627,2,,,,,,,,,,72501795,
2550147156,182768675,0,False,residential,Barberry Drive,238.089,,,,,,,,,,,248177938,
2550147156,2550147160,0,False,residential,Elderberry Drive,45.204,,,,,,,,,,,248177940,
2550147156,183201368,0,False,residential,Elderberry Drive,265.838,,,,,,,,,,,248177940,
2550147160,2550147156,0,False,residential,Elderberry Drive,45.204,,,,,,,,,,,248177940,
2550147160,2550147160,0,True,residential,Elderberry Drive,87.8,,,,,,,,,,,321571347,
2791827563,182973161,0,False,residential,Van Bibber Road,35.879,,,,,,,,,,,17675494,
2940308760,183029324,0,False,residential,Emmaus Court,211.314,,,,,,,,,,,290505836,
2940314568,182989033,0,False,residential,Joppa Forest Drive,112.022,,,,,,,,,,,290506308,
2940314568,2940314568,0,False,residential,Joppa Forest Drive,354.979,,,,,,,,,,,290506307,
2940314568,2940314568,1,False,residential,Joppa Forest Drive,354.979,,,,,,,,,,,290506307,
3233733718,3233733766,0,False,residential,Chipper Drive,63.331,,,,,,,,,,,17670741,
3233733718,183032843,0,False,residential,Chipper Drive,37.112,,,,,,,,,,,17670741,
3233733759,183032843,0,False,residential,Paul Martin Drive,35.983,,,,25 mph,,,,,,,17670577,
3233733759,3233733798,0,False,residential,"['Paul Martin Drive', 'Michael Drive']",57.612,,,,25 mph,,,,,,,"[17670577, 17672935]",
3233733759,3233733798,1,True,residential,Michael Drive,42.009,,,,,,,,,,,317135326,
3233733766,3233733807,0,False,residential,"['Michael Drive', 'Chipper Drive']",68.644,,,,,,,,,,,"[17670741, 17672935]",
3233733766,3233733718,0,False,residential,Chipper Drive,63.331,,,,,,,,,,,17670741,
3233733798,3233733807,0,False,residential,Michael Drive,22.175,,,,,,,,,,,17672935,
3233733798,3233733759,0,False,residential,"['Paul Martin Drive', 'Michael Drive']",57.612,,,,25 mph,,,,,,,"[17670577, 17672935]",
3233733807,3233733798,0,False,residential,Michael Drive,22.175,,,,,,,,,,,17672935,
3233733807,3233733766,0,False,residential,"['Michael Drive', 'Chipper Drive']",68.644,,,,,,,,,,,"[17670741, 17672935]",
3233733807,3233733766,1,True,residential,Michael Drive,45.599,,,,,,,,,,,317135325,
3234384632,182979353,0,False,residential,Business Center Way,23.098,,,,,,,,,,,317198728,
3596550411,182951368,0,False,residential,Blevins Road,122.049,,,,,,,,,,,17665143,
3951088037,183120575,0,False,tertiary,Joppa Road,130.418,2,,,30 mph,,,,,,,368152244,
3951088037,3951088041,0,False,residential,Baumgardner Road,103.913,,,,,permissive,,,,,,391849266,
3951088041,3951088037,0,False,residential,Baumgardner Road,103.913,,,,,permissive,,,,,,391849266,
4360905316,183094248,0,False,tertiary,Trimble Road,183.733,2,,,30 mph,,,,,,,17687409,
5654935374,183038010,0,False,residential,Bulls Lane,172.932,,,,,,,,,,,592500896,
