u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261404129,261370441,0,False,residential,Hunters Lane,118.981,,,,,,,,,,,24123281,
261404132,261404134,0,False,residential,Hunters Lane,117.009,,,,,,,,,,,24123281,
261404132,261370441,0,False,residential,Hunters Lane,94.905,,,,,,,,,,,24123281,
261404132,261447570,0,False,residential,Bonnie Drive,323.097,,,,,,,,,,,24137179,
261404134,261404137,0,False,residential,Hunters Lane,72.609,,,,,,,,,,,24123281,
261404134,261404132,0,False,residential,Hunters Lane,117.009,,,,,,,,,,,24123281,
261404134,261447567,0,False,residential,Laura Drive,194.059,,,,,,,,,,,24132404,
261404137,261404134,0,False,residential,Hunters Lane,72.609,,,,,,,,,,,24123281,
261404246,261365852,0,False,residential,Meade Avenue,228.36,,,,,,,,,,,24123294,
261404246,261388763,0,False,tertiary,Duffy Avenue,82.908,,,,,,,,,,,24137468,
261404246,261498169,0,False,tertiary,Duffy Avenue,86.22,,,,,,,,,,,24137468,
261404247,261404248,0,False,residential,Meade Avenue,78.426,,,,,,,,,,,24123294,
261404247,261365852,0,False,residential,Meade Avenue,46.727,,,,,,,,,,,24123294,
261404247,261365125,0,False,residential,Washington Street,85.581,,,,,,,,,,,24135686,
261404248,261404247,0,False,residential,Meade Avenue,78.426,,,,,,,,,,,24123294,
261404248,261377812,0,False,residential,Hewitt Street,124.239,,,,,,,,,,,24134755,
261404248,261393128,0,False,residential,Meade Avenue,80.922,,,,,,,,,,,24123294,
261404381,261404382,0,False,residential,Manetto Place,75.61,,,,,,,,,,,24123312,
261404381,261429221,0,False,residential,Burns Avenue,75.371,,,,,,,,,,,24135489,
261404381,261364720,0,False,residential,Burns Avenue,76.535,,,,,,,,,,,24135489,
261404382,261404381,0,False,residential,Manetto Place,75.61,,,,,,,,,,,24123312,
261404382,261364716,0,False,residential,Holman Boulevard,74.496,,,,,,,,,,,24126695,
261404382,261429219,0,False,residential,Holman Boulevard,75.15,,,,,,,,,,,24126695,
261404824,261429146,0,False,residential,Nevada Street,32.96,,,,,,,,,,,24135180,
261404824,261403978,0,False,residential,Nevada Street,52.171,,,,,,,,,,,24135180,
261405623,261399567,0,False,residential,Chance Street,167.941,,,,,,,,,,,24123483,
261405623,261405632,0,False,residential,Evers Street,207.644,,,,,,,,,,,24135487,
261405632,261405633,0,False,residential,Chance Street,23.721,,,,,,,,,,,24123483,
261405632,261399567,0,False,residential,Chance Street,45.754,,,,,,,,,,,24123483,
261405632,261405623,0,False,residential,Evers Street,207.644,,,,,,,,,,,24135487,
261405633,261405632,0,False,residential,Chance Street,23.721,,,,,,,,,,,24123483,
261407278,261407279,0,False,residential,Cantiague Lane,32.225,,,,,,,,,,,24123704,
261407278,261407286,0,False,residential,Cantiague Lane,299.583,,,,,,,,,,,24123705,
261407279,261407278,0,False,residential,Cantiague Lane,32.225,,,,,,,,,,,24123704,
261407279,261370457,0,False,secondary,Cantiague Rock Road,557.462,,,,,,,,,,,"[421111342, 24130910, 420542842, 420542846]",
261407280,261456527,0,False,residential,Amber Court,54.999,,,,,,,,,,,24130137,
261407280,444113728,0,False,residential,Cantiague Lane,158.121,,,,,,,,,,,24123705,
261407282,444113725,0,False,residential,Cantiague Lane,64.179,,,,,,,,,,,24123705,
261407282,444113728,0,False,residential,Cantiague Lane,185.14,,,,,,,,,,,24123705,
261407282,261409694,0,False,residential,Marilyn Lane,76.228,,,,,,,,,,,24131686,
261407283,444113725,0,False,residential,Cantiague Lane,10.565,,,,,,,,,,,24123705,
261407283,261456734,0,False,residential,Robbins Lane,73.906,,,,,,,,,,,24130164,
261407283,444113735,0,False,residential,Cantiague Lane,87.574,,,,,,,,,,,24123705,
261407285,261407286,0,False,residential,Cantiague Lane,26.588,,,,,,,,,,,24123705,
261407285,444113735,0,False,residential,Cantiague Lane,93.203,,,,,,,,,,,24123705,
261407286,261407285,0,False,residential,Cantiague Lane,26.588,,,,,,,,,,,24123705,
261407286,261407278,0,False,residential,Cantiague Lane,299.583,,,,,,,,,,,24123705,
261407286,261456734,0,False,residential,Sunnyside Lane,345.806,,,,,,,,,,,24134352,
261407917,261469687,0,False,residential,"['James Street', 'Maple Place']",376.147,,,,,,,,,,,"[24131964, 24123791]",
261407917,261411146,0,True,secondary,West John Street,16.358,3,,,,,,,,,,"[420313052, 139632110]",
261409272,261393121,0,False,residential,Cornwall Lane,193.931,,,,,,,,,,,24133189,
261409272,261409278,0,False,residential,Burkland Lane,138.312,,,,,,,,,,,24123995,
261409272,261414983,0,False,residential,Cornwall Lane,73.758,,,,,,,,,,,24133189,
261409278,261393124,0,False,residential,Burkland Lane,145.877,,,,,,,,,,,24123995,
261409278,261409272,0,False,residential,Burkland Lane,138.312,,,,,,,,,,,24123995,
261409278,261433443,0,False,residential,King Court,117.973,,,,,,,,,,,24131018,
261409694,261407282,0,False,residential,Marilyn Lane,76.228,,,,,,,,,,,24131686,
261409694,261427897,0,False,residential,"['North Wedgewood Drive', 'Wedgewood Drive']",254.512,,,,,,,,,,,"[24124058, 24127579]",
261409694,261467714,0,False,residential,Marilyn Lane,62.566,,,,,,,,,,,24131686,
261410368,261375206,0,False,residential,Kansas Street,104.703,,,,,,,,,,,24124161,
261410368,261391674,0,False,residential,Myers Avenue,76.299,,,,,,,,,,,24125040,
261410368,261417815,0,False,residential,Myers Avenue,76.43,,,,,,,,,,,24125040,
261410368,261417815,1,False,residential,"['Kansas Street', 'Paula Street', 'Jersey Street']",332.086,,,,,,,,,,,"[24124161, 24135950, 24135729]",
261410369,261375206,0,False,residential,Kansas Street,106.475,,,,,,,,,,,24124161,
261410369,261391675,0,False,residential,Kuhl Avenue,76.541,,,,,,,,,,,24133177,
261410369,261477449,0,False,residential,Kuhl Avenue,76.43,,,,,,,,,,,24133177,
261410369,261410372,0,False,residential,Kansas Street,41.336,,,,,,,,,,,24124161,
261410372,261410369,0,False,residential,Kansas Street,41.336,,,,,,,,,,,24124161,
261411142,316377164,0,False,residential,West Barclay Street,16.46,,,,,,,,,,,24124263,
261411142,261397995,0,False,residential,West Barclay Street,149.597,,,,,,,,,,,24124263,
261411142,4202519725,0,True,primary,Newbridge Road,89.247,,,,,,,,,,,"[24131747, 420313500]",NY 106
261411143,4202519720,0,False,residential,Wycoff Street,86.576,,,,,,,,,,,24134783,
261411143,261411144,0,False,residential,West Barclay Street,261.681,,,,,,,,,,,425557163,
261411143,316377164,0,False,residential,West Barclay Street,76.66,,,,,,,,,,,425557163,
261411144,4202519709,0,False,residential,Marion Place,82.104,,,,,,,,,,,24134577,
261411144,4202519706,0,False,residential,West Barclay Street,154.964,,,,,,,,,,,425557163,
261411144,261411143,0,False,residential,West Barclay Street,261.681,,,,,,,,,,,425557163,
261411146,261380609,0,True,secondary,West John Street,33.645,,,,,,,,,,,420313063,
261411146,4202519706,0,False,residential,West Barclay Street,9.319,,,,,,,,,,,425557163,
261412399,261412400,0,False,residential,Hawks Court,49.233,,,,,,,,,,,24124351,
261412399,261414980,0,False,residential,West Nicholai Street,260.409,,,,,,,,,,,24124656,
261412400,261412399,0,False,residential,Hawks Court,49.233,,,,,,,,,,,24124351,
261414702,261414703,0,False,residential,Byron Place,54.363,,,,,,,,,,,24124619,
261414703,261373114,0,False,residential,Byron Place,128.837,,,,,,,,,,,24124619,
261414703,261414702,0,False,residential,Byron Place,54.363,,,,,,,,,,,24124619,
261414703,261447216,0,False,residential,Burns Avenue,63.224,,,,,,,,,,,24135490,
261414703,261429220,0,False,residential,Burns Avenue,75.709,,,,,,,,,,,24135490,
261414980,261372742,0,False,residential,West Nicholai Street,151.046,,,,,,,,,,,24124656,
261414980,261424705,0,False,residential,Morgan Street,132.556,,,,,,,,,,,24130694,
261414980,261460252,0,False,residential,Morgan Street,64.647,,,,,,,,,,,24130694,
261414980,261412399,0,False,residential,West Nicholai Street,260.409,,,,,,,,,,,24124656,
261414983,261372952,0,False,residential,West Nicholai Street,45.84,,,,,,,,,,,24124656,
261414983,261372742,0,False,residential,West Nicholai Street,72.323,,,,,,,,,,,24124656,
261414983,261409272,0,False,residential,Cornwall Lane,73.758,,,,,,,,,,,24133189,
261414987,261414988,0,False,residential,West Nicholai Street,80.481,,,,,,,,,,,24124656,
261414987,261372952,0,False,residential,West Nicholai Street,80.35,,,,,,,,,,,24124656,
261414987,261437287,0,False,residential,Po Lane,184.198,,,,,,,,,,,24127296,
261414988,261414987,0,False,residential,West Nicholai Street,80.481,,,,,,,,,,,24124656,
261414988,261414991,0,False,residential,West Nicholai Street,80.524,,,,,,,,,,,24124656,
261414988,261425177,0,False,residential,Suggs Lane,184.543,,,,,,,,,,,24125906,
261414991,261414992,0,False,residential,West Nicholai Street,33.691,,,,,,,,,,,24124656,
261414991,261414988,0,False,residential,West Nicholai Street,80.524,,,,,,,,,,,24124656,
261414991,261475432,0,False,residential,Mayfair Lane,185.158,,,,,,,,,,,24132871,
261414992,261414991,0,False,residential,West Nicholai Street,33.691,,,,,,,,,,,24124656,
261414992,261472379,0,False,residential,Dikeman Court,97.429,,,,,,,,,,,24132358,
261414992,261498169,0,False,residential,Nicholai Street,217.691,,,,,,,,,,,24136512,
261417736,261417745,0,False,tertiary,Charlotte Avenue,643.092,,,,,,,,,,,"[24125025, 139732345]",
261417736,261393137,0,False,tertiary,Charlotte Avenue,288.265,,,,,,,,,,,24125025,
261417736,261392162,0,False,tertiary,Duffy Avenue,156.843,,,,,,,,,,,24137468,
261417745,261417736,0,False,tertiary,Charlotte Avenue,643.092,,,,,,,,,,,"[139732345, 24125025]",
261417745,261423750,0,False,secondary,West John Street,249.581,,,,,,,,,,,"[420313067, 420544356, 420544358, 420544355]",
261417810,261417811,0,False,residential,Myers Avenue,75.758,,,,,,,,,,,24125040,
261417810,261375193,0,False,secondary,West John Street,105.411,,,,,,,,,,,420313036,
261417810,261429222,0,False,secondary,West John Street,50.775,,,,,,,,,,,420313036,
261417811,261417812,0,False,residential,Myers Avenue,76.312,,,,,,,,,,,24125040,
261417811,261417810,0,False,residential,Myers Avenue,75.758,,,,,,,,,,,24125040,
261417811,261375197,0,False,residential,Texas Street,104.712,,,,,,,,,,,24136156,
261417812,261366363,0,False,residential,Myers Avenue,75.049,,,,,,,,,,,24125040,
261417812,261417811,0,False,residential,Myers Avenue,76.312,,,,,,,,,,,24125040,
261417812,261375201,0,False,residential,Hawthorne Street,104.786,,,,,,,,,,,24128715,
261417813,261395122,0,False,residential,Myers Avenue,76.23,,,,,,,,,,,24125040,
261417813,261372780,0,False,residential,Myers Avenue,76.423,,,,,,,,,,,24125040,
261417813,261375202,0,False,residential,Dakota Street,104.941,,,,,,,,,,,24132761,
261417813,261474770,0,False,residential,Dakota Street,224.268,,,,,,,,,,,24132761,
261417814,261417815,0,False,residential,Myers Avenue,76.201,,,,,,,,,,,24125040,
261417814,261395122,0,False,residential,Myers Avenue,76.305,,,,,,,,,,,24125040,
261417814,261375204,0,False,residential,Indiana Street,104.612,,,,,,,,,,,24133051,
261417814,261476663,0,False,residential,Indiana Street,220.376,,,,,,,,,,,24133051,
261417815,261410368,0,False,residential,Myers Avenue,76.43,,,,,,,,,,,24125040,
261417815,261410368,1,False,residential,"['Kansas Street', 'Paula Street', 'Jersey Street']",332.086,,,,,,,,,,,"[24135729, 24124161, 24135950]",
261417815,261417814,0,False,residential,Myers Avenue,76.201,,,,,,,,,,,24125040,
261417815,261375205,0,False,residential,Jersey Street,104.695,,,,,,,,,,,24135729,
261417816,261371212,0,False,residential,Myers Avenue,76.333,,,,,,,,,,,24125040,
261417816,261391674,0,False,residential,Myers Avenue,76.319,,,,,,,,,,,24125040,
261417816,261375208,0,False,residential,Nevada Street,104.795,,,,,,,,,,,24135180,
261417816,261379276,0,False,residential,Nevada Street,127.422,,,,,,,,,,,24135180,
261417817,261388858,0,False,residential,Myers Avenue,43.503,,,,,,,,,,,24125040,
261417817,261371212,0,False,residential,Myers Avenue,75.98,,,,,,,,,,,24125040,
261417817,261375209,0,False,residential,Princess Street,105.007,,,,,,,,,,,24125483,
261417817,261379277,0,False,residential,Princess Street,127.597,,,,,,,,,,,24125483,
261417827,261417828,0,False,residential,Myers Avenue,98.974,,,,,,,,,,,24125040,
261417827,261388858,0,False,residential,Myers Avenue,209.793,,,,,,,,,,,24125040,
261417827,261482496,0,False,residential,Roy Avenue,87.51,,,,,,,,,,,24134824,
261417828,261417827,0,False,residential,Myers Avenue,98.974,,,,,,,,,,,24125040,
261417828,261388854,0,False,residential,"['15th Street', 'Hus Place']",175.842,,,,,,,,,,,"[24135632, 24127623]",
261417828,261482490,0,False,residential,Burns Avenue,84.276,,,,,,,,,,,24135488,
261417828,261388857,0,False,residential,Burns Avenue,73.942,,,,,,,,,,,24135488,
261421338,261350547,0,False,residential,Princess Street,73.262,,,,,,,,,,,24125483,
261421338,316376794,0,False,residential,Princess Street,70.448,,,,,,,,,,,24125483,
261421338,261350516,0,False,residential,Carlton Place,167.488,,,,,,,,,,,24134942,
261421339,261421340,0,False,residential,Princess Street,73.25,,,,,,,,,,,24125483,
261421339,261368257,0,False,residential,Princess Street,72.942,,,,,,,,,,,24125483,
261421339,261436070,0,False,residential,Brighton Place,153.653,,,,,,,,,,,24127117,
261421340,261421339,0,False,residential,Princess Street,73.25,,,,,,,,,,,24125483,
261421340,261421342,0,False,residential,Princess Street,139.944,,,,,,,,,,,24125483,
261421340,261475672,0,False,residential,Oxford Place,150.222,,,,,,,,,,,24132922,
261421342,261379277,0,False,residential,Princess Street,129.368,,,,,,,,,,,24125483,
261421342,261388857,0,False,residential,Burns Avenue,75.225,,,,,,,,,,,24135488,
261421342,261371210,0,False,residential,Burns Avenue,76.423,,,,,,,,,,,24135488,
261421342,261421340,0,False,residential,Princess Street,139.944,,,,,,,,,,,24125483,
261423750,261423758,0,False,residential,Alpha Place,302.471,,,,,,,,,,,24125707,
261423750,261429223,0,False,secondary,West John Street,339.106,,,,,,,,,,,"[420313065, 420313041, 420313044]",
261423750,261417745,0,False,secondary,West John Street,249.581,,,,,,,,,,,"[420544355, 420544356, 420544358, 420313067]",
261423758,261423750,0,False,residential,Alpha Place,302.471,,,,,,,,,,,24125707,
261424705,261424706,0,False,residential,Richfield Avenue,100.052,,,,,,,,,,,24125838,
261424705,261414980,0,False,residential,Morgan Street,132.556,,,,,,,,,,,24130694,
261424705,261378412,0,False,residential,Morgan Street,116.369,,,,,,,,,,,24130694,
261424706,261424705,0,False,residential,Richfield Avenue,100.052,,,,,,,,,,,24125838,
261425177,261475432,0,False,tertiary,Duffy Avenue,76.396,,,,,,,,,,,24137468,
261425177,261437287,0,False,tertiary,Duffy Avenue,75.929,,,,,,,,,,,24137468,
261425177,261414988,0,False,residential,Suggs Lane,184.543,,,,,,,,,,,24125906,
261426757,261365854,0,False,residential,Combes Avenue,213.043,,,,,,,,,,,24126033,
261426757,261485255,0,False,tertiary,Duffy Avenue,82.434,,,,,,,,,,,24137468,
261426757,261388763,0,False,tertiary,Duffy Avenue,82.606,,,,,,,,,,,24137468,
261427352,261427353,0,False,residential,York Street,83.921,,,,,,,,,,,24126103,
261427352,261391672,0,False,residential,Burns Avenue,73.881,,,,,,,,,,,24135490,
261427352,261492486,0,False,residential,Burns Avenue,72.868,,,,,,,,,,,24135490,
261427353,261427354,0,False,residential,York Street,79.332,,,,,,,,,,,24126103,
261427353,261427352,0,False,residential,York Street,83.921,,,,,,,,,,,24126103,
261427353,261459494,0,False,residential,Irving Street,73.217,,,,,,,,,,,24130544,
261427353,261429722,0,False,residential,Irving Street,73.456,,,,,,,,,,,24130544,
261427354,261427353,0,False,residential,York Street,79.332,,,,,,,,,,,24126103,
261427897,261427901,0,False,residential,Maxwell Drive,181.03,,,,,,,,,,,24126151,
261427897,261372184,0,False,residential,Maxwell Drive,75.813,,,,,,,,,,,24126151,
261427897,261409694,0,False,residential,"['North Wedgewood Drive', 'Wedgewood Drive']",254.512,,,,,,,,,,,"[24124058, 24127579]",
261427901,261427897,0,False,residential,Maxwell Drive,181.03,,,,,,,,,,,24126151,
261427901,261456732,0,False,residential,Robbins Lane,92.405,,,,,,,,,,,24130164,
261427901,261370447,0,False,residential,Robbins Lane,84.052,,,,,,,,,,,24130164,
261428421,261468243,0,False,tertiary,Duffy Avenue,92.013,,,,,,,,,,,24137468,
261428421,261397998,0,False,residential,Herzog Place,109.937,,,,,,,,,,,24132171,
261429146,261380588,0,False,residential,Rotary Place,47.017,,,,,,,,,,,24126335,
261429146,261373265,0,False,residential,Nevada Street,39.886,,,,,,,,,,,24135180,
261429146,261404824,0,False,residential,Nevada Street,32.96,,,,,,,,,,,24135180,
261429213,261340855,0,True,secondary,West John Street,54.932,3,,,,,,,,,,"[24126352, 420313060]",
261429213,261490140,0,False,residential,William Street,128.988,,,,,,,,,,,24135042,
261429214,261469685,0,False,residential,Wycoff Street,194.619,,,,,,,,,,,24134783,
261429214,4202519720,0,False,residential,Wycoff Street,12.486,,,,,,,,,,,24134783,
261429214,261429215,0,True,secondary,West John Street,84.371,,,,,,,,,,,139632110,
261429215,4202519717,0,False,residential,Strong Street,9.348,,,,,,,,,,,24134959,
261429215,4202519715,0,True,secondary,West John Street,75.663,,,,,,,,,,,139632110,
261429215,261469687,0,False,residential,Strong Street,189.854,,,,,,,,,,,24134959,
261429216,4202519709,0,False,residential,Marion Place,8.64,,,,,,,,,,,24134577,
261429216,261407917,0,True,secondary,West John Street,60.79,,,,,,,,,,,139632110,
261429219,261404382,0,False,residential,Holman Boulevard,75.15,,,,,,,,,,,24126695,
261429219,261429220,0,False,secondary,West John Street,69.405,,,,,,,,,,,420313036,
261429219,261373113,0,False,secondary,West John Street,59.093,,,,,,,,,,,420313036,
261429220,261429221,0,False,secondary,West John Street,6.165,,,,,,,,,,,420313036,
261429220,261429219,0,False,secondary,West John Street,69.405,,,,,,,,,,,420313036,
261429220,261414703,0,False,residential,Burns Avenue,75.709,,,,,,,,,,,24135490,
261429221,261404381,0,False,residential,Burns Avenue,75.371,,,,,,,,,,,24135489,
261429221,261387958,0,False,secondary,West John Street,98.243,,,,,,,,,,,420313036,
261429221,261429220,0,False,secondary,West John Street,6.165,,,,,,,,,,,420313036,
261429222,261417810,0,False,secondary,West John Street,50.775,,,,,,,,,,,420313036,
261429222,261387958,0,False,secondary,West John Street,75.998,,,,,,,,,,,420313036,
261429222,261481521,0,False,residential,"['Hicksville Avenue', 'Engel Street']",205.51,,,,,,,,,,,"[24133817, 24137055]",
261429223,261477448,0,False,residential,Kuhl Avenue,100.076,,,,,,,,,,,24133177,
261429223,261375193,0,False,secondary,West John Street,107.344,,,,,,,,,,,"[420313036, 420313039]",
261429223,261423750,0,False,secondary,West John Street,339.106,,,,,,,,,,,"[420313041, 420313044, 420313065]",
261429720,261429722,0,False,residential,Irving Court,85.475,,,,,,,,,,,24126417,
261429722,261427353,0,False,residential,Irving Street,73.456,,,,,,,,,,,24130544,
261429722,261492486,0,False,residential,Windsor Street,84.19,,,,,,,,,,,24135662,
261429722,261429720,0,False,residential,Irving Court,85.475,,,,,,,,,,,24126417,
261429722,261493378,0,False,residential,Windsor Street,78.845,,,,,,,,,,,24135662,
261431816,261364716,0,False,residential,Holman Boulevard,30.312,,,,,,,,,,,24126695,
261433443,261433444,0,False,residential,Grant Court,60.137,,,,,,,,,,,24126899,
261433443,261472379,0,False,residential,Washington Street,75.234,,,,,,,,,,,24135686,
261433443,261409278,0,False,residential,King Court,117.973,,,,,,,,,,,24131018,
261433444,261433443,0,False,residential,Grant Court,60.137,,,,,,,,,,,24126899,
261436070,261421339,0,False,residential,Brighton Place,153.653,,,,,,,,,,,24127117,
261436070,261368256,0,False,residential,Nevada Street,72.728,,,,,,,,,,,24135180,
261436070,261475672,0,False,residential,Nevada Street,73.123,,,,,,,,,,,24135180,
261437287,261425177,0,False,tertiary,Duffy Avenue,75.929,,,,,,,,,,,24137468,
261437287,261372948,0,False,tertiary,Duffy Avenue,76.629,,,,,,,,,,,24137468,
261437287,261414987,0,False,residential,Po Lane,184.198,,,,,,,,,,,24127296,
261447216,261447217,0,False,residential,Hawthorne Street,162.396,,,,,,,,,,,24128711,
261447216,261391131,0,False,residential,Burns Avenue,73.422,,,,,,,,,,,24135490,
261447216,261414703,0,False,residential,Burns Avenue,63.224,,,,,,,,,,,24135490,
261447217,261447216,0,False,residential,Hawthorne Street,162.396,,,,,,,,,,,24128711,
261447217,261456241,0,False,residential,Schiller Street,111.111,,,,,,,,,,,24130101,
261447217,261391131,0,False,residential,"['Schiller Street', 'Lowell Place']",235.61,,,,,,,,,,,"[24130101, 24121790]",
261447225,261375201,0,False,residential,Hawthorne Street,106.464,,,,,,,,,,,24128715,
261447225,261366365,0,False,residential,Kuhl Avenue,75.98,,,,,,,,,,,24133177,
261447225,261477448,0,False,residential,Kuhl Avenue,76.534,,,,,,,,,,,24133177,
261447567,261462015,0,False,residential,Laura Drive,78.621,,,,,,,,,,,24132404,
261447567,261447570,0,False,residential,Jackie Drive,84.318,,,,,,,,,,,24128760,
261447567,261404134,0,False,residential,Laura Drive,194.059,,,,,,,,,,,24132404,
261447570,261370455,0,False,residential,Jackie Drive,92.017,,,,,,,,,,,24128760,
261447570,261447567,0,False,residential,Jackie Drive,84.318,,,,,,,,,,,24128760,
261447570,261404132,0,False,residential,Bonnie Drive,323.097,,,,,,,,,,,24137179,
261448751,261448752,0,False,residential,2nd Street,40.359,,,,,,,,,,,24128929,
261448751,261365856,0,False,residential,Benjamin Street,125.927,,,,,,,,,,,24134257,
261448751,261485255,0,False,residential,Benjamin Street,79.976,,,,,,,,,,,24134257,
261448752,261448751,0,False,residential,2nd Street,40.359,,,,,,,,,,,24128929,
261456241,261447217,0,False,residential,Schiller Street,111.111,,,,,,,,,,,24130101,
261456527,261407280,0,False,residential,Amber Court,54.999,,,,,,,,,,,24130137,
261456732,261456734,0,False,residential,Robbins Lane,81.921,,,,,,,,,,,24130164,
261456732,261427901,0,False,residential,Robbins Lane,92.405,,,,,,,,,,,24130164,
261456732,261467714,0,False,residential,Marilyn Lane,75.445,,,,,,,,,,,24131686,
261456734,261407283,0,False,residential,Robbins Lane,73.906,,,,,,,,,,,24130164,
261456734,261456732,0,False,residential,Robbins Lane,81.921,,,,,,,,,,,24130164,
261456734,261407286,0,False,residential,Sunnyside Lane,345.806,,,,,,,,,,,24134352,
261458320,261458321,0,False,residential,Sackett Street,162.654,,,,,,,,,,,24130391,
261458321,261380582,0,False,residential,Sackett Street,73.433,,,,,,,,,,,24130391,
261458321,261458320,0,False,residential,Sackett Street,162.654,,,,,,,,,,,24130391,
261458321,261469685,0,False,residential,James Street,92.097,,,,,,,,,,,24131964,
261458321,316377238,0,False,residential,James Street,79.456,,,,,,,,,,,24131964,
261459494,261459495,0,False,residential,Irving Street,71.652,,,,,,,,,,,24130544,
261459494,261427353,0,False,residential,Irving Street,73.217,,,,,,,,,,,24130544,
261459494,261497140,0,False,residential,Prose Street,78.881,,,,,,,,,,,24136322,
261459494,261391672,0,False,residential,Prose Street,83.857,,,,,,,,,,,24136322,
261459495,261459494,0,False,residential,Irving Street,71.652,,,,,,,,,,,24130544,
261459495,261490809,0,False,residential,Nevada Street,41.63,,,,,,,,,,,24135180,
261459495,261475672,0,False,residential,Nevada Street,144.343,,,,,,,,,,,24135180,
261460252,261414980,0,False,residential,Morgan Street,64.647,,,,,,,,,,,24130694,
261462015,261447567,0,False,residential,Laura Drive,78.621,,,,,,,,,,,24132404,
261462015,261370457,0,False,secondary,Cantiague Rock Road,172.887,,,,,,,,,,,"[421111344, 421111343]",
261466164,261373115,0,False,residential,Mangan Place,33.367,,,,,,,,,,,24131438,
261466165,261373115,0,False,residential,Mangan Place,73.102,,,,,,,,,,,24131438,
261467714,261409694,0,False,residential,Marilyn Lane,62.566,,,,,,,,,,,24131686,
261467714,261456732,0,False,residential,Marilyn Lane,75.445,,,,,,,,,,,24131686,
261467714,261504157,0,False,residential,Neil Court,44.279,,,,,,,,,,,24137610,
261468243,4202520247,0,True,primary,Newbridge Road,73.061,,,,,,,,,,,24131747,NY 106
261468243,316377162,0,False,tertiary,Duffy Avenue,14.882,,,,,,,,,,,24137468,
261468243,261428421,0,False,tertiary,Duffy Avenue,92.013,,,,,,,,,,,24137468,
261469685,261469686,0,False,residential,James Street,5.675,,,,,,,,,,,24131964,
261469685,261458321,0,False,residential,James Street,92.097,,,,,,,,,,,24131964,
261469685,261429214,0,False,residential,Wycoff Street,194.619,,,,,,,,,,,24134783,
261469686,261469687,0,False,residential,James Street,79.687,,,,,,,,,,,24131964,
261469686,261469685,0,False,residential,James Street,5.675,,,,,,,,,,,24131964,
261469686,261380583,0,False,residential,Kiwanis Place,73.869,,,,,,,,,,,24137282,
261469687,261469686,0,False,residential,James Street,79.687,,,,,,,,,,,24131964,
261469687,261407917,0,False,residential,"['James Street', 'Maple Place']",376.147,,,,,,,,,,,"[24131964, 24123791]",
261469687,261429215,0,False,residential,Strong Street,189.854,,,,,,,,,,,24134959,
261472379,261377811,0,False,residential,Washington Street,55.664,,,,,,,,,,,24135686,
261472379,261433443,0,False,residential,Washington Street,75.234,,,,,,,,,,,24135686,
261472379,261414992,0,False,residential,Dikeman Court,97.429,,,,,,,,,,,24132358,
261474770,261417813,0,False,residential,Dakota Street,224.268,,,,,,,,,,,24132761,
261474770,261395121,0,False,residential,Burns Avenue,76.292,,,,,,,,,,,24135490,
261474770,261372778,0,False,residential,Burns Avenue,68.529,,,,,,,,,,,24135490,
261474771,261375202,0,False,residential,Dakota Street,106.395,,,,,,,,,,,24132761,
261474771,261395123,0,False,residential,Kuhl Avenue,76.319,,,,,,,,,,,24133177,
261474771,261372782,0,False,residential,Kuhl Avenue,76.43,,,,,,,,,,,24133177,
261475432,261498169,0,False,tertiary,Duffy Avenue,76.163,,,,,,,,,,,24137468,
261475432,261425177,0,False,tertiary,Duffy Avenue,76.396,,,,,,,,,,,24137468,
261475432,261414991,0,False,residential,Mayfair Lane,185.158,,,,,,,,,,,24132871,
261475672,261421340,0,False,residential,Oxford Place,150.222,,,,,,,,,,,24132922,
261475672,261459495,0,False,residential,Nevada Street,144.343,,,,,,,,,,,24135180,
261475672,261436070,0,False,residential,Nevada Street,73.123,,,,,,,,,,,24135180,
261476663,261417814,0,False,residential,Indiana Street,220.376,,,,,,,,,,,24133051,
261476663,261492486,0,False,residential,Burns Avenue,83.948,,,,,,,,,,,24135490,
261476663,261395121,0,False,residential,Burns Avenue,76.283,,,,,,,,,,,24135490,
261476664,261375204,0,False,residential,Indiana Street,106.552,,,,,,,,,,,24133051,
261476664,261477449,0,False,residential,Kuhl Avenue,75.98,,,,,,,,,,,24133177,
261476664,261395123,0,False,residential,Kuhl Avenue,76.201,,,,,,,,,,,24133177,
261477448,261447225,0,False,residential,Kuhl Avenue,76.534,,,,,,,,,,,24133177,
261477448,261429223,0,False,residential,Kuhl Avenue,100.076,,,,,,,,,,,24133177,
261477448,261375197,0,False,residential,Texas Street,106.558,,,,,,,,,,,24136156,
261477449,261410369,0,False,residential,Kuhl Avenue,76.43,,,,,,,,,,,24133177,
261477449,261476664,0,False,residential,Kuhl Avenue,75.98,,,,,,,,,,,24133177,
261477449,261375205,0,False,residential,Jersey Street,106.485,,,,,,,,,,,24135729,
261477450,261371214,0,False,residential,Kuhl Avenue,76.416,,,,,,,,,,,24133177,
261477450,261391675,0,False,residential,Kuhl Avenue,75.876,,,,,,,,,,,24133177,
261477450,261375208,0,False,residential,Nevada Street,106.65,,,,,,,,,,,24135180,
261481521,261429222,0,False,residential,"['Hicksville Avenue', 'Engel Street']",205.51,,,,,,,,,,,"[24133817, 24137055]",
261482486,261492159,0,False,residential,16th Street,76.045,,,,,,,,,,,24133923,
