u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212543682,212562323,0,False,tertiary,Sliker Hill Road,972.162,,,,,,,,,,,20109798,CR 33
212543682,212565629,0,False,tertiary,Sliker Hill Road,949.439,,,,,,,,,,,20109798,CR 33
212543833,212577945,0,False,tertiary,Carney Hollow Road,730.898,,,,,,,,,,,20109311,CR 60
212543833,212573060,0,False,tertiary,Carney Hollow Road,1625.382,,,,,,,,,,,20109311,CR 60
212544114,212544117,0,False,residential,Middle Road,1392.663,,,,,,,,,,,20106062,
212544114,212578547,0,False,residential,Marrowback Road,1308.64,,,,,,,,,,,20108794,
212544114,212573191,0,False,residential,Marrowback Road,1135.529,,,,,,,,,,,20108794,
212544117,212544114,0,False,residential,Middle Road,1392.663,,,,,,,,,,,20106062,
212544117,212545865,0,False,residential,Partridge Corners Road,267.433,,,,,,,,,,,20106266,
212544117,212545859,0,False,residential,Partridge Corners Road,813.067,,,,,,,,,,,20106266,
212544361,212544393,0,False,secondary,West Swamp Road,3560.347,,,,,,,,,,,20106094,NY 256
212544361,212553377,0,False,residential,Guiltner Road,1014.265,,,,,,,,,,,20107059,
212544393,3077710673,0,False,secondary,West Lake Road,40.475,,,,,,,,,,,20108223,NY 256
212544393,212544361,0,False,secondary,West Swamp Road,3560.347,,,,,,,,,,,20106094,NY 256
212544393,3077710664,0,False,tertiary,Sliker Hill Road,49.933,,,,,,,,,,,303414459,CR 33
212544557,212553715,0,False,residential,"['Elm Street', 'North Street']",481.876,,,,,,,,,,,"[20106106, 20107103]",
212544557,212524855,0,False,secondary,South Livonia Road,234.986,,,,,,,,,,,20108995,NY 15
212544557,212581699,0,False,secondary,South Livonia Road,349.642,,,,,,,,,,,20108995,NY 15
212544616,212535792,0,False,residential,Canadice Road,1325.313,,,,,,,,,,,20106122,
212544616,212555288,0,False,residential,Strutt Street,349.631,,,,,,,,,,,20109513,
212544616,212553554,0,False,residential,Strutt Street,298.282,,,,,,,,,,,20109516,
212544665,212530668,0,False,residential,Marvin Hill Road,943.959,,,,,,,,,,,20108115,
212544665,212544674,0,False,residential,Canadice Road,1000.096,,,,,,,,,,,20106122,
212544665,212535792,0,False,residential,Canadice Road,789.906,,,,,,,,,,,20106122,
212544665,212531213,0,False,residential,Marvin Hill Road,1143.072,,,,,,,,,,,20108115,
212544674,212531207,0,False,residential,East Avenue,606.391,,,,,,,,,,,20106243,
212544674,212530758,0,False,residential,Canadice Road,750.445,,,,,,,,,,,20106122,
212544674,212544665,0,False,residential,Canadice Road,1000.096,,,,,,,,,,,20106122,
212544674,212557031,0,False,residential,Grouse Road,1188.127,,,,,,,,,,,20107468,
212544687,212544696,0,False,residential,Canadice Road,1039.372,,,,,,,,,,,20106122,
212544687,212530758,0,False,residential,Canadice Road,264.92,,,,,,,,,,,20106122,
212544687,212553867,0,False,residential,Straight Road,1187.96,,,,,,,,,,,20107124,
212544696,212544687,0,False,residential,Canadice Road,1039.372,,,,,,,,,,,20106122,
212544696,212566623,0,False,tertiary,Wheaton Hill Road,2439.395,,,,,,,,,,,20108056,CR 16
212544696,212566576,0,False,tertiary,Wheaton Hill Road,1887.659,,,,,,,,,,,20108056,CR 16
212544696,212544701,0,False,tertiary,Canadice Road,560.212,,,,,,,,,,,304080207,CR 42
212544701,212539730,0,False,residential,,456.006,,,,,,,,,,,20105543,
212544701,212544716,0,False,tertiary,Canadice Road,366.997,,,,,,,,,,,304080207,CR 42
212544701,212544696,0,False,tertiary,Canadice Road,560.212,,,,,,,,,,,304080207,CR 42
212544716,212543040,0,False,tertiary,Canadice Road,420.058,,,,,,,,,,,304080207,CR 42
212544716,212544701,0,False,tertiary,Canadice Road,366.997,,,,,,,,,,,304080207,CR 42
212544772,212544786,0,False,secondary,Mill Street,481.429,,,,,,,,,,,20106131,NY 15
212544772,212578269,0,False,residential,Kellogg Road,567.375,,,,,,,,,,,20109003,
212544772,212551629,0,False,residential,Kellogg Road,740.555,,,,,,,,,,,20109003,
212544772,212583608,0,False,secondary,Conesus Springwater Road,984.455,,,,,,,,,,,20109113,NY 15
212544786,212544796,0,False,secondary,Mill Street,240.518,,,,,,,,,,,20106131,NY 15
212544786,212544772,0,False,secondary,Mill Street,481.429,,,,,,,,,,,20106131,NY 15
212544786,212524604,0,False,residential,School Street,350.769,,,,,,,,,,,20109836,
212544796,212544786,0,False,secondary,Mill Street,240.518,,,,,,,,,,,20106131,NY 15
212544796,212531207,0,False,residential,East Avenue,832.515,,,,,,,,,,,20106243,
212544796,212570481,0,False,secondary,South Main Street,430.926,,,,,,,,,,,20108276,NY 15
212544796,212571114,0,False,secondary,North Main Street,781.657,,,,,,,,,,,20108332,NY 15A
212544823,212583625,0,False,secondary,Conesus Springwater Road,70.121,,,,,,,,,,,20109113,NY 15
212544823,212583608,0,False,secondary,Conesus Springwater Road,307.339,,,,,,,,,,,20109113,NY 15
212544823,212531281,0,False,residential,Harpers Ferry Road,951.828,,,,,,,,,,,20109314,
212544884,212581699,0,False,residential,Railroad Avenue,68.73,,,,,,,,,,,20109732,
212544884,212592877,0,False,residential,Railroad Avenue,130.671,,,,,,,,,,,20109732,
212544884,212544895,0,False,residential,Mill Street,142.582,,,,,,,,,,,20106147,
212544884,212587757,0,False,residential,Pine Alley,161.131,,,,,,,,,,,20109344,
212544895,212544884,0,False,residential,Mill Street,142.582,,,,,,,,,,,20106147,
212545456,212575511,0,False,residential,Cole Road,110.428,,,,,,,,,,,20108623,
212545456,212545467,0,False,residential,Wormuth Lane,207.944,,,,,,,,,,,20106218,
212545456,212572194,0,False,residential,Cole Road,639.655,,,,,,,,,,,20108623,
212545467,212577906,0,False,residential,Neil's Court,46.733,,,,,,,,,,,20108762,
212545467,212545456,0,False,residential,Wormuth Lane,207.944,,,,,,,,,,,20106218,
212545467,212575511,0,False,residential,Neil's Court,155.22,,,,,,,,,,,20108762,
212545859,212544117,0,False,residential,Partridge Corners Road,813.067,,,,,,,,,,,20106266,
212545859,212555436,0,False,residential,"['Abandend', 'Dugway Road']",948.452,,,,,,,,,,,"[20108470, 20109575]",
212545859,212573191,0,False,residential,Dugway Road,1745.154,,,,,,,,,,,20108470,
212545865,212545885,0,False,residential,Partridge Corners Road,930.989,,,,,,,,,,,20106266,
212545865,212544117,0,False,residential,Partridge Corners Road,267.433,,,,,,,,,,,20106266,
212545865,212555453,0,False,residential,Durkee Road,843.679,,,,,,,,,,,20109209,
212545885,212545936,0,False,residential,Partridge Corners Road,2597.104,,,,,,,,,,,20106266,
212545885,212545865,0,False,residential,Partridge Corners Road,930.989,,,,,,,,,,,20106266,
212545885,212578547,0,False,residential,Bishop Road,995.333,,,,,,,,,,,20109553,
212545936,212545885,0,False,residential,Partridge Corners Road,2597.104,,,,,,,,,,,20106266,
212545936,212570908,0,False,tertiary,Federal Road,379.089,,,,,,,,,,,20108316,CR 56
212545936,212570894,0,False,tertiary,Federal Road,531.602,,,,,,,,,,,20108316,CR 56
212546127,212546157,0,False,tertiary,Tabors Corner Road,1861.886,,,,,,,,,,,20106287,CR 36
212546127,212546175,0,False,tertiary,Tabors Corner Road,2880.678,,,,,,,,,,,20106299,CR 36
212546127,212552121,0,False,residential,Wetmore Road,1935.685,,,,,,,,,,,20106919,
212546157,212524083,0,False,tertiary,Tabors Corner Road,298.058,,,,,,,,,,,20106287,CR 36
212546157,212546127,0,False,tertiary,Tabors Corner Road,1861.886,,,,,,,,,,,20106287,CR 36
212546157,212578122,0,False,residential,Dutch Hollow Road,960.543,,,,,,,,,,,20109401,
212546167,212552121,0,False,tertiary,Wetmore Road,123.0,,,,,,,,,,,303303240,CR 16
212546167,212524083,0,False,tertiary,Tabors Corner Road,404.057,,,,,,,,,,,20106287,CR 36
212546167,212534931,0,False,residential,Wetmore Road,1089.204,,,,,,,,,,,303303242,
212546175,212546127,0,False,tertiary,Tabors Corner Road,2880.678,,,,,,,,,,,20106299,CR 36
212546175,212527184,0,False,tertiary,Tabors Corner Road,388.267,,,,,,,,,,,20106306,CR 36
212546175,212583955,0,False,residential,Pardee Hollow Road,646.823,,,,,,,,,,,20109129,
212546251,212546254,0,False,tertiary,Tabors Corner Road,233.6,,,,,,,,,,,20106306,CR 36
212546251,212527299,0,False,tertiary,Tabors Corner Road,730.7,,,,,,,,,,,20106306,CR 36
212546251,212527383,0,False,residential,Peckins Road,1150.309,,,,,,,,,,,20107627,
212546254,212546251,0,False,tertiary,Tabors Corner Road,233.6,,,,,,,,,,,20106306,CR 36
212546254,212546257,0,False,tertiary,Tabors Corner Road,502.181,,,,,,,,,,,20106306,CR 36
212546254,212536212,0,False,residential,Alpaugh Road,3706.902,,,,,,,,,,,"[20105092, 20107847]",
212546257,212536212,0,False,tertiary,Tabors Corner Road,806.357,,,,,,,,,,,20106306,CR 36
212546257,212546254,0,False,tertiary,Tabors Corner Road,502.181,,,,,,,,,,,20106306,CR 36
212546257,212562722,0,False,residential,Schribner Road,1559.843,,,,,,,,,,,20109158,
212546307,212535804,0,False,residential,Hudson Road,1538.412,,,,,,,,,,,20106312,
212546307,212570446,0,False,secondary,State Highway 15,348.714,,,,,,,,,,,20108658,NY 15
212546307,212525619,0,False,secondary,State Highway 15,661.615,,,,,,,,,,,20108658,NY 15
212546342,212528248,0,False,secondary,South Main Street,83.226,,,,,,,,,,,20108276,NY 15
212546342,212535804,0,False,residential,Hudson Road,196.113,,,,,,,,,,,20106312,
212546342,212570446,0,False,secondary,South Main Street,893.176,,,,,,,,,,,20108276,NY 15
212548004,212548012,0,False,residential,Thorpe Road,473.297,,,,,,,,,,,20106472,
212548004,212578966,0,False,residential,Warner Road,192.327,,,,,,,,,,,20108809,
212548004,212539212,0,False,residential,Monkey Run Road,939.628,,,,,,,,,,,20109728,
212548012,212578966,0,False,residential,Dutch Hollow Road,427.852,,,,,,,,,,,20109397,
212548012,212548004,0,False,residential,Thorpe Road,473.297,,,,,,,,,,,20106472,
212548012,212585852,0,False,residential,Dutch Hollow Road,1175.166,,,,,,,,,,,20109397,
212548246,212581098,0,False,residential,"['Clark Road', 'Holmes Hill Road']",1778.308,,,,,,,,,,,"[20106497, 20108953]",
212548246,212557516,0,False,residential,Turkey Hill Road,822.052,,,,,,,,,,,20107505,
212549986,212539444,0,False,residential,Sparta Springwater Town Line,920.908,,,,,,,,,,,20106687,
212549986,120543977,0,False,residential,Sparta Springwater Town Line,1156.908,,,,,,,,,,,20106687,
212549986,212587066,0,False,residential,Moose Road,1127.948,,,,,,,,,,,20109814,
212550519,212539563,0,False,residential,Straight Road,359.38,,,,,,,,,,,20107124,
212550519,212550546,0,False,residential,Scenic View Drive,842.235,,,,,,,,,,,20106724,
212550519,212553865,0,False,residential,Straight Road,394.222,,,,,,,,,,,20107124,
212550546,212550519,0,False,residential,Scenic View Drive,842.235,,,,,,,,,,,20106724,
212550546,212566623,0,False,residential,Strutt Street,601.744,,,,,,,,,,,20109509,
212550546,212583124,0,False,residential,Strutt Street,338.25,,,,,,,,,,,20109509,
212551618,212531283,0,False,residential,Depot Road,85.028,,,,,,,,,,,20106852,
212551618,212531281,0,False,residential,Harpers Ferry Road,90.053,,,,,,,,,,,20109314,
212551618,212573093,0,False,residential,Harpers Ferry Road,120.786,,,,,,,,,,,20109319,
212551629,212531459,0,False,residential,Depot Road,324.162,,,,,,,,,,,20106852,
212551629,212531283,0,False,residential,Depot Road,673.884,,,,,,,,,,,20106852,
212551629,212544772,0,False,residential,Kellogg Road,740.555,,,,,,,,,,,20109003,
212551644,212551646,0,False,residential,Depot Road,80.549,,,,,,,,,,,20106852,
212551644,212524604,0,False,residential,School Street,419.639,,,,,,,,,,,20109836,
212551644,212531446,0,False,residential,Depot Road,405.992,,,,,,,,,,,20106852,
212551646,212551644,0,False,residential,Depot Road,80.549,,,,,,,,,,,20106852,
212551646,212531213,0,False,residential,Marvin Hill Road,441.219,,,,,,,,,,,20108115,
212551646,212570481,0,False,secondary,South Main Street,340.995,,,,,,,,,,,20108276,NY 15
212551646,212570469,0,False,secondary,South Main Street,823.363,,,,,,,,,,,20108276,NY 15
212552121,212546167,0,False,tertiary,Wetmore Road,123.0,,,,,,,,,,,303303240,CR 16
212552121,212546127,0,False,residential,Wetmore Road,1935.685,,,,,,,,,,,20106919,
212552121,212566623,0,False,tertiary,Wheaton Hill Road,1129.493,,,,,,,,,,,20108056,CR 16
212552133,212562906,0,False,residential,Walker Road,803.208,,,,,,,,,,,20107830,
212552133,212552143,0,False,residential,Quanz Road,2518.576,,,,,,,,,,,20106921,
212552133,212526728,0,False,residential,Schwab Hollow Road,1574.207,,,,,,,,,,,20108446,
212552143,212552144,0,False,residential,Quanz Road,282.316,,,,,,,,,,,20106921,
212552143,212552133,0,False,residential,Quanz Road,2518.576,,,,,,,,,,,20106921,
212552143,212562722,0,False,residential,Giles Road,1928.75,,,,,,,,,,,20107821,
212552144,212526892,0,False,residential,Quanz Road,407.135,,,,,,,,,,,20106921,
212552144,212552143,0,False,residential,Quanz Road,282.316,,,,,,,,,,,20106921,
212552144,212555288,0,False,residential,Fox Road,788.258,,,,,,,,,,,20107283,
212552147,212526892,0,False,residential,Quanz Road,172.797,,,,,,,,,,,20106921,
212552147,212523657,0,False,residential,Strutt Street,835.181,,,,,,,,,,,20109511,
212552147,212555288,0,False,residential,Strutt Street,1092.869,,,,,,,,,,,20109513,
212552472,212552532,0,False,residential,Dacola Shores Road,1533.058,,,,,,,,,,,20106957,
212552472,3077710664,0,False,tertiary,Sliker Hill Road,576.992,,,,,,,yes,,,,"[129273814, 20109798, 129273815]",CR 33
212552472,212587850,0,False,tertiary,Sliker Hill Road,461.875,,,,,,,,,,,20109798,CR 33
212552532,212552472,0,False,residential,Dacola Shores Road,1533.058,,,,,,,,,,,20106957,
212553377,212544361,0,False,residential,Guiltner Road,1014.265,,,,,,,,,,,20107059,
212553377,212523861,0,False,residential,East Swamp Road,600.653,,,,,,,,,,,20107792,
212553541,212553554,0,False,residential,Pragle Road,407.953,,,,,,,,,,,20107083,
212553554,212553541,0,False,residential,Pragle Road,407.953,,,,,,,,,,,20107083,
212553554,212544616,0,False,residential,Strutt Street,298.282,,,,,,,,,,,20109516,
212553554,212579613,0,False,residential,Strutt Street,481.176,,,,,,,,,,,20109517,
212553713,212553715,0,False,residential,Elm Street,279.722,,,,,,,,,,,20107103,
212553713,212566705,0,False,residential,Railroad Avenue,403.783,,,,,,,,,,,20109732,
212553713,212581699,0,False,residential,Railroad Avenue,484.948,,,,,,,,,,,20109732,
212553715,212553713,0,False,residential,Elm Street,279.722,,,,,,,,,,,20107103,
212553715,212544557,0,False,residential,"['Elm Street', 'North Street']",481.876,,,,,,,,,,,"[20106106, 20107103]",
212553715,212555012,0,False,residential,Cemetery Road,316.013,,,,,,,,,,,20107250,
212553865,212583124,0,False,residential,Strutt Street,188.642,,,,,,,,,,,20109510,
212553865,212550519,0,False,residential,Straight Road,394.222,,,,,,,,,,,20107124,
212553865,212533674,0,False,residential,Strutt Street,1145.316,,,,,,,,,,,20109511,
212553867,212539536,0,False,residential,Straight Road,106.816,,,,,,,,,,,20107124,
212553867,212544687,0,False,residential,Straight Road,1187.96,,,,,,,,,,,20107124,
212553867,212557031,0,False,residential,Price Road,1009.473,,,,,,,,,,,20109637,
212554409,212554412,0,False,residential,Humphrey Road,291.539,,,,,,,,,,,20107185,
212554409,212562929,0,False,secondary,State Highway 15,319.949,,,,,,,,,,,20108658,NY 15
212554409,212574362,0,False,secondary,State Highway 15,862.437,,,,,,,,,,,20108658,NY 15
212554412,212554409,0,False,residential,Humphrey Road,291.539,,,,,,,,,,,20107185,
212554412,212562929,0,False,residential,Walker Road,92.168,,,,,,,,,,,20107830,
212554412,212562919,0,False,residential,Walker Road,473.076,,,,,,,,,,,20107830,
212554849,212554912,0,False,residential,Marshall Road,1834.043,,,,,,,,,,,20107235,
212554849,212583540,0,False,secondary,Conesus Springwater Road,259.538,,,,,,,,,,,20109110,NY 15
212554849,212569082,0,False,secondary,Conesus Springwater Road,2005.049,,,,,,,,,,,20109115,NY 15
212554912,212566705,0,False,residential,Railroad Avenue,31.652,,,,,,,,,,,20109732,
212554912,212554849,0,False,residential,Marshall Road,1834.043,,,,,,,,,,,20107235,
212554912,212555436,0,False,residential,Railroad Avenue,373.913,,,,,,,,,,,20109732,
212555012,212553715,0,False,residential,Cemetery Road,316.013,,,,,,,,,,,20107250,
212555288,212552144,0,False,residential,Fox Road,788.258,,,,,,,,,,,20107283,
212555288,212552147,0,False,residential,Strutt Street,1092.869,,,,,,,,,,,20109513,
212555288,212544616,0,False,residential,Strutt Street,349.631,,,,,,,,,,,20109513,
212555436,212555453,0,False,residential,North Railroad Avenue,885.638,,,,,,,,,,,20107306,
212555436,212545859,0,False,residential,"['Abandend', 'Dugway Road']",948.452,,,,,,,,,,,"[20108470, 20109575]",
212555436,212554912,0,False,residential,Railroad Avenue,373.913,,,,,,,,,,,20109732,
212555453,212555436,0,False,residential,North Railroad Avenue,885.638,,,,,,,,,,,20107306,
212555453,212545865,0,False,residential,Durkee Road,843.679,,,,,,,,,,,20109209,
212555453,212570819,0,False,residential,Durkee Road,852.939,,,,,,,,,,,20109209,
212555571,212555577,0,False,residential,Mission Road,284.801,,,,,,,,,,,20107329,
212555571,212578547,0,False,residential,Bishop Road,976.285,,,,,,,,,,,20109553,
212555571,212593854,0,False,residential,Powell Road,846.694,,,,,,,,,,,20109811,
212555577,212555624,0,False,residential,Mission Road,2265.769,,,,,,,,,,,20107329,
212555577,212555571,0,False,residential,Mission Road,284.801,,,,,,,,,,,20107329,
212555577,212592690,0,False,residential,Vineyard Road,628.024,,,,,,,,,,,20109720,
212555624,212555630,0,False,residential,Mission Road,525.782,,,,,,,,,,,20107329,
212555624,212555630,1,False,residential,"['Blank Road', 'Niver Road']",729.503,,,,,,,,,,,"[20109731, 20109807]",
212555624,212555577,0,False,residential,Mission Road,2265.769,,,,,,,,,,,20107329,
212555630,212578617,0,False,residential,Niver Road,646.05,,,,,,,,,,,20109731,
212555630,212555624,0,False,residential,Mission Road,525.782,,,,,,,,,,,20107329,
212555630,212555624,1,False,residential,"['Blank Road', 'Niver Road']",729.503,,,,,,,,,,,"[20109731, 20109807]",
212556898,212556941,0,False,residential,McGinty Road,1550.029,,,,,,,,,,,20107459,
212556898,212535673,0,False,secondary,South Livonia Road,1942.758,,,,,,,,,,,20108995,NY 15
212556898,212570813,0,False,secondary,South Livonia Road,341.463,,,,,,,,,,,20108995,NY 15
212556898,212570819,0,False,residential,Durkee Road,114.008,,,,,,,,,,,20109209,
212556941,212556898,0,False,residential,McGinty Road,1550.029,,,,,,,,,,,20107459,
212556941,212557516,0,False,residential,Turkey Hill Road,2914.572,,,,,,,,,,,20107505,
212556941,212563914,0,False,residential,Henderson Hill Road,1428.537,,,,,,,,,,,20107891,
212556941,212572184,0,False,residential,Clark Road,1580.829,,,,,,,,,,,20108953,
212557022,212557026,0,False,residential,Grouse Road,807.964,,,,,,,,,,,20107468,
212557026,212533674,0,False,residential,Grouse Road,600.384,,,,,,,,,,,20107468,
212557026,212557022,0,False,residential,Grouse Road,807.964,,,,,,,,,,,20107468,
212557026,212583124,0,False,residential,Robinson Road,1035.13,,,,,,,,,,,20109266,
212557031,212544674,0,False,residential,Grouse Road,1188.127,,,,,,,,,,,20107468,
212557031,212533686,0,False,residential,Grouse Road,392.594,,,,,,,,,,,20107468,
212557031,212553867,0,False,residential,Price Road,1009.473,,,,,,,,,,,20109637,
212557213,212540272,0,False,residential,Feather Street,207.861,,,,,,,,,,,20107489,
212557213,212557260,0,False,residential,Feather Street,1516.65,,,,,,,,,,,20107493,
212557213,212539212,0,False,residential,Monkey Run Road,656.989,,,,,,,,,,,20109728,
212557218,212557255,0,False,residential,Feather Street,1777.334,,,,,,,,,,,20107489,
212557218,212540256,0,False,residential,Feather Street,62.336,,,,,,,,,,,20107489,
212557255,212557218,0,False,residential,Feather Street,1777.334,,,,,,,,,,,20107489,
212557260,212557213,0,False,residential,Feather Street,1516.65,,,,,,,,,,,20107493,
212557260,212578966,0,False,residential,Dutch Hollow Road,1174.238,,,,,,,,,,,20109397,
212557260,212578122,0,False,residential,Dutch Hollow Road,1124.725,,,,,,,,,,,20109401,
212557516,212581098,0,False,residential,Rowland Road,1015.667,,,,,,,,,,,20109816,
212557516,212548246,0,False,residential,Turkey Hill Road,822.052,,,,,,,,,,,20107505,
212557516,212556941,0,False,residential,Turkey Hill Road,2914.572,,,,,,,,,,,20107505,
212558060,212539472,0,False,residential,Wrights Road,1152.243,,,,,,,,,,,20107555,
212558060,212573060,0,False,tertiary,Carney Hollow Road,638.733,,,,,,,,,,,20109311,CR 60
212558060,212530624,0,False,tertiary,Carney Hollow Road,169.344,,,,,,,,,,,20109311,CR 60
212559107,212575896,0,False,residential,Pardee Hollow Road,743.758,,,,,,,,,,,20109127,
212559295,212526767,0,False,residential,Peckins Road,547.713,,,,,,,,,,,20107627,
212559295,212526728,0,False,residential,Schwab Hollow Road,577.969,,,,,,,,,,,20108447,
212562323,212523861,0,False,residential,East Swamp Road,3175.602,,,,,,,,,,,20107792,
212562323,212525045,0,False,tertiary,Sliker Hill Road,328.78,,,,,,,,,,,20109798,CR 33
212562323,212543682,0,False,tertiary,Sliker Hill Road,972.162,,,,,,,,,,,20109798,CR 33
212562722,212552143,0,False,residential,Giles Road,1928.75,,,,,,,,,,,20107821,
212562722,212525352,0,False,residential,Schribner Road,720.179,,,,,,,,,,,20109157,
212562722,212546257,0,False,residential,Schribner Road,1559.843,,,,,,,,,,,20109158,
212562906,212552133,0,False,residential,Walker Road,803.208,,,,,,,,,,,20107830,
212562906,212562919,0,False,residential,Walker Road,471.301,,,,,,,,,,,20107830,
212562906,212579613,0,False,residential,Strutt Street,1549.933,,,,,,,,,,,20109515,
212562906,212525635,0,False,residential,Strutt Street,1090.13,,,,,,,,,,,20109515,
212562919,212554412,0,False,residential,Walker Road,473.076,,,,,,,,,,,20107830,
212562919,212562906,0,False,residential,Walker Road,471.301,,,,,,,,,,,20107830,
212562919,212574362,0,False,residential,Ashley Road,1175.515,,,,,,,,,,,20108541,
212562929,212554412,0,False,residential,Walker Road,92.168,,,,,,,,,,,20107830,
212562929,212535817,0,False,secondary,State Highway 15,754.014,,,,,,,,,,,20108658,NY 15
212562929,212554409,0,False,secondary,State Highway 15,319.949,,,,,,,,,,,20108658,NY 15
212562929,212571841,0,False,residential,Becker Road,1483.73,,,,,,,,,,,304479358,
212563914,212556941,0,False,residential,Henderson Hill Road,1428.537,,,,,,,,,,,20107891,
212563914,212588072,0,False,tertiary,East Lake Road,396.763,,,,,,,,,,,20109370,CR 8
212563914,212525063,0,False,tertiary,East Lake Road,207.564,,,,,,,,,,,129273803,CR 8
212563949,212563953,0,False,residential,Mariners Drive,33.768,,,,,,,,,,,20107892,
212563953,212563949,0,False,residential,Mariners Drive,33.768,,,,,,,,,,,20107892,
212563953,212563983,0,False,residential,Mariners Drive,161.067,,,,,,,,,,,20107892,
212563953,212563983,1,False,residential,Joy Road,210.895,,,,,,,,,,,20109461,
212563983,212589443,0,False,residential,Joy Road,106.444,,,,,,,,,,,20109461,
212563983,212563953,0,False,residential,Mariners Drive,161.067,,,,,,,,,,,20107892,
212563983,212563953,1,False,residential,Joy Road,210.895,,,,,,,,,,,20109461,
212565567,212565618,0,False,tertiary,Stagecoach Road,1596.375,,,,,,,,,,,20107981,CR 71
212565567,212569054,0,False,residential,Hoes Hill Road,2636.078,,,,,,,,,,,20108636,
212565567,212543621,0,False,residential,Jones Hill Road,610.145,,,,,,,,,,,20109473,
212565618,212537107,0,False,tertiary,Stagecoach Road,1448.317,,,,,,,,,,,20107981,CR 71
212565618,212565567,0,False,tertiary,Stagecoach Road,1596.375,,,,,,,,,,,20107981,CR 71
212565618,212583540,0,False,residential,Camel Road,1796.098,,,,,,,,,,,20109715,
212565629,212537107,0,False,tertiary,Stagecoach Road,135.525,,,,,,,,,,,20107981,CR 71
212565629,212581699,0,False,secondary,Conesus Springwater Road,365.789,,,,,,,,,,,20109110,NY 15
212565629,212537110,0,False,secondary,Conesus Springwater Road,124.751,,,,,,,,,,,20109110,NY 15
212565629,212543682,0,False,tertiary,Sliker Hill Road,949.439,,,,,,,,,,,20109798,CR 33
212566576,212544696,0,False,tertiary,Wheaton Hill Road,1887.659,,,,,,,,,,,20108056,CR 16
212566576,212524498,0,False,secondary,North Main Street,2160.889,,,,,,,,,,,20108332,NY 15A
212566576,212571114,0,False,secondary,North Main Street,553.226,,,,,,,,,,,20108332,NY 15A
212566623,212552121,0,False,tertiary,Wheaton Hill Road,1129.493,,,,,,,,,,,20108056,CR 16
212566623,212544696,0,False,tertiary,Wheaton Hill Road,2439.395,,,,,,,,,,,20108056,CR 16
212566623,212550546,0,False,residential,Strutt Street,601.744,,,,,,,,,,,20109509,
212566705,212566706,0,False,residential,Steiner Lane,179.663,,,,,,,,,,,20108067,
212566705,212554912,0,False,residential,Railroad Avenue,31.652,,,,,,,,,,,20109732,
212566705,212553713,0,False,residential,Railroad Avenue,403.783,,,,,,,,,,,20109732,
212566706,212566705,0,False,residential,Steiner Lane,179.663,,,,,,,,,,,20108067,
212567499,212535136,0,False,residential,Marvin Hill Road,33.283,,,,,,,,,,,20108115,
212567499,212535139,0,False,residential,Strutt Street,84.953,,,,,,,,,,,20109511,
212567499,212533674,0,False,residential,Strutt Street,732.261,,,,,,,,,,,20109511,
212569054,212565567,0,False,residential,Hoes Hill Road,2636.078,,,,,,,,,,,20108636,
212569054,212569082,0,False,residential,Kelleman Road,414.145,,,,,,,,,,,303267285,
212569054,3074363724,0,False,residential,Kelleman Road,2597.372,,,,,,,,,,,"[20108184, 303267285]",
212569082,212554849,0,False,secondary,Conesus Springwater Road,2005.049,,,,,,,,,,,20109115,NY 15
212569082,212542657,0,False,secondary,Conesus Springwater Road,2460.479,,,,,,,,,,,20109115,NY 15
212569082,212569054,0,False,residential,Kelleman Road,414.145,,,,,,,,,,,303267285,
212569616,212569627,0,False,secondary,West Lake Road,88.026,,,,,,,,,,,20108223,NY 256
212569616,3077710673,0,False,secondary,West Lake Road,798.491,,,,,,,,,,,20108223,NY 256
212569627,212569616,0,False,secondary,West Lake Road,88.026,,,,,,,,,,,20108223,NY 256
212569627,212589512,0,False,residential,South Cove Lane,75.183,,,,,,,,,,,20109469,
212570446,212546342,0,False,secondary,South Main Street,893.176,,,,,,,,,,,20108276,NY 15
212570446,212536100,0,False,residential,Lawrence Gull Road,1724.698,,,,,,,,,,,20108381,
212570446,212546307,0,False,secondary,State Highway 15,348.714,,,,,,,,,,,20108658,NY 15
212570469,212528248,0,False,secondary,South Main Street,84.836,,,,,,,,,,,20108276,NY 15
212570469,212551646,0,False,secondary,South Main Street,823.363,,,,,,,,,,,20108276,NY 15
212570469,212579613,0,False,residential,Lime Kiln Road,2503.087,,,,,,,,,,,20108854,
212570481,212544796,0,False,secondary,South Main Street,430.926,,,,,,,,,,,20108276,NY 15
212570481,212551646,0,False,secondary,South Main Street,340.995,,,,,,,,,,,20108276,NY 15
212570481,212524604,0,False,residential,Howe Avenue,185.694,,,,,,,,,,,20108744,
212570813,212570819,0,False,tertiary,Federal Road,317.036,,,,,,,,,,,20108316,CR 56
212570813,212556898,0,False,secondary,South Livonia Road,341.463,,,,,,,,,,,20108995,NY 15
212570813,212524855,0,False,secondary,South Livonia Road,220.746,,,,,,,,,,,20108995,NY 15
212570819,212524998,0,False,tertiary,Federal Road,1348.441,,,,,,,,,,,20108316,CR 56
212570819,212570813,0,False,tertiary,Federal Road,317.036,,,,,,,,,,,20108316,CR 56
212570819,212555453,0,False,residential,Durkee Road,852.939,,,,,,,,,,,20109209,
