u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182180635,182180605,0,False,residential,,30.883,,,,,,,,,,,17599514,
182182167,182366770,0,False,tertiary,Wilson Road,5.289,,,,40 mph,,,,,,,17617572,
182182167,182182211,0,False,residential,,79.253,,,,,,,,,,,17599691,
182182167,182159971,0,False,tertiary,Wilson Road,78.534,,,,40 mph,,,,,,,17617572,
182182211,182182167,0,False,residential,,79.253,,,,,,,,,,,17599691,
182182211,182383899,0,False,residential,Oak Street,113.972,,,,,,,,,,,17617395,
182182211,182383880,0,False,residential,Oak Street,38.795,,,,,,,,,,,17617395,
182183620,182371137,0,False,residential,Bayside Forest Court,245.357,,,,,,,,,,,17616509,
182187356,182187376,0,False,residential,,60.083,,,,,,,,,,,17600414,
182187376,182187390,0,False,residential,,91.372,,,,,,,,,,,17600414,
182187376,182187356,0,False,residential,,60.083,,,,,,,,,,,17600414,
182187376,182366297,0,False,residential,Starlight Lane,186.622,,,,,,,,,,,17616176,
182187376,182366251,0,False,residential,Starlight Lane,232.414,,,,,,,,,,,17616176,
182187390,182187376,0,False,residential,,91.372,,,,,,,,,,,17600414,
182189628,182189689,0,False,residential,,301.967,,,,,,,,,,,17600699,
182189628,182286682,0,False,residential,Deer Run Court,150.312,,,,,,,,,,,"[17609928, 17615342]",
182189628,182353926,0,False,residential,Deer Run Court,533.795,,,,,,,,,,,17615342,
182189689,182189628,0,False,residential,,301.967,,,,,,,,,,,17600699,
182192876,182386907,0,False,tertiary,Wilson Road,414.872,,,,40 mph,,,,,,,17617572,
182192876,182163764,0,False,tertiary,Wilson Road,482.015,,,,40 mph,,,,,,,17617572,
182205501,182205513,0,False,residential,,35.96,,,,,,,,,,,17602814,
182205501,182205601,0,False,residential,,122.631,,,,,,,,,,,17602840,
182205501,182205738,0,False,residential,,113.515,,,,,,,,,,,17602840,
182205513,182205501,0,False,residential,,35.96,,,,,,,,,,,17602814,
182205598,182205601,0,False,residential,,34.715,,,,,,,,,,,17602825,
182205601,182205604,0,False,residential,,29.834,,,,,,,,,,,17602825,
182205601,182205598,0,False,residential,,34.715,,,,,,,,,,,17602825,
182205601,182205501,0,False,residential,,122.631,,,,,,,,,,,17602840,
182205604,182205601,0,False,residential,,29.834,,,,,,,,,,,17602825,
182205604,182306296,0,False,residential,,28.444,,,,,,,,,,,17611518,
182205604,182205623,0,False,residential,,113.837,,,,,,,,,,,17602825,
182205623,182205604,0,False,residential,,113.837,,,,,,,,,,,17602825,
182205623,182280931,0,False,residential,Caraway Drive,187.155,,,,,,,,,,,17625518,
182205623,182511937,0,False,residential,Caraway Drive,106.772,,,,,,,,,,,17625518,
182205738,182205501,0,False,residential,,113.515,,,,,,,,,,,17602840,
182205824,182205827,0,False,residential,,32.544,,,,,,,,,,,17602853,
182205824,182280931,0,False,residential,,123.235,,,,,,,,,,,17609389,
182205824,182280915,0,False,residential,,79.165,,,,,,,,,,,17609389,
182205827,182205824,0,False,residential,,32.544,,,,,,,,,,,17602853,
182205903,182280986,0,False,residential,Mayberry Avenue,23.827,,,,,,,,,,,17622420,
182205903,182205907,0,False,residential,,15.908,,,,,,,,,,,17602861,
182205903,182168519,0,False,residential,Mayberry Avenue,240.421,,,,,,,,,,,17622420,
182205907,182205913,0,False,residential,,93.872,,,,,,,,,,,17602861,
182205907,182205903,0,False,residential,,15.908,,,,,,,,,,,17602861,
182205907,182281191,0,False,residential,,48.978,,,,,,,,,,,17609410,
182205913,182205907,0,False,residential,,93.872,,,,,,,,,,,17602861,
182206161,182280730,0,False,residential,,41.834,,,,,,,,,,,17612464,
182206161,182206182,0,False,residential,,80.232,,,,,,,,,,,17602885,
182206161,182318985,0,False,residential,,29.031,,,,,,,,,,,17612464,
182206182,182206161,0,False,residential,,80.232,,,,,,,,,,,17602885,
182206277,182206280,0,False,residential,,34.573,,,,,,,,,,,17602896,
182206277,182223317,0,True,trunk,Solomons Island Road,307.227,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182206280,182206277,0,False,residential,,34.573,,,,,,,,,,,17602896,
182215611,182159639,0,False,residential,,31.792,,,,,,,,,,,17603852,
182215611,182159631,0,False,residential,Lady Annes Way,28.638,,,,,,,,,,,17615849,
182215611,182362071,0,False,residential,Lady Annes Way,193.336,,,,,,,,,,,17615849,
182219064,182219067,0,False,residential,,10.429,,,,,,,,,,,17604157,
182219064,182366251,0,False,residential,Moonbeam Avenue,68.096,,,,,,,,,,,17623410,
182219064,182219927,0,False,residential,,139.935,,,,,,,,,,,17604267,
182219067,182219064,0,False,residential,,10.429,,,,,,,,,,,17604157,
182219067,182219113,0,False,residential,,186.101,,,,,,,,,,,17604157,
182219067,182219233,0,False,residential,,107.767,,,,,,,,,,,17604171,
182219113,182219067,0,False,residential,,186.101,,,,,,,,,,,17604157,
182219233,182219067,0,False,residential,,107.767,,,,,,,,,,,17604171,
182219250,182376415,0,False,residential,Old Hickory Way,83.883,,,,,,,,,,,17616907,
182219250,182219263,0,False,residential,,72.307,,,,,,,,,,,17604182,
182219250,182376439,0,False,residential,Old Hickory Way,375.163,,,,,,,,,,,17616907,
182219263,182219273,0,False,residential,,121.309,,,,,,,,,,,17604182,
182219263,182219250,0,False,residential,,72.307,,,,,,,,,,,17604182,
182219263,182233052,0,False,residential,,79.727,,,,,,,,,,,17605801,
182219273,182219296,0,False,residential,,285.722,,,,,,,,,,,17604182,
182219273,182219263,0,False,residential,,121.309,,,,,,,,,,,17604182,
182219273,182324758,0,False,residential,,107.342,,,,,,,,,,,17612974,
182219296,182219273,0,False,residential,,285.722,,,,,,,,,,,17604182,
182219927,182219064,0,False,residential,,139.935,,,,,,,,,,,17604267,
182220819,182386211,0,False,residential,Loring Drive,124.592,,,,25 mph,,,,,,,17617542,
182220819,182386315,0,True,residential,Loring Drive,40.157,,,,,,,,,,,17617545,
182221151,182221158,0,False,residential,,30.432,,,,,,,,,,,17604419,
182221151,182353109,0,False,secondary,Bayside Road,382.554,,,,40 mph,,,,,,,78480784,MD 261
182221151,182224884,0,False,secondary,Bayside Road,321.48,,,,40 mph,,,,,,,78480784,MD 261
182221158,182221212,0,False,residential,,246.643,,,,,,,,,,,17604419,
182221158,182221151,0,False,residential,,30.432,,,,,,,,,,,17604419,
182221158,182221372,0,False,residential,,91.545,,,,,,,,,,,17604438,
182221212,182221158,0,False,residential,,246.643,,,,,,,,,,,17604419,
182221372,182221158,0,False,residential,,91.545,,,,,,,,,,,17604438,
182221379,182221393,0,False,residential,,89.561,,,,,,,,,,,17604442,
182221393,182221400,0,False,residential,,60.052,,,,,,,,,,,17604442,
182221393,182221379,0,False,residential,,89.561,,,,,,,,,,,17604442,
182221393,182315169,0,False,residential,,114.893,,,,,,,,,,,17612212,
182221400,182150034,0,False,residential,,20.165,,,,,,,,,,,17604442,
182221400,182221393,0,False,residential,,60.052,,,,,,,,,,,17604442,
182221400,182315058,0,False,residential,,41.88,,,,,,,,,,,17612203,
182222561,3067775755,0,False,unclassified,,63.612,,,,,,,,,,,302528991,
182222561,3067775754,0,True,trunk_link,,93.3,,,,,,,,,,,302528990,
182222561,182492206,0,True,trunk,Solomons Island Road,341.963,2,,,55 mph,,,,,,,302529127,MD 2;MD 4
182223317,182223318,0,False,unclassified,,15.63,,,,,,,,,,,17604659,
182223317,182372665,0,False,residential,Armiger Road,131.382,,,,,,,,,,,17616633,
182223317,182283996,0,True,trunk,Solomons Island Road,234.165,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182223318,182223317,0,False,unclassified,,15.63,,,,,,,,,,,17604659,
182223318,182166582,0,True,trunk,Solomons Island Road,315.146,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182223362,182223406,0,False,residential,,170.531,,,,,,,,,,,17604671,
182223362,182287708,0,False,residential,Hollyberry Drive,142.222,,,,,,,,,,,17619212,
182223362,182275370,0,False,residential,Hollyberry Drive,161.239,,,,,,,,,,,17619212,
182223406,182223362,0,False,residential,,170.531,,,,,,,,,,,17604671,
182224000,182442516,0,False,secondary,Old Town Road,16.863,,,,,,,,,,,17621437,MD 524
182224000,182168668,0,False,tertiary,Cox Road,462.407,,,,,,,,,,,17625149,
182224000,182171985,0,True,trunk,Solomons Island Road,329.122,2,,,55 mph,,,,,,,302529127,MD 2;MD 4
182224160,182365391,0,False,tertiary,Ponds Wood Road,519.541,,,,40 mph,,,,,,,"[520485433, 17616131]",
182224160,921048449,0,False,tertiary,Ponds Wood Road,32.006,,,,40 mph,,,,,,,520485433,
182224537,182224563,0,False,residential,,84.737,,,,,,,,,,,17604818,
182224537,182224563,1,False,residential,,61.313,,,,,,,,,,,17605056,
182224537,182226590,0,False,residential,,56.244,,,,,,,,,,,17605056,
182224563,182224581,0,False,residential,,177.98,,,,,,,,,,,17604818,
182224563,182224537,0,False,residential,,84.737,,,,,,,,,,,17604818,
182224563,182224537,1,False,residential,,61.313,,,,,,,,,,,17605056,
182224581,182224563,0,False,residential,,177.98,,,,,,,,,,,17604818,
182224884,182282094,0,False,secondary,Bayside Road,35.643,,,,40 mph,,,,,,,114637599,MD 263
182224884,182221151,0,False,secondary,Bayside Road,321.48,,,,40 mph,,,,,,,78480784,MD 261
182224884,182484001,0,False,secondary,Plum Point Road,37.839,,,,,,,,,,,78480786,MD 263
182225145,182317134,0,True,trunk,Solomons Island Road,168.888,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182225503,182164540,0,False,residential,,43.15,,,,,,,,,,,17604923,
182225503,182225503,0,False,residential,,132.26,,,,,,,,,,,17606844,
182225503,182225503,1,False,residential,,132.26,,,,,,,,,,,17606844,
182225718,182225722,0,False,residential,,63.078,,,,,,,,,,,17604941,
182225722,182225731,0,False,residential,,80.394,,,,,,,,,,,17604941,
182225722,182225718,0,False,residential,,63.078,,,,,,,,,,,17604941,
182225722,182356156,0,False,residential,Christines Way,290.207,,,,,,,,,,,17615470,
182225722,182356119,0,False,residential,Christines Way,54.662,,,,,,,,,,,17615470,
182225731,182225735,0,False,residential,,19.892,,,,,,,,,,,17604941,
182225731,182225722,0,False,residential,,80.394,,,,,,,,,,,17604941,
182225731,182225779,0,False,residential,,49.733,,,,,,,,,,,17604946,
182225735,182225731,0,False,residential,,19.892,,,,,,,,,,,17604941,
182225779,182225731,0,False,residential,,49.733,,,,,,,,,,,17604946,
182226590,182483791,0,False,secondary,Plum Point Road,165.611,,,,50 mph,,,,,,,379001853,MD 263
182226590,182224537,0,False,residential,,56.244,,,,,,,,,,,17605056,
182226590,182483294,0,False,secondary,Plum Point Road,132.432,,,,50 mph,,,,,,,379001853,MD 263
182226908,182164415,0,False,residential,,36.313,,,,,,,,,,,17605091,
182228911,182228911,0,False,residential,,94.311,,,,,,,,,,,17606299,
182228911,182228911,1,False,residential,,94.311,,,,,,,,,,,17606299,
182228972,182228977,0,False,residential,,25.912,,,,,,,,,,,17605342,
182228977,182229000,0,False,residential,,129.661,,,,,,,,,,,17605342,
182228977,182228972,0,False,residential,,25.912,,,,,,,,,,,17605342,
182228977,182232934,0,False,residential,,473.125,,,,,,,,,,,17605791,
182229000,182228977,0,False,residential,,129.661,,,,,,,,,,,17605342,
182230054,182230077,0,False,residential,,95.974,,,,,,,,,,,17605434,
182230054,182159971,0,False,tertiary,Wilson Road,470.823,,,,40 mph,,,,,,,17617572,
182230054,182168924,0,False,tertiary,Wilson Road,341.883,,,,40 mph,,,,,,,17617588,
182230054,182411235,0,False,tertiary,Emmanuel Church Road,640.847,,,,40 mph,,,,,,,17624997,
182230077,182230054,0,False,residential,,95.974,,,,,,,,,,,17605434,
182230445,182230463,0,False,residential,,75.281,,,,,,,,,,,17605487,
182230445,182275674,0,True,trunk,Solomons Island Road,34.869,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182230463,182230445,0,False,residential,,75.281,,,,,,,,,,,17605487,
182230463,182230463,0,False,residential,,118.791,,,,,,,,,,,17605502,
182230463,182230463,1,False,residential,,118.791,,,,,,,,,,,17605502,
182232934,182228977,0,False,residential,,473.125,,,,,,,,,,,17605791,
182232934,182232934,0,False,residential,,48.481,,,,,,,,,,,17606289,
182232934,182232934,1,False,residential,,48.481,,,,,,,,,,,17606289,
182233052,182233068,0,False,residential,,52.939,,,,,,,,,,,17605801,
182233052,182219263,0,False,residential,,79.727,,,,,,,,,,,17605801,
182233052,182324719,0,False,residential,,101.951,,,,,,,,,,,17612968,
182233068,182233052,0,False,residential,,52.939,,,,,,,,,,,17605801,
182233178,182383619,0,False,residential,Drawfield Lane,17.056,,,,,,,,,,,17617369,
182233178,182233219,0,False,residential,,172.269,,,,,,,,,,,17605822,
182233178,182383596,0,False,residential,Drawfield Lane,222.195,,,,,,,,,,,17617369,
182233219,182233178,0,False,residential,,172.269,,,,,,,,,,,17605822,
182234257,182234261,0,False,residential,,12.483,,,,,,,,,,,17605952,
182234257,182471835,0,False,tertiary,Breezy Point Road,178.438,,,,40 mph,,,,,,,564163621,
182234261,182234285,0,False,residential,,75.883,,,,,,,,,,,17605952,
182234261,182234257,0,False,residential,,12.483,,,,,,,,,,,17605952,
182234261,182234433,0,False,residential,,29.025,,,,,,,,,,,17605968,
182234285,182234261,0,False,residential,,75.883,,,,,,,,,,,17605952,
182234433,182234261,0,False,residential,,29.025,,,,,,,,,,,17605968,
182234439,182277818,0,False,residential,,37.484,,,,,,,,,,,17609143,
182234439,182234453,0,False,residential,,96.079,,,,,,,,,,,17605971,
182234439,182234504,0,False,residential,,119.038,,,,,,,,,,,17605978,
182234439,182353166,0,False,residential,Bristol Drive,421.547,,,,,,,,,,,17623852,
182234453,182234439,0,False,residential,,96.079,,,,,,,,,,,17605971,
182234504,182234439,0,False,residential,,119.038,,,,,,,,,,,17605978,
182234789,182459239,0,False,tertiary,Tobacco Road,149.074,,,,40 mph,,,,,,,17622907,
182234789,182179910,0,False,tertiary,Tobacco Road,146.88,,,,40 mph,,,,,,,17622907,
182235271,182427495,0,False,residential,Scarlett Drive,112.401,,,,,,,,,,,17620303,
182235271,182277725,0,True,trunk,Solomons Island Road,351.168,2,,,55 mph,,,,,,,302529127,MD 2;MD 4
182235585,182235587,0,False,unclassified,,13.719,,,,,,,,,,,17606095,
182235587,182235585,0,False,unclassified,,13.719,,,,,,,,,,,17606095,
182235587,182454721,0,False,residential,Harvey Road,19.94,,,,,,,,,,,17622205,
182235587,921048449,0,True,trunk,Solomons Island Road,449.877,2,,,55 mph,,,,,,,302529127,MD 2;MD 4
182238573,182238619,0,False,residential,,182.085,,,,,,,,,,,17606238,
182238619,182238625,0,False,residential,,26.926,,,,,,,,,,,17606238,
182238619,182238573,0,False,residential,,182.085,,,,,,,,,,,17606238,
182238619,182327817,0,False,residential,,40.802,,,,,,,,,,,17613256,
182238625,182238619,0,False,residential,,26.926,,,,,,,,,,,17606238,
182238838,182238865,0,False,residential,,209.124,,,,,,,,,,,17606255,
182238838,182310074,0,False,tertiary,Wilson Road,228.233,,,,40 mph,,,,,,,17617572,
182238838,182378401,0,False,tertiary,Wilson Road,490.371,,,,40 mph,,,,,,,17617572,
182238865,182238838,0,False,residential,,209.124,,,,,,,,,,,17606255,
182238871,182161972,0,False,residential,,78.938,,,,,,,,,,,17606257,
182238937,182238990,0,False,residential,,202.646,,,,,,,,,,,17606272,
182238937,182438021,0,False,tertiary,Stinnett Road,521.854,,,,40 mph,,,,,,,17625589,
182238937,182156372,0,False,tertiary,Stinnett Road,192.734,,,,40 mph,,,,,,,17625589,
182238990,182238937,0,False,residential,,202.646,,,,,,,,,,,17606272,
182241031,182241071,0,False,residential,,88.895,,,,,,,,,,,17606448,
182241031,182241071,1,False,residential,Twin Oak Lane,52.506,,,,,,,,,,,17623891,
182241031,182376415,0,False,residential,Twin Oak Lane,57.6,,,,,,,,,,,17623891,
182241071,182241031,0,False,residential,,88.895,,,,,,,,,,,17606448,
182241071,182241031,1,False,residential,Twin Oak Lane,52.506,,,,,,,,,,,17623891,
182241071,182486957,0,False,residential,Twin Oak Lane,282.732,,,,,,,,,,,17623891,
182245902,182245902,0,False,residential,,123.745,,,,,,,,,,,17606814,
182245902,182245902,1,False,residential,,123.745,,,,,,,,,,,17606814,
182245902,182357041,0,False,residential,"['Harvey Road', 'Macarthur Drive']",134.253,,,,,,,,,,,"[17622205, 17625415]",
182246098,182313237,0,False,residential,,7.546,,,,,,,,,,,17612110,
182246098,182246098,0,False,residential,,102.331,,,,,,,,,,,17606821,
182246098,182246098,1,False,residential,,102.331,,,,,,,,,,,17606821,
182261292,182261321,0,False,residential,,140.996,,,,,,,,,,,17607941,
182261292,182483498,0,False,residential,Cecil Lane,240.23,,,,,,,,,,,"[17607941, 17624319]",
182261292,182272623,0,False,residential,,48.368,,,,,,,,,,,17608764,
182261321,182261337,0,False,residential,,79.353,,,,,,,,,,,17607941,
182261321,182261292,0,False,residential,,140.996,,,,,,,,,,,17607941,
182261321,182323131,0,False,residential,,193.214,,,,,,,,,,,17612807,
182261337,182261321,0,False,residential,,79.353,,,,,,,,,,,17607941,
182262657,182342550,0,False,residential,,76.789,,,,,,,,,,,17614550,
182263635,182263659,0,False,residential,,104.576,,,,,,,,,,,17608060,
182263635,182343677,0,True,trunk,Solomons Island Road,55.625,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182263659,182263635,0,False,residential,,104.576,,,,,,,,,,,17608060,
182267955,182267992,0,True,trunk,Solomons Island Road,22.059,2,,,55 mph,,,,,,,17624209,MD 2;MD 4
182267992,182492571,0,True,trunk,Solomons Island Road,387.405,2,,,55 mph,,,yes,,,,"[416291584, 17624209, 416291581]",MD 2;MD 4
182270401,182160465,0,False,residential,Elberta Lane,89.804,,,,25 mph,,,,,,,17624742,
182270401,182371682,0,False,residential,Elberta Lane,259.76,,,,25 mph,,,,,,,17624742,
182270401,182160585,0,False,residential,Jubilee Court,264.571,,,,25 mph,,,,,,,"[17597248, 550183181]",
182270680,182164277,0,False,residential,,22.436,,,,,,,,,,,17608594,
182270700,182469369,0,False,tertiary,Plum Point Road,12.061,,,,40 mph,,,,,,,114637612,MD 263
182270700,182164277,0,False,residential,,130.729,,,,,,,,,,,17608594,
182270700,182470255,0,False,tertiary,Plum Point Road,716.384,,,,40 mph,,,,,,,114637612,MD 263
182270725,182154977,0,False,residential,,40.969,,,,,,,,,,,17608595,
182271873,182160561,0,False,residential,,38.306,,,,,,,,,,,17608712,
182271873,182165184,0,False,residential,Weeping Willow Lane,171.754,,,,,,,,,,,17623281,
182271873,182154854,0,False,residential,Weeping Willow Lane,105.175,,,,,,,,,,,17623281,
182271899,182160561,0,False,residential,,106.745,,,,,,,,,,,17608712,
182271953,182272026,0,False,residential,,310.467,,,,,,,,,,,17608723,
182272026,182272040,0,False,residential,,57.678,,,,,,,,,,,17608723,
182272026,182271953,0,False,residential,,310.467,,,,,,,,,,,17608723,
182272026,182299303,0,False,residential,,111.202,,,,,,,,,,,17610909,
182272040,182272026,0,False,residential,,57.678,,,,,,,,,,,17608723,
182272040,182399339,0,False,secondary,Dares Beach Road,374.143,,,,50 mph,,,,,,,317559553,MD 402
182272040,182279882,0,False,secondary,Dares Beach Road,201.505,,,,50 mph,,,,,,,317559553,MD 402
182272093,182483498,0,False,secondary,Plum Point Road,611.824,3,,,50 mph,,,yes,,,,"[338532840, 416284235, 416284236, 17623742]",MD 263
182272093,182149234,0,True,trunk,Solomons Island Road,497.649,2,,,55 mph,,,yes,,,,"[302528769, 416291582, 416291583]",MD 2;MD 4
182272623,182261292,0,False,residential,,48.368,,,,,,,,,,,17608764,
182275182,182275224,0,False,residential,,213.926,,,,,,,,,,,17608916,
182275224,182275182,0,False,residential,,213.926,,,,,,,,,,,17608916,
182275224,182180544,0,False,residential,Hollyberry Court,143.386,,,,,,,,,,,17621347,
182275224,182411252,0,False,residential,Hollyberry Court,252.915,,,,,,,,,,,17621347,
182275370,182275380,0,False,residential,,74.745,,,,,,,,,,,17608927,
182275370,182223362,0,False,residential,Hollyberry Drive,161.239,,,,,,,,,,,17619212,
182275370,182411252,0,False,residential,Hollyberry Drive,89.444,,,,,,,,,,,17619212,
182275380,182275382,0,False,residential,,19.557,,,,,,,,,,,17608927,
182275380,182275370,0,False,residential,,74.745,,,,,,,,,,,17608927,
182275380,182287657,0,False,residential,,44.539,,,,,,,,,,,17610011,
182275382,182275380,0,False,residential,,19.557,,,,,,,,,,,17608927,
182275404,182383710,0,False,residential,Ali Court,227.414,,,,,,,,,,,17617380,
182275674,182275706,0,False,residential,,70.457,,,,,,,,,,,17608955,
182275674,182263635,0,True,trunk,Solomons Island Road,160.583,2,,,55 mph,,,,,,,302528769,MD 2;MD 4
182275706,182275674,0,False,residential,,70.457,,,,,,,,,,,17608955,
182277382,182165175,0,False,residential,,239.219,,,,,,,,,,,17609106,
182277492,182160476,0,False,residential,,31.283,,,,,,,,,,,17609113,
182277661,182277688,0,False,tertiary,Wilson Road,53.299,,,,40 mph,,,,,,,17617572,
182277661,182277688,1,False,residential,,69.698,,,,,,,,,,,17609130,
182277661,182163795,0,False,tertiary,Wilson Road,125.544,,,,40 mph,,,,,,,17617572,
182277688,182277661,0,False,tertiary,Wilson Road,53.299,,,,40 mph,,,,,,,17617572,
182277688,182277661,1,False,residential,,69.698,,,,,,,,,,,17609130,
182277688,182321398,0,False,tertiary,Wilson Road,99.854,,,,40 mph,,,,,,,17617572,
182277725,182235587,0,True,trunk,Solomons Island Road,33.79,2,,,55 mph,,,,,,,302529127,MD 2;MD 4
182277725,182277727,0,False,residential,,26.862,,,,,,,,,,,17609135,
182277727,182277725,0,False,residential,,26.862,,,,,,,,,,,17609135,
182277727,182454770,0,False,residential,Harvey Road,43.518,,,,,,,,,,,17622210,
182277727,182454721,0,False,residential,Harvey Road,35.682,,,,,,,,,,,17622210,
182277818,182234439,0,False,residential,,37.484,,,,,,,,,,,17609143,
182278013,182278018,0,False,residential,,34.14,,,,,,,,,,,17609171,
182278013,182385713,0,False,residential,Capital Hill Lane,32.468,,,,,,,,,,,17617507,
182278013,182278061,0,False,residential,Capital Hill Lane,46.217,,,,,,,,,,,17617507,
182278018,182278061,0,False,residential,,88.33,,,,,,,,,,,17609171,
182278018,182278013,0,False,residential,,34.14,,,,,,,,,,,17609171,
182278018,182320855,0,False,residential,,192.366,,,,,,,,,,,17612632,
182278061,182278018,0,False,residential,,88.33,,,,,,,,,,,17609171,
182278061,182278013,0,False,residential,Capital Hill Lane,46.217,,,,,,,,,,,17617507,
182278061,182385666,0,False,residential,Capital Hill Lane,274.699,,,,,,,,,,,17617507,
182278691,182278727,0,False,residential,,192.362,,,,,,,,,,,17609215,
182278727,182278691,0,False,residential,,192.362,,,,,,,,,,,17609215,
182278727,182282091,0,False,tertiary,Stinnett Road,334.536,,,,40 mph,,,,,,,17625589,
182278727,182407630,0,False,tertiary,Stinnett Road,646.315,,,,40 mph,,,,,,,17625589,
182278887,182154860,0,False,residential,,40.557,,,,,,,,,,,17609223,
182278969,182161660,0,False,residential,,34.35,,,,,,,,,,,17609230,
182278973,182279010,0,False,residential,,222.404,,,,,,,,,,,17609235,
182279010,182278973,0,False,residential,,222.404,,,,,,,,,,,17609235,
182279010,182484001,0,False,tertiary,Plum Point Road,222.716,,,,40 mph,,,,,,,114637612,MD 263
182279010,182386315,0,False,tertiary,Plum Point Road,719.422,,,,40 mph,,,,,,,114637612,MD 263
182279043,182163984,0,False,residential,,54.582,,,,,,,,,,,17609239,
182279493,182161802,0,False,residential,,30.094,,,,,,,,,,,17609272,
182279562,182155043,0,False,residential,,79.177,,,,,,,,,,,17609275,
182279562,182155039,0,False,tertiary,Tobacco Road,47.925,,,,30 mph,,,,,,,490691520,
182279621,182279645,0,False,residential,,97.264,,,,,,,,,,,17609279,
182279645,182279705,0,False,residential,,58.648,,,,,,,,,,,17609285,
182279645,182475220,0,False,residential,Wisteria Court,103.907,,,,,,,,,,,17624968,
182279645,182279621,0,False,residential,,97.264,,,,,,,,,,,17609279,
182279705,182279645,0,False,residential,,58.648,,,,,,,,,,,17609285,
182279709,182154996,0,False,residential,,23.881,,,,,,,,,,,17609286,
182279778,182279801,0,False,residential,Evans Road,23.981,,,,,,,,,,,17621121,
182279778,182279801,1,False,residential,,38.851,,,,,,,,,,,17609296,
182279778,182438607,0,False,residential,Evans Road,126.811,,,,,,,,,,,17621121,
182279801,182279778,0,False,residential,Evans Road,23.981,,,,,,,,,,,17621121,
182279801,182279778,1,False,residential,,38.851,,,,,,,,,,,17609296,
182279801,182405484,0,False,residential,Evans Road,435.416,,,,,,,,,,,17621121,
182279841,182279849,0,False,residential,,109.775,,,,,,,,,,,17609300,
182279849,182279841,0,False,residential,,109.775,,,,,,,,,,,17609300,
182279849,182279859,0,False,residential,,52.508,,,,,,,,,,,17609302,
182279849,182437941,0,False,residential,Stella Drive,233.495,,,,,,,,,,,17624101,
182279859,182279849,0,False,residential,,52.508,,,,,,,,,,,17609302,
182279882,182279902,0,False,residential,,60.739,,,,,,,,,,,17609307,
182279882,182272040,0,False,secondary,Dares Beach Road,201.505,,,,50 mph,,,,,,,317559553,MD 402
182279882,182166679,0,False,secondary,Dares Beach Road,159.575,,,,50 mph,,,,,,,317559553,MD 402
182279902,182279913,0,False,residential,,46.659,,,,,,,,,,,17609307,
182279902,182279882,0,False,residential,,60.739,,,,,,,,,,,17609307,
182279902,182279920,0,False,residential,,18.933,,,,,,,,,,,17609308,
182279913,182279902,0,False,residential,,46.659,,,,,,,,,,,17609307,
182279920,182279902,0,False,residential,,18.933,,,,,,,,,,,17609308,
182280280,2761915947,0,False,residential,Armiger Road,156.998,,,,,,,,,,,"[17616633, 17609325]",
182280491,182280524,0,False,residential,,161.833,,,,,,,,,,,17609342,
182280491,182449001,0,False,residential,Sunrise Drive,222.779,,,,,,,,,,,17621896,
182280491,182448971,0,False,residential,Sunrise Drive,109.372,,,,,,,,,,,17621896,
182280524,182280491,0,False,residential,,161.833,,,,,,,,,,,17609342,
182280711,182513794,0,False,residential,Beverly Drive,28.565,,,,,,,,,,,17625393,
182280711,182280723,0,False,residential,,109.906,,,,,,,,,,,17609365,
182280711,182513735,0,False,residential,Beverly Drive,28.363,,,,,,,,,,,17625387,
182280723,182280711,0,False,residential,,109.906,,,,,,,,,,,17609365,
182280730,182280774,0,False,residential,,67.579,,,,,,,,,,,17612464,
182280730,182206161,0,False,residential,,41.834,,,,,,,,,,,17612464,
182280730,182280746,0,False,residential,,37.764,,,,,,,,,,,17609367,
182280746,182280730,0,False,residential,,37.764,,,,,,,,,,,17609367,
182280774,182318989,0,False,residential,,61.192,,,,,,,,,,,17612464,
182280774,182280730,0,False,residential,,67.579,,,,,,,,,,,17612464,
182280774,182280789,0,False,residential,,43.385,,,,,,,,,,,17609372,
182280789,182280774,0,False,residential,,43.385,,,,,,,,,,,17609372,
182280814,182280823,0,False,residential,,51.924,,,,,,,,,,,17609377,
182280814,182318375,0,False,residential,,75.975,,,,,,,,,,,17612421,
182280814,182399657,0,False,residential,Walden Way,439.91,,,,,,,,,,,17618402,
182280823,182280834,0,False,residential,,37.718,,,,,,,,,,,17609377,
182280823,182280814,0,False,residential,,51.924,,,,,,,,,,,17609377,
182280823,182280841,0,False,residential,,247.712,,,,,,,,,,,17609381,
182280834,182280823,0,False,residential,,37.718,,,,,,,,,,,17609377,
182280841,182280823,0,False,residential,,247.712,,,,,,,,,,,17609381,
182280915,182205824,0,False,residential,,79.165,,,,,,,,,,,17609389,
182280931,182280954,0,False,residential,,120.312,,,,,,,,,,,17609389,
182280931,182205824,0,False,residential,,123.235,,,,,,,,,,,17609389,
182280931,182173726,0,False,residential,Caraway Drive,229.503,,,,,,,,,,,17625518,
182280931,182205623,0,False,residential,Caraway Drive,187.155,,,,,,,,,,,17625518,
