u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212466658,212466713,0,False,residential,,1402.605,,,,,,,,,,,20100465,
212466658,212466716,0,False,residential,,103.55,,,,,,,,,,,20100467,
212466713,212466658,0,False,residential,,1402.605,,,,,,,,,,,20100465,
212466713,212444611,0,False,residential,Fish Creek Road,798.407,,,,,,,,,,,402272492,
212466713,212444751,0,False,residential,Fish Creek Road,348.282,,,,,,,,,,,402272492,
212466716,212466658,0,False,residential,,103.55,,,,,,,,,,,20100467,
212466905,212456009,0,False,residential,Fish Creek Road,5.368,,,,,,,,,,,20103033,
212466905,212452222,0,False,residential,,206.245,,,,,,,,,,,20100486,
212466905,212461277,0,False,residential,Fish Creek Road,100.425,,,,,,,,,,,20103033,
212467186,212467188,0,False,residential,,105.978,,,,,,,,,,,20100520,
212467186,212467218,0,False,unclassified,Buck Point Road,125.468,,,,,,,,,,,20103174,
212467186,212448655,0,False,unclassified,Buck Point Road,129.332,,,,,,,,,,,20103174,
212467188,212467186,0,False,residential,,105.978,,,,,,,,,,,20100520,
212467218,212467221,0,False,residential,,154.375,,,,,,,,,,,20100524,
212467218,212467186,0,False,unclassified,Buck Point Road,125.468,,,,,,,,,,,20103174,
212467218,212452756,0,False,unclassified,Buck Point Road,237.395,,,,,,,,,,,20103174,
212467221,212467218,0,False,residential,,154.375,,,,,,,,,,,20100524,
212467310,212467316,0,False,residential,,35.642,,,,,,,,,,,20100542,
212467311,212467349,0,False,residential,,58.125,,,,,,,,,,,20100547,
212467311,212453016,0,False,residential,Buck Point Road,156.08,,,,,,,,,,,20103178,
212467311,212452787,0,False,unclassified,Buck Point Road,675.27,,,,,,,,,,,315638807,
212467316,212467310,0,False,residential,,35.642,,,,,,,,,,,20100542,
212467349,212467351,0,False,residential,,67.972,,,,,,,,,,,20100547,
212467349,212467311,0,False,residential,,58.125,,,,,,,,,,,20100547,
212467349,212467364,0,False,residential,,83.401,,,,,,,,,,,20100551,
212467351,212467349,0,False,residential,,67.972,,,,,,,,,,,20100547,
212467364,212467349,0,False,residential,,83.401,,,,,,,,,,,20100551,
212467397,212467402,0,False,residential,,287.603,,,,,,,,,,,20100553,
212467397,212466455,0,False,residential,Long Pond Road,978.516,,,,,,,,,,,20101116,
212467397,212474635,0,False,residential,Long Pond Road,2737.581,,,,,,,,,,,20101116,
212467402,212467397,0,False,residential,,287.603,,,,,,,,,,,20100553,
212467417,212467422,0,False,residential,,319.749,,,,,,,,,,,20100555,
212467417,212452690,0,False,residential,Fish Creek Road,1779.472,,,,,,,,,,,20103033,
212467417,212469507,0,False,residential,Fish Creek Road,347.358,,,,,,,,,,,20103033,
212467422,212467417,0,False,residential,,319.749,,,,,,,,,,,20100555,
212468000,212468004,0,False,residential,Hammond Road,1534.154,,,,,,,,,,,20100605,
212468004,212468000,0,False,residential,Hammond Road,1534.154,,,,,,,,,,,20100605,
212468284,212454428,0,False,residential,,66.301,,,,,,,,,,,20100622,
212468289,212454414,0,False,residential,,36.629,,,,,,,,,,,20100623,
212468314,212454462,0,False,residential,,150.889,,,,,,,,,,,20100625,
212468317,212454395,0,False,residential,,122.82,,,,,,,,,,,20100625,
212468356,212491736,0,False,residential,Besha Road,213.604,,,,,,,,,,,20101980,
212468356,212468365,0,False,residential,,148.481,,,,,,,,,,,20100629,
212468356,212438469,0,False,residential,Besha Road,1761.07,,,,,,,,,,,20101980,
212468365,212468356,0,False,residential,,148.481,,,,,,,,,,,20100629,
212468445,212468454,0,False,residential,,95.29,,,,,,,,,,,20100636,
212468445,212454835,0,False,residential,,116.97,,,,,,,,,,,20100760,
212468445,212512105,0,False,residential,Effley Falls Road,1355.469,,,,,,,,,,,20103259,
212468454,212468445,0,False,residential,,95.29,,,,,,,,,,,20100636,
212468504,212454483,0,False,residential,,58.287,,,,,,,,,,,20100643,
212468508,212468524,0,False,residential,,52.419,,,,,,,,,,,20100646,
212468508,212468513,0,False,residential,,42.35,,,,,,,,,,,20100645,
212468508,212468519,0,False,residential,,60.984,,,,,,,,,,,20100646,
212468513,212468508,0,False,residential,,42.35,,,,,,,,,,,20100645,
212468519,212468508,0,False,residential,,60.984,,,,,,,,,,,20100646,
212468524,212468528,0,False,residential,,26.306,,,,,,,,,,,20100646,
212468524,212468508,0,False,residential,,52.419,,,,,,,,,,,20100646,
212468524,212468552,0,False,residential,,71.114,,,,,,,,,,,20100648,
212468528,212468524,0,False,residential,,26.306,,,,,,,,,,,20100646,
212468528,212448661,0,False,residential,,143.05,,,,,,,,,,,20100647,
212468528,212468535,0,False,residential,,44.698,,,,,,,,,,,20100647,
212468535,212468528,0,False,residential,,44.698,,,,,,,,,,,20100647,
212468552,212468524,0,False,residential,,71.114,,,,,,,,,,,20100648,
212468712,212510635,0,False,unclassified,"['Number Four Road', 'Buck Point Road']",157.047,,,,,,,,,,,"[20103353, 20103174]",
212468730,212468735,0,False,residential,,171.619,,,,,,,,,,,20100666,
212468730,212484404,0,False,residential,Soft Maple Road,706.312,,,,,,,,,,,20101624,
212468730,212449220,0,False,residential,Soft Maple Road,1248.374,,,,,,,,,,,20101624,
212468735,212468730,0,False,residential,,171.619,,,,,,,,,,,20100666,
212468801,212468807,0,False,residential,,73.792,,,,,,,,,,,20100673,
212468807,212468801,0,False,residential,,73.792,,,,,,,,,,,20100673,
212468821,212468835,0,False,residential,,134.292,,,,,,,,,,,20100675,
212468821,212468830,0,False,residential,,272.424,,,,,,,,,,,20100674,
212468830,212468821,0,False,residential,,272.424,,,,,,,,,,,20100674,
212468835,212468821,0,False,residential,,134.292,,,,,,,,,,,20100675,
212468842,212468858,0,False,residential,,611.856,,,,,,,,,,,20100676,
212468842,212455739,0,False,residential,Kimballs Mills Road,792.235,,,,,,,,,,,20101970,
212468842,212491372,0,False,residential,Kimballs Mills Road,3118.452,,,,,,,,,,,20101970,
212468858,212468842,0,False,residential,,611.856,,,,,,,,,,,20100676,
212469507,212469565,0,False,residential,,1156.395,,,,,,,,,,,20100717,
212469507,212467417,0,False,residential,Fish Creek Road,347.358,,,,,,,,,,,20103033,
212469507,212443760,0,False,residential,Fish Creek Road,770.889,,,,,,,,,,,20103033,
212469565,212469507,0,False,residential,,1156.395,,,,,,,,,,,20100717,
212469565,212470168,0,False,residential,Fish Creek Road,253.975,,,,,,,,,,,402272492,
212469565,212444714,0,False,residential,Fish Creek Road,541.739,,,,,,,,,,,402272492,
212470005,212452035,0,False,residential,,799.483,,,,,,,,,,,20100766,
212470168,212470171,0,False,residential,,79.957,,,,,,,,,,,20100787,
212470168,212443760,0,False,residential,Fish Creek Road,184.042,,,,,,,,,,,402272492,
212470168,212469565,0,False,residential,Fish Creek Road,253.975,,,,,,,,,,,402272492,
212470171,212470168,0,False,residential,,79.957,,,,,,,,,,,20100787,
212470574,212470592,0,False,residential,,312.014,,,,,,,,,,,138502750,
212470592,212500176,0,False,residential,Frank Kirch Road,825.26,,,,,,,,,,,20102549,
212470592,212484404,0,False,residential,Frank Kirch Road,1194.503,,,,,,,,,,,20102549,
212470592,212470574,0,False,residential,,312.014,,,,,,,,,,,138502750,
212471234,212455561,0,False,residential,Kilbourn Road,3404.006,,,,,,,,,,,"[20100898, 20102086]",
212472731,212476300,0,False,residential,Kiss Lane,390.669,,,,,,,,,,,20101195,
212473737,212473774,0,False,residential,Turck Road,1660.992,,,,,,,,,,,20101050,
212473737,212475953,0,False,residential,Aucter Road,1724.632,,,,,,,,,,,20101172,
212473737,212475851,0,False,residential,Aucter Road,2248.227,,,,,,,,,,,20101172,
212473774,212473737,0,False,residential,Turck Road,1660.992,,,,,,,,,,,20101050,
212473774,212451010,0,False,residential,Bush Road,112.108,,,,,,,,,,,20102298,
212473774,212450935,0,False,residential,Bush Road,1071.899,,,,,,,,,,,20102298,
212473936,212480050,0,False,residential,Tillman Road,83.501,,,,,,,,,,,20101826,
212473936,212488558,0,False,residential,Tillman Road,1615.224,,,,,,,,,,,20101826,
212474172,212500176,0,False,residential,"['Effley Falls Road', 'Hogsback Road']",2114.566,,,,,,,,,,,"[20103268, 20101068]",
212474172,212456690,0,False,residential,Soft Maple Road,1592.792,,,,,,,,,,,20101624,
212474172,212484418,0,False,residential,Soft Maple Road,749.403,,,,,,,,,,,20101624,
212474524,212498223,0,False,residential,Petrie Road,3445.647,,,,,,,,,,,20102429,
212474524,212512401,0,False,unclassified,Number Four Road,833.259,,,,,,,,,,,20103353,
212474554,212474595,0,False,residential,Long Pond Road,1958.637,,,,,,,,,,,20101116,
212474554,212474914,0,False,residential,Long Pond Road,2561.846,,,,,,,,,,,20101122,
212474554,212444751,0,False,residential,Fish Creek Road,1629.94,,,,,,,,,,,402272492,
212474595,212466346,0,False,residential,Long Pond Road,865.292,,,,,,,,,,,20101116,
212474595,212474554,0,False,residential,Long Pond Road,1958.637,,,,,,,,,,,20101116,
212474595,212491631,0,False,residential,"['Besha Road', 'Kilbourn Road']",1075.548,,,,,,,,,,,"[20101976, 20102084]",
212474635,212467397,0,False,residential,Long Pond Road,2737.581,,,,,,,,,,,20101116,
212474635,212466346,0,False,residential,Long Pond Road,696.49,,,,,,,,,,,20101116,
212474635,212461022,0,False,residential,Prentice Road,1099.801,,,,,,,,,,,20102271,
212474746,212491558,0,False,residential,Clear Pond Road,260.682,,,,,,,,,,,20101972,
212474746,212474750,0,False,residential,Long Pond Road,411.532,,,,,,,,,,,220825779,
212474746,212451489,0,False,residential,Long Pond Road,1113.311,,,,,,,yes,,,,"[220825777, 220825779, 20101116]",
212474750,212491289,0,False,residential,Buckhorn Road,555.73,,,,,,,,,,,20101962,
212474750,212452933,0,False,residential,Long Pond Road,444.232,,,,,,,yes,,,,"[220825779, 220825780, 220825775]",
212474750,212474746,0,False,residential,Long Pond Road,411.532,,,,,,,,,,,220825779,
212474795,212482025,0,False,residential,Bald Mt Road,364.523,,,,,,,,,,,20101540,
212474795,212452917,0,False,residential,Long Pond Road,290.56,,,,,,,,,,,220825780,
212474795,212452933,0,False,residential,Long Pond Road,1661.383,,,,,,,,,,,220825780,
212474895,212474914,0,False,residential,Long Pond Road,703.525,,,,,,,,,,,20101118,
212474895,212474928,0,False,residential,Long Pond Road,176.903,,,,,,,,,,,20101119,
212474895,212515801,0,False,residential,Taylorville Road,597.194,,,,,,,,,,,20103474,
212474914,212474895,0,False,residential,Long Pond Road,703.525,,,,,,,,,,,20101118,
212474914,212474554,0,False,residential,Long Pond Road,2561.846,,,,,,,,,,,20101122,
212474914,212476344,0,False,residential,"['Mount Tom Cross Road', 'Barker Road']",661.954,,,,,,,,,,,"[20102680, 20101199]",
212474928,212485580,0,False,residential,Old State Road,42.995,,,,,,,,,,,20103394,
212474928,212474895,0,False,residential,Long Pond Road,176.903,,,,,,,,,,,20101119,
212474928,212508941,0,False,tertiary,Belfort Road,509.669,,,,,,,yes,,,,"[162784568, 162784569, 20103069]",CR 10
212475135,212507623,0,False,residential,"['Croghan Reservoir Road', 'Yousey Road']",5074.308,,,,,,,,,,,"[20101136, 20103000, 20099717]",
212475135,212512149,0,False,residential,Effley Falls Road,1455.468,,,,,,,,,,,20103265,
212475135,212508941,0,False,residential,Effley Falls Road,2648.39,,,,,,,,,,,20103265,
212475416,212479026,0,False,residential,"['Steam Mill Road', 'Marshey Road']",216.589,,,,,,,yes,,,,"[20101350, 20101149, 377930870, 377930871]",
212475416,212487971,0,False,residential,Middle Branch Road,765.865,,,,,,,,,,,20101776,
212475851,212473737,0,False,residential,Aucter Road,2248.227,,,,,,,,,,,20101172,
212475953,212475965,0,False,residential,Aucter Road,595.79,,,,,,,,,,,20101172,
212475953,212473737,0,False,residential,Aucter Road,1724.632,,,,,,,,,,,20101172,
212475953,212501954,0,False,residential,Dicob Road,1638.046,,,,,,,,,,,20103637,
212475965,212475973,0,False,residential,Aucter Road,255.931,,,,,,,,,,,20101172,
212475965,212475953,0,False,residential,Aucter Road,595.79,,,,,,,,,,,20101172,
212475965,212475984,0,False,residential,Aucter Road,174.255,,,,,,,,,,,20101174,
212475973,212477684,0,False,residential,Adams Hill Road,8.896,,,,,,,,,,,20101267,
212475973,212475984,0,False,residential,Adams Hill Road,181.705,,,,,,,,,,,20101267,
212475973,212475965,0,False,residential,Aucter Road,255.931,,,,,,,,,,,20101172,
212475984,212475973,0,False,residential,Adams Hill Road,181.705,,,,,,,,,,,20101267,
212475984,212475965,0,False,residential,Aucter Road,174.255,,,,,,,,,,,20101174,
212475984,212449284,0,False,residential,Adams Hill Road,965.05,,,,,,,,,,,20101267,
212476260,212476285,0,False,residential,Farney Road,713.639,,,,,,,,,,,20101192,
212476285,212476260,0,False,residential,Farney Road,713.639,,,,,,,,,,,20101192,
212476285,212495744,0,False,residential,Brewery Road,829.564,,,,,,,,,,,20102248,
212476300,212472731,0,False,residential,Kiss Lane,390.669,,,,,,,,,,,20101195,
212476344,212485580,0,False,residential,Mt Tom Road,453.37,,,,,,,,,,,20101653,
212476344,212476352,0,False,residential,Mount Tom Cross Road,435.925,,,,,,,,,,,20101199,
212476344,212474914,0,False,residential,"['Mount Tom Cross Road', 'Barker Road']",661.954,,,,,,,,,,,"[20102680, 20101199]",
212476352,212476344,0,False,residential,Mount Tom Cross Road,435.925,,,,,,,,,,,20101199,
212476352,212514263,0,False,residential,Erie Canal Road,837.939,,,,,,,,,,,20103700,
212476379,212491481,0,False,residential,"['Judy Cole Road', 'Brady Road']",5483.54,,,,,,,,,,,"[20101204, 20102709]",
212476379,212479026,0,False,residential,Marshey Road,1476.861,,,,,,,,,,,20101350,
212476398,212453338,0,False,unclassified,Stillwater Road,1845.219,,,,,,,,,,,20101207,
212477599,212453290,0,False,residential,Adams Hill Road,915.143,,,,,,,,,,,20101267,
212477634,212477646,0,False,residential,Adams Hill Road,493.775,,,,,,,,,,,20101267,
212477634,212447792,0,False,residential,Adams Hill Road,647.45,,,,,,,,,,,20101267,
212477634,212517900,0,False,residential,Ruprick Road,2058.504,,,,,,,,,,,20103574,
212477646,212449284,0,False,residential,Adams Hill Road,958.699,,,,,,,,,,,20101267,
212477646,212477634,0,False,residential,Adams Hill Road,493.775,,,,,,,,,,,20101267,
212477646,212501954,0,False,residential,New Road,838.302,,,,,,,,,,,20102633,
212477684,212475973,0,False,residential,Adams Hill Road,8.896,,,,,,,,,,,20101267,
212477684,212477701,0,False,residential,Adams Hill Road,1321.518,,,,,,,,,,,20101267,
212477684,212495697,0,False,residential,Kirch Road,1574.281,,,,,,,,,,,20102255,
212477701,212477684,0,False,residential,Adams Hill Road,1321.518,,,,,,,,,,,20101267,
212477701,212449220,0,False,residential,Soft Maple Road,1932.052,,,,,,,,,,,20101612,
212477701,212484299,0,False,residential,Soft Maple Road,1413.501,,,,,,,,,,,20101612,
212479026,212475416,0,False,residential,"['Steam Mill Road', 'Marshey Road']",216.589,,,,,,,yes,,,,"[377930870, 20101149, 20101350, 377930871]",
212479026,212476379,0,False,residential,Marshey Road,1476.861,,,,,,,,,,,20101350,
212479026,212486677,0,False,residential,French Settlement Road,5343.08,,,,,,,,,,,20101703,
212480050,212473936,0,False,residential,Tillman Road,83.501,,,,,,,,,,,20101826,
212480050,212480065,0,False,residential,Hoffman Road,1430.191,,,,,,,,,,,20101402,
212480065,212480050,0,False,residential,Hoffman Road,1430.191,,,,,,,,,,,20101402,
212480065,212490957,0,False,residential,Mattis Road,2075.501,,,,,,,,,,,20103735,
212482013,212482025,0,False,unclassified,Bald Mt Road,791.895,,,,,,,,,,,20101537,
212482025,212454355,0,False,unclassified,Bald Mt Road,1349.249,,,,,,,,,,,20101537,
212482025,212482013,0,False,unclassified,Bald Mt Road,791.895,,,,,,,,,,,20101537,
212482025,212474795,0,False,residential,Bald Mt Road,364.523,,,,,,,,,,,20101540,
212482181,212482239,0,False,unclassified,Bald Mt Road,3563.899,,,,,,,,,,,20101537,
212482181,212442545,0,False,unclassified,Bald Mt Road,3040.475,,,,,,,,,,,20101537,
212482181,212482771,0,False,unclassified,Microburst Boulevard,1543.63,,,,,,,,,,,20103341,
212482239,212482250,0,False,"['unclassified', 'residential']",Bald Mt Road,147.555,,,,,,,yes,,,,"[20101537, 196801926, 196801927]",
212482239,212482181,0,False,unclassified,Bald Mt Road,3563.899,,,,,,,,,,,20101537,
212482239,212482771,0,False,unclassified,Bryant Bridge Road,3597.538,,,,,,,,,,,20101573,
212482250,212482349,0,False,unclassified,Bald Mt Road,2781.187,,,,,,,,,,,20101574,
212482250,212490607,0,False,unclassified,Ty Swamp Road,7786.447,,,,,,,,,,,"[20101928, 20101929]",
212482250,212482239,0,False,"['unclassified', 'residential']",Bald Mt Road,147.555,,,,,,,yes,,,,"[20101537, 196801926, 196801927]",
212482349,212482250,0,False,unclassified,Bald Mt Road,2781.187,,,,,,,,,,,20101574,
212482349,212460500,0,False,"['unclassified', 'residential']",Bald Mt Road,2885.056,,,,,,,,,,,"[20101574, 402323655]",
212482349,212517220,0,False,residential,Rita Road,523.166,,,,,,,,,,,20103529,
212482771,212349376,0,False,"['unclassified', 'residential']",Bryant Bridge Road,3573.077,,,,,,,yes,,,,"[20101573, 196801934, 196801935]",
212482771,212482239,0,False,unclassified,Bryant Bridge Road,3597.538,,,,,,,,,,,20101573,
212482771,212482181,0,False,unclassified,Microburst Boulevard,1543.63,,,,,,,,,,,20103341,
212482903,212460502,0,False,residential,Jerden Falls Road,32.868,,,,,,,,,,,377930867,
212482903,212460500,0,False,residential,Bald Mt Road,46.297,,,,,,,,,,,402323655,
212482903,212487971,0,False,residential,Middle Branch Road,4699.217,,,,,,,,,,,20101776,
212483793,212463625,0,False,tertiary,Belfort Road,754.801,,,,30 mph,,,,,,,"[377930858, 20103071]",CR 10
212484286,212484292,0,False,residential,Fire Lane,715.07,,,,,,,,,,,20101611,
212484286,212508938,0,False,residential,Erie Canal Road,2704.341,,,,,,,,,,,20103713,
212484286,212507623,0,False,residential,Erie Canal Road,1453.629,,,,,,,,,,,20103713,
212484292,212484286,0,False,residential,Fire Lane,715.07,,,,,,,,,,,20101611,
212484299,212450559,0,False,residential,Erie Canal Road,189.633,,,,,,,,,,,20103713,
212484299,212477701,0,False,residential,Soft Maple Road,1413.501,,,,,,,,,,,20101612,
212484299,212506191,0,False,tertiary,Kirchnerville Road,811.938,,,,,,,,,,,20102881,CR 24
212484299,212495697,0,False,residential,Erie Canal Road,1690.828,,,,,,,,,,,20103713,
212484404,212484418,0,False,residential,Soft Maple Road,1147.818,,,,,,,,,,,20101624,
212484404,212468730,0,False,residential,Soft Maple Road,706.312,,,,,,,,,,,20101624,
212484404,212470592,0,False,residential,Frank Kirch Road,1194.503,,,,,,,,,,,20102549,
212484418,212474172,0,False,residential,Soft Maple Road,749.403,,,,,,,,,,,20101624,
212484418,212484404,0,False,residential,Soft Maple Road,1147.818,,,,,,,,,,,20101624,
212484418,212492786,0,False,residential,Beecher Road,1307.814,,,,,,,,,,,20102064,
212484735,212448655,0,False,unclassified,Buck Point Road,218.93,,,,,,,,,,,20103174,
212484735,212510635,0,False,unclassified,Buck Point Road,799.532,,,,,,,,,,,20103174,
212484735,212465464,0,False,residential,Soft Maple Road,712.482,,,,,,,,,,,138509652,
212485580,212476344,0,False,residential,Mt Tom Road,453.37,,,,,,,,,,,20101653,
212485580,212474928,0,False,residential,Old State Road,42.995,,,,,,,,,,,20103394,
212485580,212514263,0,False,residential,Old State Road,198.279,,,,,,,,,,,20103394,
212485638,212515801,0,False,residential,Taylorville Road,433.735,,,,,,,,,,,20103474,
212485987,212461073,0,False,residential,Carthage Reservoir Road,1452.59,,,,,,,,,,,20101679,
212486677,212479026,0,False,residential,French Settlement Road,5343.08,,,,,,,,,,,20101703,
212486677,212460502,0,False,residential,Jerden Falls Road,829.326,,,,,,,yes,,,,"[196801936, 196801938, 196801939]",
212486677,212446276,0,False,residential,Jerden Falls Road,466.23,,,,,,,,,,,196801939,
212487193,212498500,0,False,tertiary,"['Kirchnerville Road', 'Convent Street']",2050.228,,,,,,,,,,,"[20102448, 20102881]",CR 24
212487193,212501052,0,False,tertiary,Kirchnerville Road,918.078,,,,,,,,,,,20102881,CR 24
212487193,212506776,0,False,residential,Steiner Road,3222.315,,,,,,,,,,,20102927,
212487971,212482903,0,False,residential,Middle Branch Road,4699.217,,,,,,,,,,,20101776,
212487971,212475416,0,False,residential,Middle Branch Road,765.865,,,,,,,,,,,20101776,
212487971,212496403,0,False,residential,South Creek Road,2246.196,,,,,,,,,,,20103568,
212488334,212452750,0,False,residential,Old Loop Road,865.54,,,,,,,,,,,20101805,
212488334,212499984,0,False,residential,Jerden Falls Road,1403.777,,,,,,,,,,,196801939,
212488334,212445399,0,False,residential,Jerden Falls Road,803.44,,,,,,,,,,,196801939,
212488558,212473936,0,False,residential,Tillman Road,1615.224,,,,,,,,,,,20101826,
212488713,212456248,0,False,residential,High Falls Road,2019.263,,,,,,,yes,,,,"[138502729, 138502732, 20101837]",
212488713,212506776,0,False,tertiary,Belfort Road,1147.101,,,,,,,,,,,20103069,CR 10
212488713,212463625,0,False,tertiary,Belfort Road,303.184,,,,,,,,,,,377930858,CR 10
212490607,212482250,0,False,unclassified,Ty Swamp Road,7786.447,,,,,,,,,,,"[20101928, 20101929]",
212490957,212490978,0,False,residential,Beech Hill Road,2315.983,,,,,,,,,,,20101946,
212490957,212480065,0,False,residential,Mattis Road,2075.501,,,,,,,,,,,20103735,
212490978,212490957,0,False,residential,Beech Hill Road,2315.983,,,,,,,,,,,20101946,
212490978,212495697,0,False,residential,Erie Canal Road,3173.754,,,,,,,,,,,20103713,
212490978,212517900,0,False,unclassified,Erie Canal Road,78.124,,,,,,,,,,,138527120,
212490983,212491009,0,False,residential,Muncy Road,2017.182,,,,,,,,,,,20101947,
212490983,212517900,0,False,unclassified,Erie Canal Road,1905.273,,,,,,,,,,,138527120,
212491009,212490983,0,False,residential,Muncy Road,2017.182,,,,,,,,,,,20101947,
212491289,212474750,0,False,residential,Buckhorn Road,555.73,,,,,,,,,,,20101962,
212491372,212468842,0,False,residential,Kimballs Mills Road,3118.452,,,,,,,,,,,20101970,
212491372,212446188,0,False,residential,Jerden Falls Road,2597.053,,,,,,,,,,,196801939,
212491372,212499984,0,False,residential,Jerden Falls Road,340.0,,,,,,,,,,,196801939,
212491481,212455739,0,False,residential,Kimballs Mills Road,1255.589,,,,,,,,,,,20101970,
212491481,212476379,0,False,residential,"['Judy Cole Road', 'Brady Road']",5483.54,,,,,,,,,,,"[20101204, 20102709]",
212491558,212474746,0,False,residential,Clear Pond Road,260.682,,,,,,,,,,,20101972,
212491631,212438469,0,False,residential,Besha Road,3990.339,,,,,,,,,,,20101980,
212491631,212443061,0,False,residential,Kilbourn Road,204.33,,,,,,,,,,,20102084,
212491631,212474595,0,False,residential,"['Besha Road', 'Kilbourn Road']",1075.548,,,,,,,,,,,"[20101976, 20102084]",
212491736,212468356,0,False,residential,Besha Road,213.604,,,,,,,,,,,20101980,
212492786,212484418,0,False,residential,Beecher Road,1307.814,,,,,,,,,,,20102064,
212492850,212493184,0,False,residential,"['George Street', 'Pearl Street']",212.483,,,,,,,,,,,"[20102090, 20102070]",
212492850,212498597,0,False,residential,Red Pine Lane,222.629,,,,,,,,,,,20102456,
212493184,212498500,0,False,tertiary,Convent Street,92.61,,,,,,,,,,,20102448,CR 24
212493184,212492850,0,False,residential,"['George Street', 'Pearl Street']",212.483,,,,,,,,,,,"[20102090, 20102070]",
212495697,212495704,0,False,residential,Brewery Road,915.266,,,,,,,,,,,20102248,
212495697,212477684,0,False,residential,Kirch Road,1574.281,,,,,,,,,,,20102255,
212495697,212484299,0,False,residential,Erie Canal Road,1690.828,,,,,,,,,,,20103713,
212495697,212490978,0,False,residential,Erie Canal Road,3173.754,,,,,,,,,,,20103713,
212495704,212495744,0,False,residential,Brewery Road,1953.403,,,,,,,,,,,20102248,
212495704,212495697,0,False,residential,Brewery Road,915.266,,,,,,,,,,,20102248,
212495704,212501052,0,False,residential,Briot Road,1832.703,,,,,,,,,,,20102587,
212495744,212476285,0,False,residential,Brewery Road,829.564,,,,,,,,,,,20102248,
212495744,212495704,0,False,residential,Brewery Road,1953.403,,,,,,,,,,,20102248,
212496403,212498963,0,False,residential,"['Locust Street', 'State Street']",240.172,,,,,,,,,,,"[20103722, 20102299]",
212496403,212498970,0,False,residential,South Creek Road,128.233,,,,,,,,,,,20103568,
212496403,212487971,0,False,residential,South Creek Road,2246.196,,,,,,,,,,,20103568,
212498223,212474524,0,False,residential,Petrie Road,3445.647,,,,,,,,,,,20102429,
212498500,212493184,0,False,tertiary,Convent Street,92.61,,,,,,,,,,,20102448,CR 24
212498500,212487193,0,False,tertiary,"['Kirchnerville Road', 'Convent Street']",2050.228,,,,,,,,,,,"[20102448, 20102881]",CR 24
212498500,212498617,0,False,residential,Park Drive,274.079,,,,,,,,,,,20102459,
212498597,212492850,0,False,residential,Red Pine Lane,222.629,,,,,,,,,,,20102456,
212498617,212498500,0,False,residential,Park Drive,274.079,,,,,,,,,,,20102459,
212498617,212498666,0,False,residential,William Street,250.171,,,,,,,,,,,20102461,
212498666,212498617,0,False,residential,William Street,250.171,,,,,,,,,,,20102461,
212498957,212498963,0,False,residential,Main Street,139.646,,,,,,,,,,,20102484,
212498963,212498970,0,False,residential,Main Street,101.628,,,,,,,,,,,20102484,
212498963,212498957,0,False,residential,Main Street,139.646,,,,,,,,,,,20102484,
212498963,212496403,0,False,residential,"['Locust Street', 'State Street']",240.172,,,,,,,,,,,"[20103722, 20102299]",
212498970,212498979,0,False,residential,Main Street,114.062,,,,,,,,,,,20102484,
212498970,212498963,0,False,residential,Main Street,101.628,,,,,,,,,,,20102484,
212498970,212496403,0,False,residential,South Creek Road,128.233,,,,,,,,,,,20103568,
212498979,212498970,0,False,residential,Main Street,114.062,,,,,,,,,,,20102484,
212499023,212503805,0,False,residential,Old State Street,143.865,,,,,,,,,,,20102715,
212499778,212499874,0,False,residential,Jerden Falls Road,3546.033,,,,,,,,,,,20102545,
212499778,212443348,0,False,residential,Boliver Road,849.496,,,,,,,,,,,"[20103001, 20098749]",
212499874,212461625,0,False,residential,Jerden Falls Road,484.986,,,,,,,yes,,,,"[20102545, 196801937, 196801939]",
212499874,212499778,0,False,residential,Jerden Falls Road,3546.033,,,,,,,,,,,20102545,
212499984,212443454,0,False,residential,Cleveland Road,3997.803,,,,,,,,,,,20103244,
212499984,212491372,0,False,residential,Jerden Falls Road,340.0,,,,,,,,,,,196801939,
212499984,212488334,0,False,residential,Jerden Falls Road,1403.777,,,,,,,,,,,196801939,
212500176,212470592,0,False,residential,Frank Kirch Road,825.26,,,,,,,,,,,20102549,
212500176,212466646,0,False,residential,Effley Falls Road,439.305,,,,,,,,,,,20103268,
212500176,212474172,0,False,residential,"['Effley Falls Road', 'Hogsback Road']",2114.566,,,,,,,,,,,"[20101068, 20103268]",
212501052,212495704,0,False,residential,Briot Road,1832.703,,,,,,,,,,,20102587,
212501052,212487193,0,False,tertiary,Kirchnerville Road,918.078,,,,,,,,,,,20102881,CR 24
212501052,212506191,0,False,tertiary,Kirchnerville Road,473.254,,,,,,,,,,,20102881,CR 24
212501954,212477646,0,False,residential,New Road,838.302,,,,,,,,,,,20102633,
212501954,212512387,0,False,residential,Dicob Road,902.568,,,,,,,,,,,20103635,
212501954,212475953,0,False,residential,Dicob Road,1638.046,,,,,,,,,,,20103637,
212503805,212499023,0,False,residential,Old State Street,143.865,,,,,,,,,,,20102715,
212506191,212501052,0,False,tertiary,Kirchnerville Road,473.254,,,,,,,,,,,20102881,CR 24
212506191,212484299,0,False,tertiary,Kirchnerville Road,811.938,,,,,,,,,,,20102881,CR 24
212506191,212516370,0,False,residential,Lehman Road,762.439,,,,,,,,,,,20103498,
