u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72432896,72377115,0,False,residential,Gould Road,934.067,2,14.0,,,,,,,,,9468780,
72432896,72310571,0,False,secondary,Groton Road,195.915,2,15.2,,40 mph,,,,,,,9468894,MA 40
72433389,72175405,0,False,residential,Bradford Street,61.271,2,9.8,,,,,,,,,9469983,
72433389,72179590,0,False,residential,Bradford Street,34.336,2,9.8,,,,,,,,,9469983,
72433389,72273210,0,False,residential,Pond Street,249.216,2,12.2,,,,,,,,,9469988,
72433533,3654739927,0,False,secondary,Groton Road,22.865,2,17.1,,40 mph,,,,,,,269741435,MA 40
72433533,72217600,0,True,residential,Nutting Road,37.298,1,,,,,,,,,,360935872,
72433533,72379365,0,False,residential,Keyes Road,35.627,2,12.2,,,,,,,,,9468615,
72433533,72344831,0,False,secondary,Groton Road,38.354,2,17.1,,40 mph,,,,,,,269741435,MA 40
72435477,72356636,0,False,residential,Cowdry Hill Road,516.134,,,,,,,,,,,9469402,
72435477,72328074,0,False,residential,Cowdry Hill Road,194.551,,,,,,,,,,,9469402,
72435477,3721615105,0,False,residential,Cowdry Hill Road,735.431,,,,,,,,,,,368310506,
72438106,72552885,0,False,residential,Unicorn Drive,151.666,,,,,,,,,,,9469152,
72440382,72577424,0,False,residential,Bolger Lane,152.151,,,,,,,,,,,9469353,
72443546,72313665,0,False,residential,Broadway Street,27.446,2,13.7,,,,,,,,,9468515,
72443546,72157658,0,False,residential,Broadway Street,38.753,2,13.7,,,,,,,,,9468515,
72443546,72571532,0,False,residential,"['Church Street', 'Second Street']",176.718,2,"['10.7', '12.2']",,,,,,,,,"[9468627, 9470108]",
72443949,72314444,0,False,secondary,West Prescott Street,38.739,2,14.6,,,,,,,,,9469004,MA 225
72443949,72212371,0,False,residential,"['Hill Street', 'Blades Road']",177.933,2,9.1,,,,,,,,,"[9468858, 9468940]",
72443949,72120436,0,False,secondary,West Prescott Street,142.966,2,14.6,,,,,,,,,9469004,MA 225
72444634,72229328,0,False,secondary,East Prescott Street,163.881,2,14.6,,,,,,,,,9468769,
72444634,72243306,0,False,residential,Elm Street,151.117,2,11.3,,,,,,,,,9468600,
72444634,72322197,0,False,secondary,East Prescott Street,104.307,2,14.6,,,,,,,,,9468769,
72447967,72432896,0,False,secondary,Groton Road,22.708,2,15.2,,40 mph,,,,,,,9468894,MA 40
72447967,72419612,0,False,secondary,Groton Road,61.737,2,15.2,,40 mph,,,,,,,9468894,MA 40
72447967,72372411,0,False,residential,Dempsey Way,325.059,,,,,,,,,,,9469539,
72450153,72217600,0,False,residential,Nutting Road,1221.515,2,9.1,,,,,,,,,9468548,
72451010,72306232,0,False,residential,Carver Circle,54.491,,,,,,,,,,,9469097,
72451010,72453763,0,False,residential,Stoneview Drive,170.697,2,15.2,,30 mph,,,,,,,9468521,
72451010,72164579,0,False,residential,Carver Circle,57.151,2,15.2,,30 mph,,,,,,,9468695,
72453124,72528635,0,False,residential,Wing Road,376.13,2,11.0,,,,,,,,,9469910,
72453763,72451010,0,False,residential,Stoneview Drive,170.697,2,15.2,,30 mph,,,,,,,9468521,
72453763,72236259,0,False,residential,Stoneview Drive,97.554,2,15.2,,30 mph,,,,,,,9468521,
72453763,72363653,0,False,residential,Maura Circle,65.059,2,15.2,,30 mph,,,,,,,9469890,
72460332,72216062,0,False,residential,Webber Road,118.721,,,,,,,,,,,9469421,
72463021,72120436,0,False,secondary,West Prescott Street,501.862,2,14.6,,,,,,,,,9469004,MA 225
72463021,5286540543,0,True,residential,Village View Road,92.957,2,,,,,,,,,,547125758,
72472230,72558397,0,False,secondary,East Prescott Street,42.346,2,14.6,,,,,,,,,9468769,
72472230,72229328,0,False,secondary,East Prescott Street,63.35,2,14.6,,,,,,,,,9468769,
72472230,72487640,0,False,residential,Orchard Street,363.787,2,12.2,,,,,,,,,"[9469426, 9468829]",
72472450,72119382,0,False,secondary,River Street,271.447,2,9.8,,,,,,,,,9468973,
72472450,72302956,0,False,secondary,River Street,119.55,2,9.8,,,,,,,,,9468973,
72472450,72491410,0,False,residential,First Street,113.46,2,9.8,,,,,,,,,9469804,
72474645,72474645,0,False,residential,Lorden Drive,109.653,2,15.2,,30 mph,,,,,,,9468721,
72474645,72474645,1,False,residential,Lorden Drive,109.653,2,15.2,,30 mph,,,,,,,9468721,
72474645,72256148,0,False,residential,Lorden Drive,118.358,2,15.2,,30 mph,,,,,,,9468721,
72475698,72147645,0,False,residential,Crocker Drive,222.915,2,15.2,,30 mph,,,,,,,9468878,
72475698,72534280,0,False,secondary,Groton Road,510.827,2,17.1,,40 mph,,,,,,,269741435,MA 40
72475698,3654739927,0,False,secondary,Groton Road,104.852,2,17.1,,40 mph,,,,,,,269741435,MA 40
72483364,72305300,0,False,residential,Mulberry Lane,213.59,2,11.3,,,,,,,,,9468669,
72483364,72500676,0,False,residential,Crescent Street,100.18,2,12.2,,,,,,,,,9468834,
72483364,72396126,0,False,residential,Crescent Street,67.565,2,12.2,,,,,,,,,9468834,
72487640,72224229,0,False,residential,Orchard Street,73.877,,,,,,,,,,,9469426,
72487640,72224229,1,False,residential,Orchard Street,37.837,,,,,,,,,,,9469577,
72487640,72472230,0,False,residential,Orchard Street,363.787,2,12.2,,,,,,,,,"[9469426, 9468829]",
72491410,72331986,0,False,residential,Country Club Drive,55.87,,,,,,,,,,,9469093,
72491410,72472450,0,False,residential,First Street,113.46,2,9.8,,,,,,,,,9469804,
72491410,72157658,0,False,residential,First Street,94.555,2,9.8,,,,,,,,,9469804,
72492108,72529585,0,False,secondary,Dunstable Road,67.7,2,14.0,,,,,,,,,9468443,
72492765,72138952,0,False,secondary,Dunstable Road,21.115,2,14.0,,,,,,,,,9468443,
72492765,72093110,0,False,residential,Tenney Road,414.894,1,6.4,,,,,,,,,9468899,
72492765,72216357,0,False,secondary,Dunstable Road,239.938,2,17.7,,,,,,,,,9468995,
72492868,72184384,0,False,tertiary,Beaver Brook Road,38.588,2,15.2,,,,,,,,,9468525,
72492868,72060471,0,False,tertiary,Beaver Brook Road,136.657,2,15.2,,,,,,,,,9468525,
72500676,5286601616,0,False,residential,Macquarrie Lane,51.618,2,,,,,,,,,,547132609,
72500676,72483364,0,False,residential,Crescent Street,100.18,2,12.2,,,,,,,,,9468834,
72500676,72416949,0,False,residential,Macquarrie Lane,93.29,2,,,,,,,,,,547132609,
72506548,72261832,0,False,residential,Elm Street Extension,91.88,2,12.2,,,,,,,,,9469915,
72506689,72506689,0,False,residential,Lindsey Lane,110.653,,,,,,,,,,,9469113,
72506689,72506689,1,False,residential,Lindsey Lane,110.653,,,,,,,,,,,9469113,
72506689,72541411,0,False,residential,Lindsey Lane,87.594,,,,,,,,,,,9469113,
72512414,72541411,0,False,residential,Allie Lane,217.501,,,,,,,,,,,429374308,
72513591,72577424,0,False,residential,Chatfield Circle,227.871,2,15.2,,30 mph,,,,,,,9468512,
72513591,72216357,0,False,residential,Hopkins Place,190.229,2,15.2,,30 mph,,,,,,,9468629,
72513591,72534497,0,False,residential,Hopkins Place,171.829,2,15.2,,30 mph,,,,,,,9468629,
72518135,72233088,0,False,residential,School Road,58.534,2,15.2,,,,,,,,,9468676,
72518135,72187014,0,False,secondary,East Prescott Street,532.431,2,14.6,,,,,,,,,9468769,
72518135,72558397,0,False,secondary,East Prescott Street,170.865,2,14.6,,,,,,,,,9468769,
72520667,72230486,0,False,residential,Emily Way,145.603,,,,,,,,,,,9469103,
72520667,72372411,0,False,secondary,North Street,162.676,2,12.2,,,,,,,,,9469958,
72520667,72276720,0,False,secondary,North Street,403.252,2,12.2,,,,,,,,,9469958,
72528635,72110849,0,False,residential,Keyes Road,52.361,1,12.2,,,,,,,,,9468798,
72528635,72377115,0,False,residential,Keyes Road,629.581,1,12.2,,,,,,,,,9468798,
72528635,72453124,0,False,residential,Wing Road,376.13,2,11.0,,,,,,,,,9469910,
72529585,72545728,0,False,secondary,Dunstable Road,258.143,2,14.0,,,,,,,,,9468443,
72529585,72492108,0,False,secondary,Dunstable Road,67.7,2,14.0,,,,,,,,,9468443,
72531981,72570207,0,False,residential,"['Oak Street', 'Chestnut Street']",156.568,2,"['9.1', '11.0']",,,,,,,,,"[9468460, 9468446]",
72531981,72135350,0,False,secondary,Pleasant Street,46.348,2,14.0,,,,,,,,,9468453,MA 225
72531981,72273210,0,False,secondary,Pleasant Street,139.384,2,15.2,,30 mph,,,,,,,227892069,MA 225
72533421,72337211,0,False,residential,Rose Lane,313.832,2,15.2,,30 mph,,,,,,,9468611,
72534280,72545728,0,False,secondary,Dunstable Road,127.504,2,14.0,,,,,,,,,9468443,
72534280,72337211,0,False,tertiary,Dunstable Road,328.029,2,14.0,,,,,,,,,9468637,
72534280,72475698,0,False,secondary,Groton Road,510.827,2,17.1,,40 mph,,,,,,,269741435,MA 40
72534497,72577424,0,False,residential,Chatfield Circle,105.548,2,15.2,,30 mph,,,,,,,9468512,
72534497,72513591,0,False,residential,Hopkins Place,171.829,2,15.2,,30 mph,,,,,,,9468629,
72534497,72139553,0,False,residential,Hopkins Place,135.106,2,15.2,,30 mph,,,,,,,9468629,
72535108,72299460,0,False,secondary,North Main Street,66.49,2,14.0,,,,,,,,,9468871,
72535108,72299460,1,False,residential,Hillside Avenue,576.239,2,14.0,,,,,,,,,9469970,
72535108,72374964,0,False,secondary,North Main Street,133.278,2,14.0,,,,,,,,,9468871,
72537189,72109336,0,False,residential,Park View Circle,72.589,2,,,,,,,,,,9470003,
72537189,72537189,0,False,residential,Park View Circle,63.873,2,,,,,,,,,,9470003,
72537189,72537189,1,False,residential,Park View Circle,63.873,2,,,,,,,,,,9470003,
72538347,72211845,0,False,secondary,Dunstable Road,506.874,2,14.0,,,,,,,,,9468443,
72538347,72138952,0,False,secondary,Dunstable Road,465.073,2,14.0,,,,,,,,,9468443,
72538347,72093110,0,False,residential,Long Sought For Pond Road,435.036,1,10.7,,,,,,,,,9468859,
72541411,72506689,0,False,residential,Lindsey Lane,87.594,,,,,,,,,,,9469113,
72541411,72310571,0,False,residential,Allie Lane,242.244,,,,,,,,,,,9469537,
72541411,72512414,0,False,residential,Allie Lane,217.501,,,,,,,,,,,429374308,
72545728,72534280,0,False,secondary,Dunstable Road,127.504,2,14.0,,,,,,,,,9468443,
72545728,72529585,0,False,secondary,Dunstable Road,258.143,2,14.0,,,,,,,,,9468443,
72552885,72438106,0,False,residential,Unicorn Drive,151.666,,,,,,,,,,,9469152,
72552885,72328839,0,False,secondary,Groton Road,79.418,2,17.1,,40 mph,,,,,,,9469952,MA 40
72552885,72088358,0,False,secondary,Groton Road,245.523,2,17.1,,40 mph,,,,,,,9469952,MA 40
72558397,72518135,0,False,secondary,East Prescott Street,170.865,2,14.6,,,,,,,,,9468769,
72558397,72472230,0,False,secondary,East Prescott Street,42.346,2,14.6,,,,,,,,,9468769,
72558397,72229328,0,False,residential,"['Smith Street', 'Pershing Street']",236.315,2,12.8,,,,,,,,,"[9470019, 9468903]",
72561460,72088358,0,False,secondary,Groton Road,14.615,2,17.1,,40 mph,,,,,,,9469952,MA 40
72561460,72231308,0,False,secondary,Groton Road,154.632,2,17.1,,40 mph,,,,,,,9469952,MA 40
72565487,72130550,0,False,tertiary,Patten Road,187.376,2,13.7,,,,,,,,,9470054,
72565487,72073921,0,False,tertiary,Patten Road,370.927,2,13.7,,,,,,,,,9470054,
72570207,72531981,0,False,residential,"['Oak Street', 'Chestnut Street']",156.568,2,"['9.1', '11.0']",,,,,,,,,"[9468460, 9468446]",
72571532,72443546,0,False,residential,"['Second Street', 'Church Street']",176.718,2,"['10.7', '12.2']",,,,,,,,,"[9468627, 9470108]",
72571532,72184546,0,False,residential,Church Street,61.937,2,12.2,,,,,,,,,9468627,
72571532,72191170,0,False,residential,Cross Street,98.004,2,10.1,,,,,,,,,9468826,
72571930,72256148,0,False,residential,Woods Pond Road,45.56,2,,,,,,,,,,9468679,
72571930,72142904,0,False,residential,Woods Pond Road,80.435,2,,,,,,,,,,9468679,
72571930,72321769,0,False,residential,Terrance Drive,71.307,2,,,,,,,,,,9469921,
72577424,72534497,0,False,residential,Chatfield Circle,105.548,2,15.2,,30 mph,,,,,,,9468512,
72577424,72513591,0,False,residential,Chatfield Circle,227.871,2,15.2,,30 mph,,,,,,,9468512,
72577424,72440382,0,False,residential,Bolger Lane,152.151,,,,,,,,,,,9469353,
1514719858,72199476,0,False,secondary,North Main Street,241.506,2,14.0,,,,,,,,,9468871,
1514719858,72374964,0,False,secondary,North Main Street,390.487,2,14.0,,,,,,,,,9468871,
1514719858,72081905,0,False,residential,Broadway Street,148.354,2,13.7,,,,,yes,,,,"[245743080, 9468515, 245743079]",
2012990994,72060471,0,False,tertiary,Beaver Brook Road,325.438,2,12.2,,,,,,,,,9469703,
2328650072,72098431,0,False,secondary,Dunstable Road,59.443,2,14.0,,,,,,,,,9468443,
2418356843,72179920,0,False,tertiary,Beaver Brook Road,46.399,1,12.2,,,,,,,,,9469702,
2439900156,2439900173,0,False,residential,Old Colony Drive,213.061,,,,,,,,,,,235907973,
2439900156,2439907969,0,False,residential,Pilgrim Drive,279.078,,,,,,,,,,,235908898,
2439900156,72231308,0,False,residential,Pilgrim Drive,93.214,,,,,,,,,,,235908898,
2439900173,2439900173,0,False,residential,Old Colony Drive,119.37,,,,,,,,,,,235907973,
2439900173,2439900173,1,False,residential,Old Colony Drive,119.37,,,,,,,,,,,235907973,
2439900173,2439900156,0,False,residential,Old Colony Drive,213.061,,,,,,,,,,,235907973,
2439907969,2439907969,0,False,residential,Pilgrim Drive,135.405,,,,,,,,,,,235908898,
2439907969,2439907969,1,False,residential,Pilgrim Drive,135.405,,,,,,,,,,,235908898,
2439907969,2439900156,0,False,residential,Pilgrim Drive,279.078,,,,,,,,,,,235908898,
2727189516,72299460,0,False,secondary,North Main Street,178.574,2,14.0,,,,,,,,,9468871,
2727189516,72354451,0,False,secondary,North Main Street,193.111,2,14.0,,,,,,,,,9468871,
2727189516,2727189536,0,False,residential,Indian Ridge Terrace,154.311,,,,,,,,,,,267250693,
2727189522,2727189525,0,False,residential,Indian Ridge Terrace,86.66,,,,,,,,,,,267250693,
2727189522,2727189536,0,False,residential,Indian Ridge Terrace,104.568,,,,,,,,,,,267250693,
2727189522,2727189536,1,False,residential,Shawnee Place,133.647,,,,,,,,,,,267250694,
2727189522,2727189527,0,False,residential,Cheyenne Place,200.541,,,,,,,,,,,429374312,
2727189525,3721559861,0,False,residential,Indian Ridge Terrace,478.853,,,,,,,,,,,267250693,
2727189525,2727189522,0,False,residential,Indian Ridge Terrace,86.66,,,,,,,,,,,267250693,
2727189525,3721643948,0,False,residential,Navajo Terrace,117.941,,,,,,,,,,,368313926,
2727189526,2727189527,0,False,residential,Cheyenne Place,49.625,,,,,,,,,,,429374312,
2727189527,2727189526,0,False,residential,Cheyenne Place,49.625,,,,,,,,,,,429374312,
2727189527,4284982254,0,False,residential,Mohegan Place,57.419,,,,,,,,,,,429374313,
2727189527,2727189522,0,False,residential,Cheyenne Place,200.541,,,,,,,,,,,429374312,
2727189536,2727189522,0,False,residential,Indian Ridge Terrace,104.568,,,,,,,,,,,267250693,
2727189536,2727189522,1,False,residential,Shawnee Place,133.647,,,,,,,,,,,267250694,
2727189536,2727189516,0,False,residential,Indian Ridge Terrace,154.311,,,,,,,,,,,267250693,
2730614605,2730614605,0,False,unclassified,Westord Highway Department,505.731,,,,,,,,,,,267615003,
2730614605,2730614605,1,False,unclassified,Westord Highway Department,505.731,,,,,,,,,,,267615003,
2730614605,72276720,0,False,unclassified,Westord Highway Department,743.392,,,,,,,,,,,267615003,
2733246542,2733246570,0,False,unclassified,Farmer's Way,331.422,,,,,,,,,,,267934636,
2733246542,72561460,0,True,unclassified,Farmer's Way,72.98,,,,,,,,,,,267934637,
2733246570,2733246572,0,False,unclassified,Farmer's Way,55.449,,,,,,,,,,,267934636,
2733246570,2733246542,0,False,unclassified,Farmer's Way,331.422,,,,,,,,,,,267934636,
2733246570,2733246571,0,False,unclassified,,63.548,,,,,,,,,,,267934638,
2733246571,2733246570,0,False,unclassified,,63.548,,,,,,,,,,,267934638,
2733246572,2733246641,0,False,unclassified,Farmer's Way,16.18,,,,,,,,,,,267934636,
2733246572,2733246570,0,False,unclassified,Farmer's Way,55.449,,,,,,,,,,,267934636,
2733246572,2733246573,0,False,unclassified,,60.936,,,,,,,,,,,267934639,
2733246573,2733246572,0,False,unclassified,,60.936,,,,,,,,,,,267934639,
2733246625,2733246650,0,True,unclassified,,171.348,,,,,,,,,,,267934650,
2733246625,2733246650,1,True,unclassified,Farmer's Way,403.455,,,,,,,,,,,"[267934649, 337376946, 337376932]",
2733246641,2733246572,0,False,unclassified,Farmer's Way,16.18,,,,,,,,,,,267934636,
2733246641,2733246625,0,True,unclassified,Farmer's Way,236.315,,,,,,,,,,,337376932,
2733246650,2733246641,0,True,unclassified,Farmer's Way,113.908,,,,,,,,,,,"[337376946, 337376932]",
2748793150,72171148,0,False,secondary,North Street,56.293,2,12.2,,,,,,,,,9469958,
2748793150,72209012,0,False,secondary,North Street,16.067,2,12.2,,,,,,,,,9469958,
2748793150,72222290,0,False,residential,Old Groton Road,213.838,1,10.4,,,,,,,,,9470048,
3151767624,72219438,0,False,unclassified,Ice House Road (red),241.292,,,,,,,,,,,267065244,
3654739927,72433533,0,False,secondary,Groton Road,22.865,2,17.1,,40 mph,,,,,,,269741435,MA 40
3654739927,72475698,0,False,secondary,Groton Road,104.852,2,17.1,,40 mph,,,,,,,269741435,MA 40
3721558867,3721559861,0,False,residential,Mohawk Terrace,62.05,,,,,,,,,,,368304387,
3721559861,3721558867,0,False,residential,Mohawk Terrace,62.05,,,,,,,,,,,368304387,
3721559861,4284982273,0,False,residential,"['Indian Ridge Terrace', 'Comanche Terrace']",146.28,,,,,,,,,,,"[524612992, 267250693]",
3721559861,2727189525,0,False,residential,Indian Ridge Terrace,478.853,,,,,,,,,,,267250693,
3721615105,72236259,0,False,residential,West Street,82.365,2,9.1,,,,,,,,,9469706,
3721615105,72156026,0,False,residential,West Street,882.639,2,9.1,,,,,,,,,9469706,
3721615105,72435477,0,False,residential,Cowdry Hill Road,735.431,,,,,,,,,,,368310506,
3721643948,3721643948,0,False,residential,Navajo Terrace,178.235,,,,,,,,,,,368313926,
3721643948,3721643948,1,False,residential,Navajo Terrace,178.235,,,,,,,,,,,368313926,
3721643948,2727189525,0,False,residential,Navajo Terrace,117.941,,,,,,,,,,,368313926,
4284982254,2727189527,0,False,residential,Mohegan Place,57.419,,,,,,,,,,,429374313,
4284982273,3721559861,0,False,residential,"['Indian Ridge Terrace', 'Comanche Terrace']",146.28,,,,,,,,,,,"[524612992, 267250693]",
5236838318,5236838318,0,False,unclassified,,427.149,,,,,,,,,,,"[541566283, 9469381]",
5236838318,5236838318,1,False,unclassified,,427.149,,,,,,,,,,,"[541566283, 9469381]",
5236838318,72219438,0,False,unclassified,,619.715,,,,,,,,,,,541566283,
5286540543,72463021,0,True,residential,Village View Road,91.136,2,,,,,,,,,,9468441,
5286540543,72349771,0,False,residential,Village View Road,167.181,2,,,,,,,,,,547125757,
5286601616,72500676,0,False,residential,Macquarrie Lane,51.618,2,,,,,,,,,,547132609,
5286601616,5286601616,0,False,residential,Macquarrie Lane,75.138,2,,,,,,,,,,547132609,
5286601616,5286601616,1,False,residential,Macquarrie Lane,75.138,2,,,,,,,,,,547132609,
