u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73593752,73573448,0,False,tertiary,Mountain Avenue,97.461,2,15.2,,,,,yes,,,,"[34263140, 34263141, 9532166]",
73593988,73567414,0,False,residential,Vane Street,223.938,2,12.2,,,,,,,,,9531388,
73593988,73573082,0,False,residential,South Furness Street,73.899,2,12.2,,,,,,,,,9531904,
73593988,73557790,0,False,residential,Vane Street,67.214,2,12.2,,,,,,,,,9531388,
73594198,73559869,0,False,secondary,Park Avenue,72.967,2,19.8,,,,,,,,,34263135,
73594198,73554537,0,False,secondary,Park Avenue,72.693,2,19.8,,,,,,,,,34263135,
73594198,73554995,0,False,residential,South Cambridge Street,75.178,2,12.2,,,,,,,,,303782497,
73594365,73591817,0,False,residential,South Irving Street,75.25,2,12.2,,,,,,,,,9532180,
73594365,73590989,0,False,residential,South Irving Street,73.788,2,12.2,,,,,,,,,9532180,
73594365,73556975,0,False,residential,Arnold Street,271.463,2,12.2,,,,,,,,,9532429,
73595040,73558825,0,False,residential,Tudor Street,68.337,2,10.7,,,,,,,,,9531823,
73595040,73576756,0,False,residential,Ridge Road,207.7,2,12.2,,,,,,,,,9531513,
73595040,73589773,0,False,residential,Ridge Road,64.941,2,12.2,,,,,,,,,9531513,
73595105,73571490,0,False,secondary,Broadway,69.755,2,18.9,,,,,,,,,591493043,MA 107
73595105,73560347,0,False,tertiary,Fenno Street,160.307,2,15.2,,,,,,,,,9532291,
73595105,73597285,0,False,secondary,Broadway,68.182,2,18.9,,,,,,,,,543647705,MA 107
73597285,73583861,0,False,residential,Prospect Avenue,58.777,2,14.6,,,,,,,,,9531622,
73597285,73595105,0,False,secondary,Broadway,68.182,2,18.9,,,,,,,,,543647705,MA 107
73597285,73573404,0,False,secondary,Broadway,76.048,2,18.9,,,,,,,,,543647705,MA 107
665540791,73577112,0,False,secondary,Broadway,68.736,2,18.9,,,,,,,,,426655391,MA 107
665540791,73575390,0,False,secondary,Broadway,32.429,2,18.9,,,,,,,,,426655391,MA 107
665719388,665719397,0,False,residential,Prospect Place,37.267,,,,,,,,,,,52326962,
665719397,665719414,0,False,residential,Ridge Road,196.446,,,,,,,,,,,52326959,
665719397,665719388,0,False,residential,Prospect Place,37.267,,,,,,,,,,,52326962,
665719397,73556538,0,False,residential,Prospect Place,111.594,,,,,,,,,,,52326962,
665719414,665719397,0,False,residential,Ridge Road,196.446,,,,,,,,,,,52326959,
1081839195,73570921,0,True,trunk_link,,47.641,2,15.2,,,,,,,,,9531375,
1081839195,73552151,0,False,trunk_link,,81.896,2,15.2,,,,,,,,,93306766,
1081839195,73559286,0,False,residential,,24.553,,,,,,,,,,,93306787,
5456797658,73555980,0,False,residential,,18.085,,,,,,,,,,,576772561,
