u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70779056,70826109,0,False,tertiary,Baldwin Road,213.649,2,11.9,,,,,,,,,9358202,
70779418,70797595,0,False,residential,Greenacre Drive,332.178,2,15.2,,,,,,,,,9358865,
70779418,70805491,0,False,secondary,Salem Road,4.861,2,15.2,,,,,,,,,543587015,MA 129
70779418,70801572,0,False,secondary,Salem Road,59.18,2,15.2,,,,,,,,,543587015,MA 129
70779609,70751432,0,False,residential,Captain Gookin Avenue,78.202,2,12.2,,,,,,,,,9357057,
70779841,70758552,0,False,residential,Strawberry Lane,170.393,,,,,,,,,,,9357655,
70779841,70769830,0,False,secondary,Salem Road,846.189,2,14.3,,,,,,,,,9358165,MA 129
70779841,70730272,0,False,secondary,Salem Road,299.426,2,14.3,,,,,,,,,9358165,MA 129
70780080,70783993,0,False,residential,Race Street,43.394,2,13.1,,,,,,,,,9357588,
70780662,70799032,0,False,residential,Primrose Road,285.821,2,9.1,,,,,,,,,9358347,
70780662,70760713,0,False,secondary,Salem Road,74.0,2,15.2,,,,,,,,,543587015,MA 129
70780662,70759149,0,False,secondary,Salem Road,134.694,2,15.2,,,,,,,,,543587015,MA 129
70781010,70723643,0,False,secondary,Andover Road,13.265,2,13.4,,,,,,,,,281941849,
70781010,70804606,0,False,residential,Brookside Drive,250.398,2,12.2,,,,,,,,,9357620,
70781010,70784485,0,False,secondary,Andover Road,286.216,2,13.4,,,,,,,,,281941849,
70783474,70773450,0,False,residential,Marilyn Road,153.845,1,6.1,,,,,,,,,9357616,
70783474,70773955,0,False,residential,Coolidge Street,72.959,2,14.6,,,,,,,,,9359221,
70783474,70815761,0,False,residential,Coolidge Street,30.488,2,14.6,,,,,,,,,9359221,
70783533,70764123,0,False,residential,Russet Road,46.925,2,14.0,,,,,,,,,9357332,
70783993,70780080,0,False,residential,Race Street,43.394,2,13.1,,,,,,,,,9357588,
70783993,70749856,0,False,residential,Race Street,78.208,2,13.1,,,,,,,,,9357588,
70783993,70762819,0,False,residential,Vine Street,185.566,1,13.4,,,,,,,,,9358546,
70784485,70812402,0,False,tertiary,Whipple Road,204.729,2,12.2,,,,,,,,,149734491,
70784485,70781010,0,False,secondary,Andover Road,286.216,2,13.4,,,,,,,,,281941849,
70786235,70762592,0,False,residential,Margaret Lane,668.411,,,,,,,,,,,9358078,
70786879,70767066,0,False,tertiary,Baldwin Road,153.483,2,11.9,,,,,,,,,9358202,
70786879,70762592,0,False,tertiary,Baldwin Road,66.468,2,11.9,,,,,,,,,9358202,
70786986,2860431413,0,False,residential,Tow Path Drive,44.748,,,,,,,,,,,9357946,
70786986,70812659,0,False,residential,Ketchen Avenue,148.444,2,12.2,,,,,,,,,9359240,
70786986,70806853,0,False,residential,Tow Path Drive,80.492,,,,,,,,,,,9357946,
70787880,70759944,0,False,residential,Eastgate Road,304.217,2,15.9,,,,,,,,,9357082,
70787880,70792872,0,False,secondary,Salem Road,73.533,2,15.2,,,,,,,,,543587015,MA 129
70787880,70751432,0,False,secondary,Salem Road,72.29,2,15.2,,,,,,,,,543587015,MA 129
70787880,70790719,0,False,residential,Charme Road,315.324,2,12.2,,,,,,,,,9359224,
70788105,70761620,0,False,residential,"['Ross Road', 'Staples Street']",226.719,2,"['9.1', '12.2']",,,,,,,,,"[9358597, 9357303]",
70788105,70774816,0,False,residential,Staples Street,107.523,2,12.2,,,,,,,,,9357303,
70788105,1513574084,0,False,secondary,Andover Road,258.155,2,13.4,,,,,yes,,,,"[138039856, 9357449, 138039855]",
70788105,70759474,0,False,secondary,Andover Road,59.299,2,13.4,,,,,,,,,9357449,
70788430,70834270,0,False,tertiary,Pond Street,17.111,2,14.9,,,,,,,,,9358938,
70788751,70739381,0,False,residential,Gove Road,106.747,2,9.1,,,,,,,,,9358251,
70788755,70768693,0,False,residential,Strand Street,91.396,2,15.2,,,,,,,,,9357248,
70788755,70757452,0,False,residential,Tomahawk Drive,66.763,2,12.2,,,,,,,,,9358664,
70788755,70831188,0,False,residential,Tomahawk Drive,85.452,2,12.2,,,,,,,,,9358664,
70788945,70740552,0,False,residential,Westminster Road,46.972,2,14.6,,,,,,,,,9357396,
70788945,70751208,0,False,residential,Montbatten Road,310.922,2,13.7,,,,,,,,,9357361,
70788945,70752255,0,False,residential,Westminster Road,103.22,2,14.6,,,,,,,,,9357396,
70789355,70812921,0,False,residential,"['Richards Street', 'Gove Road']",169.278,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[9357035, 9359341]",
70790495,70799906,0,False,residential,Harjean Road,391.992,2,15.9,,,,,,,,,"[9357362, 9357942]",
70790719,70792872,0,False,residential,"['Keyes Road', 'Hanson Road']",382.734,2,"['10.7', '12.2']",,,,,,,,,"[9358513, 9358990]",
70790719,70713118,0,False,residential,Charme Road,260.811,2,12.2,,,,,,,,,9359224,
70790719,70787880,0,False,residential,Charme Road,315.324,2,12.2,,,,,,,,,9359224,
70791194,70801769,0,False,residential,Emerson Road,27.077,2,12.2,,,,,,,,,9358168,
70791194,70828728,0,False,residential,Jamieson Way,167.961,2,12.2,,,,,,,,,9357048,
70791194,70796118,0,False,residential,Emerson Road,77.886,2,12.2,,,,,,,,,9358168,
70791570,70767025,0,False,residential,Castlewood Drive,385.72,2,14.0,,,,,,,,,9357415,
70791570,70765389,0,False,residential,Castlewood Drive,208.189,2,14.0,,,,,,,,,9357415,
70791570,70819885,0,False,residential,Radcliff Road,269.3,2,12.8,,,,,,,,,9357420,
70792566,70831188,0,False,residential,Tomahawk Drive,76.215,2,12.2,,,,,,,,,9358664,
70792566,70834270,0,False,tertiary,Pond Street,929.827,2,14.9,,,,,yes,,,,"[104935854, 104935865, 9358938, 138039867, 138039868]",
70792566,70747244,0,False,tertiary,Pond Street,78.509,2,14.9,,,,,,,,,104935879,
70792872,70838491,0,False,secondary,Salem Road,14.835,2,15.2,,,,,,,,,543587015,MA 129
70792872,70787880,0,False,secondary,Salem Road,73.533,2,15.2,,,,,,,,,543587015,MA 129
70792872,70790719,0,False,residential,"['Keyes Road', 'Hanson Road']",382.734,2,"['10.7', '12.2']",,,,,,,,,"[9358513, 9358990]",
70793417,4375837229,0,False,tertiary,Baldwin Road,25.683,2,13.7,,,,,,,,,9357454,
70793417,70836235,0,False,tertiary,Baldwin Road,122.73,2,11.9,,,,,,,,,9358202,
70793417,70826961,0,False,residential,Silver Birch Road,265.022,2,12.2,,,,,,,,,"[9359226, 508527590]",
70793431,70798827,0,False,residential,Montclair Circle,126.88,2,12.8,,,,,,,,,9359058,
70793556,70778933,0,False,residential,Shawnee Circle,282.256,2,12.2,,,,,,,,,9359175,
70794465,70802865,0,False,residential,Belmont Road,105.928,2,15.2,,,,,,,,,9359073,
70794465,70823137,0,False,secondary,Andover Road,82.955,2,13.4,,,,,,,,,9358317,MA 129
70794465,70796118,0,False,secondary,Andover Road,149.414,2,13.4,,,,,,,,,9358317,MA 129
70795709,70726283,0,False,residential,Buckingham Drive,568.689,2,11.9,,,,,,,,,"[508527594, 9359171]",
70796051,70834267,0,False,residential,Lampson Lane,195.2,2,15.2,,,,,,,,,9358422,
70796118,70791194,0,False,residential,Emerson Road,77.886,2,12.2,,,,,,,,,9358168,
70796118,70794465,0,False,secondary,Andover Road,149.414,2,13.4,,,,,,,,,9358317,MA 129
70796118,70759817,0,False,secondary,Andover Road,140.772,2,13.4,,,,,,,,,9358317,MA 129
70796130,70768074,0,False,residential,Fillmore Drive,413.154,2,12.2,,,,,,,,,9357380,
70796130,70802655,0,False,residential,Charme Road,214.752,2,12.2,,,,,,,,,9359224,
70796130,70713118,0,False,residential,Charme Road,368.883,2,12.2,,,,,,,,,9359224,
70797595,70779418,0,False,residential,Greenacre Drive,332.178,2,15.2,,,,,,,,,9358865,
70797595,70819683,0,False,residential,Greenacre Drive,38.805,2,15.2,,,,,,,,,9358865,
70797595,70768841,0,False,residential,Lantern Lane,237.423,2,15.2,,,,,,,,,9358182,
70798192,70712714,0,False,tertiary,Baldwin Road,182.199,2,11.9,,,,,,,,,9358202,
70798192,70779056,0,False,tertiary,Baldwin Road,136.847,2,11.9,,,,,,,,,9358202,
70798192,70756865,0,False,residential,Kimbrough Road,265.08,2,15.2,,,,,,,,,310267693,
70798654,70835128,0,False,residential,Ironwood Street,535.55,2,15.2,,,,,,,,,"[9358500, 9358892]",
70798654,70733707,0,False,tertiary,Pond Street,148.939,2,14.9,,,,,,,,,104935827,
70798654,70768631,0,False,tertiary,Pond Street,72.34,2,14.9,,,,,,,,,104935872,
70798827,70793431,0,False,residential,Montclair Circle,126.88,2,12.8,,,,,,,,,9359058,
70798827,70756865,0,False,residential,Biscayne Drive,248.138,2,13.4,,,,,,,,,9357379,
70798827,70826109,0,False,residential,Biscayne Drive,225.877,2,13.4,,,,,,,,,9357379,
70799032,70821196,0,False,residential,Bellflower Road,133.741,2,13.7,,,,,,,,,9357381,
70799032,70818029,0,False,residential,Bellflower Road,132.186,2,13.7,,,,,,,,,9357381,
70799032,70780662,0,False,residential,Primrose Road,285.821,2,9.1,,,,,,,,,9358347,
70799906,70731989,0,False,residential,Harjean Road,344.795,2,15.9,,,,,,,,,9357362,
70799906,70790495,0,False,residential,Harjean Road,391.992,2,15.9,,,,,,,,,"[9357362, 9357942]",
70799906,70774160,0,False,residential,Freddy Road,349.75,2,14.6,,,,,,,,,9358609,
70799963,70710425,0,False,residential,Jordan Road,178.407,2,11.6,,,,,,,,,9358732,
70799963,70728926,0,False,tertiary,George Brown Street,86.222,2,10.7,,30 mph,,,,,,,9358628,
70799963,70773362,0,False,tertiary,George Brown Street,74.295,2,10.7,,30 mph,,,,,,,9358628,
70801572,70838491,0,False,secondary,Salem Road,58.195,2,15.2,,,,,,,,,543587015,MA 129
70801572,70726606,0,False,residential,Pichowicz Road,230.377,2,12.2,,,,,,,,,9357418,
70801572,70779418,0,False,secondary,Salem Road,59.18,2,15.2,,,,,,,,,543587015,MA 129
70801769,70791194,0,False,residential,Emerson Road,27.077,2,12.2,,,,,,,,,9358168,
70802332,70730272,0,False,residential,Woodbury Road,295.907,2,14.6,,,,,,,,,9358221,
70802332,70746985,0,False,residential,Robin Road,79.28,2,11.9,,,,,,,,,9358541,
70802655,70751307,0,False,tertiary,George Brown Street,195.328,1,7.6,,30 mph,,,yes,,,,"[138039857, 138039858, 9359211]",
70802655,70750510,0,False,tertiary,George Brown Street,245.618,1,7.6,,30 mph,,,,,,,9359211,
70802655,70796130,0,False,residential,Charme Road,214.752,2,12.2,,,,,,,,,9359224,
70802865,70794465,0,False,residential,Belmont Road,105.928,2,15.2,,,,,,,,,9359073,
70802865,70822727,0,False,residential,Stafford Lane,314.071,2,15.9,,,,,,,,,9358181,
70802865,70822727,1,False,residential,Belmont Road,358.062,2,15.2,,,,,,,,,9359073,
70804606,70781010,0,False,residential,Brookside Drive,250.398,2,12.2,,,,,,,,,9357620,
70805075,70762592,0,False,tertiary,Baldwin Road,58.611,2,11.9,,,,,,,,,9358202,
70805491,70779418,0,False,secondary,Salem Road,4.861,2,15.2,,,,,,,,,543587015,MA 129
70805491,70738661,0,False,tertiary,Baldwin Road,75.283,2,13.7,,,,,,,,,9357454,
70805491,70765106,0,False,secondary,Salem Road,80.645,2,15.2,,,,,,,,,543587015,MA 129
70806272,70758092,0,False,residential,Donald Road,96.456,2,9.1,,,,,,,,,9357552,
70806853,70756592,0,False,residential,Carley Way,90.307,,,,,,,,,,,9357944,
70806853,2860431415,0,False,residential,Tow Path Drive,12.157,,,,,,,,,,,9357946,
70806853,70786986,0,False,residential,Tow Path Drive,80.492,,,,,,,,,,,9357946,
70808720,70778933,0,False,residential,Passaconaway Drive,176.593,2,15.2,,,,,,,,,9357384,
70808720,70726221,0,False,residential,Comanche Circle,214.674,2,12.2,,,,,,,,,9358942,
70808720,70836235,0,False,residential,Passaconaway Drive,429.214,2,15.2,,,,,,,,,9357384,
70809377,70729852,0,False,residential,Tercentennial Drive,174.489,2,14.0,,,,,,,,,9358396,
70810330,70816995,0,False,residential,Harrington Road,95.852,2,12.2,,,,,,,,,9359338,
70810330,70818037,0,False,tertiary,Baldwin Road,54.056,2,13.7,,,,,,,,,9357454,
70810330,4375837229,0,False,tertiary,Baldwin Road,152.397,2,13.7,,,,,,,,,9357454,
70810941,70819885,0,False,residential,Radcliff Road,151.897,2,12.8,,,,,,,,,9357420,
70810941,70740947,0,False,residential,Charlesgate Road,227.997,2,14.6,,,,,,,,,9358608,
70810941,70767025,0,False,residential,Charlesgate Road,157.454,2,14.6,,,,,,,,,9358608,
70811605,70827101,0,False,secondary,Salem Road,161.48,2,14.3,,,,,,,,,9358165,MA 129
70811605,70762819,0,False,secondary,Salem Road,39.315,2,14.3,,,,,,,,,9358165,MA 129
70812402,70739454,0,False,residential,Brittany Lane,417.868,2,15.2,,30 mph,,,,,,,9357498,
70812402,70784485,0,False,tertiary,Whipple Road,204.729,2,12.2,,,,,,,,,149734491,
70812402,70774160,0,False,tertiary,Whipple Road,434.194,2,12.2,,,,,,,,,149734491,
70812414,70749899,0,False,residential,Bayberry Lane,200.666,2,12.2,,,,,,,,,9357121,
70812659,70786986,0,False,residential,Ketchen Avenue,148.444,2,12.2,,,,,,,,,9359240,
70812659,70835379,0,False,secondary,Salem Road,24.765,2,15.2,,,,,,,,,543587015,MA 129
70812659,70723978,0,False,secondary,Salem Road,80.955,2,15.2,,,,,,,,,543587015,MA 129
70812921,70752442,0,False,residential,Sequoia Street,333.898,2,12.2,,,,,,,,,9359096,
70812921,70718317,0,False,residential,Richards Street,152.471,1,7.6,,,,,,,,,9359341,
70812921,70789355,0,False,residential,"['Richards Street', 'Gove Road']",169.278,"['1', '2']","['9.1', '7.6']",,,,,,,,,"[9357035, 9359341]",
70813683,70762819,0,False,secondary,Salem Road,74.584,2,14.3,,,,,,,,,9358165,MA 129
70813683,70749856,0,False,tertiary,Pond Street,238.619,2,14.9,,,,,,,,,9358935,
70814305,70727949,0,False,residential,Passaconaway Drive,167.865,2,15.2,,,,,,,,,9357384,
70814305,70778933,0,False,residential,Passaconaway Drive,175.158,2,15.2,,,,,,,,,9357384,
70814305,70769262,0,False,residential,Chatham Road,477.716,2,13.7,,,,,,,,,508527592,
70815761,70831916,0,False,residential,Concannon Street,194.012,2,12.2,,,,,,,,,9357151,
70815761,70783474,0,False,residential,Coolidge Street,30.488,2,14.6,,,,,,,,,9359221,
70815761,70742216,0,False,residential,Coolidge Street,88.916,2,14.6,,,,,,,,,9359221,
70816995,70810330,0,False,residential,Harrington Road,95.852,2,12.2,,,,,,,,,9359338,
70817648,70739381,0,False,residential,Gove Road,184.025,2,9.1,,,,,,,,,9358251,
70817648,70713481,0,False,tertiary,Pond Street,74.74,2,14.9,,,,,,,,,"[104935841, 9358789]",
70817648,70772162,0,False,tertiary,Pond Street,80.936,2,14.9,,,,,,,,,104935862,
70818029,70828626,0,False,residential,Larkspur Road,343.975,2,12.2,,,,,,,,,9357026,
70818029,70799032,0,False,residential,Bellflower Road,132.186,2,13.7,,,,,,,,,9357381,
70818029,70719230,0,False,residential,Bellflower Road,138.276,2,13.7,,,,,,,,,9357381,
70818037,70738661,0,False,tertiary,Baldwin Road,9.576,2,13.7,,,,,,,,,9357454,
70818037,70810330,0,False,tertiary,Baldwin Road,54.056,2,13.7,,,,,,,,,9357454,
70818037,70765106,0,False,tertiary,Baldwin Road,52.006,,13.7,,,,,,,,,9359340,
70819683,70797595,0,False,residential,Greenacre Drive,38.805,2,15.2,,,,,,,,,9358865,
70819876,70760713,0,False,residential,Garnet Road,244.852,2,14.6,,,,,,,,,9358559,
70819885,70810941,0,False,residential,Radcliff Road,151.897,2,12.8,,,,,,,,,9357420,
70819885,70791570,0,False,residential,Radcliff Road,269.3,2,12.8,,,,,,,,,9357420,
70819885,70725559,0,False,residential,Chatham Road,134.123,2,13.7,,,,,,,,,9358761,
70819990,70740947,0,False,residential,Montbatten Road,195.347,2,13.7,,,,,,,,,9357361,
70819990,70725559,0,False,residential,Chatham Road,103.381,2,13.7,,,,,,,,,508527592,
70819990,70769262,0,False,residential,Chatham Road,491.94,2,13.7,,,,,,,,,508527592,
70821196,70759149,0,False,residential,Verbena Road,229.089,2,9.1,,,,,,,,,9357339,
70821196,70821420,0,False,residential,Bellflower Road,134.544,2,13.7,,,,,,,,,9357381,
70821196,70799032,0,False,residential,Bellflower Road,133.741,2,13.7,,,,,,,,,9357381,
70821420,70722853,0,False,residential,Lilac Road,167.582,2,11.6,,,,,,,,,9357169,
70821420,70730237,0,False,residential,Bellflower Road,196.231,2,13.7,,,,,,,,,9357381,
70821420,70821196,0,False,residential,Bellflower Road,134.544,2,13.7,,,,,,,,,9357381,
70822727,70723978,0,False,residential,Belmont Road,167.156,2,15.2,,,,,,,,,9359073,
70822727,70802865,0,False,residential,Stafford Lane,314.071,2,15.9,,,,,,,,,9358181,
70822727,70802865,1,False,residential,Belmont Road,358.062,2,15.2,,,,,,,,,9359073,
70823137,70728032,0,False,secondary,Andover Road,49.126,2,13.4,,,,,,,,,9358317,MA 129
70823137,70794465,0,False,secondary,Andover Road,82.955,2,13.4,,,,,,,,,9358317,MA 129
70823137,70828728,0,False,residential,Harvard Road,116.752,2,12.2,,,,,,,,,9358751,
70826109,70798827,0,False,residential,Biscayne Drive,225.877,2,13.4,,,,,,,,,9357379,
70826109,70779056,0,False,tertiary,Baldwin Road,213.649,2,11.9,,,,,,,,,9358202,
70826109,70746519,0,False,tertiary,Baldwin Road,218.892,2,11.9,,,,,,,,,9358202,
70826961,70793417,0,False,residential,Silver Birch Road,265.022,2,12.2,,,,,,,,,"[9359226, 508527590]",
70827101,70743670,0,False,secondary,Salem Road,94.448,2,14.3,,,,,,,,,9358165,MA 129
70827101,70811605,0,False,secondary,Salem Road,161.48,2,14.3,,,,,,,,,9358165,MA 129
70827447,70838491,0,False,residential,Jared Circle,77.143,2,12.2,,,,,,,,,9357406,
70828025,70721268,0,False,residential,Sumac Street,559.703,2,15.2,,35 mph,,,,,,,9357195,
70828025,70747244,0,False,tertiary,Pond Street,88.438,2,14.9,,,,,,,,,104935838,
70828025,70768631,0,False,tertiary,Pond Street,93.993,2,14.9,,,,,,,,,104935860,
70828626,70760713,0,False,secondary,Salem Road,56.452,2,15.2,,,,,,,,,543587015,MA 129
70828626,70818029,0,False,residential,Larkspur Road,343.975,2,12.2,,,,,,,,,9357026,
70828626,70726702,0,False,secondary,Salem Road,85.784,2,15.2,,,,,,,,,543587015,MA 129
70828728,70791194,0,False,residential,Jamieson Way,167.961,2,12.2,,,,,,,,,9357048,
70828728,70823137,0,False,residential,Harvard Road,116.752,2,12.2,,,,,,,,,9358751,
70828728,70729266,0,False,residential,Harvard Road,281.158,2,12.2,,,,,,,,,9358751,
70830780,70718317,0,False,residential,Richards Street,98.723,,,,,,,,,,,9357656,
70831188,70788755,0,False,residential,Tomahawk Drive,85.452,2,12.2,,,,,,,,,9358664,
70831188,70742315,0,False,residential,Kender Place,50.146,2,15.2,,,,,,,,,9358867,
70831188,70792566,0,False,residential,Tomahawk Drive,76.215,2,12.2,,,,,,,,,9358664,
70831260,70748666,0,False,residential,West Running Brook Road,197.257,2,15.2,,,,,,,,,9358454,
70831546,70755489,0,False,residential,Dignon Road,210.299,2,13.1,,,,,,,,,9358906,
70831546,70730237,0,False,secondary,Salem Road,55.699,2,15.2,,,,,,,,,543587015,MA 129
70831546,70765106,0,False,secondary,Salem Road,155.112,2,15.2,,,,,,,,,543587015,MA 129
70831916,70758092,0,False,residential,Norman Road,101.447,2,10.4,,,,,,,,,9357129,
70831916,70731989,0,False,residential,Norman Road,91.408,2,10.4,,,,,,,,,9357129,
70831916,70815761,0,False,residential,Concannon Street,194.012,2,12.2,,,,,,,,,9357151,
70832467,70752442,0,False,residential,Broadleaf Street,147.832,2,14.6,,,,,,,,,9357542,
70832467,70718317,0,False,residential,Moosewood Street,341.091,2,12.8,,,,,,,,,9359316,
70832467,70733707,0,False,residential,Moosewood Street,186.572,2,12.8,,,,,,,,,9359316,
70833692,70769262,0,False,residential,Abanaki Drive,229.648,2,12.2,,,,,,,,,9357240,
70834267,1513574084,0,False,secondary,Andover Road,12.344,2,13.4,,,,,,,,,138039856,
70834267,70796051,0,False,residential,Lampson Lane,195.2,2,15.2,,,,,,,,,9358422,
70834267,70723643,0,False,secondary,Andover Road,137.457,2,13.4,,,,,yes,,,,"[138039856, 281941849, 281941848]",
70834270,70788430,0,False,tertiary,Pond Street,17.111,2,14.9,,,,,,,,,9358938,
70834270,70792566,0,False,tertiary,Pond Street,929.827,2,14.9,,,,,yes,,,,"[104935854, 104935865, 9358938, 138039867, 138039868]",
70835128,70721268,0,False,residential,Crestwood Lane,157.102,,,,,,,,,,,9357657,
70835128,70731107,0,False,residential,Ironwood Street,48.539,2,15.2,,,,,,,,,9358892,
70835128,70798654,0,False,residential,Ironwood Street,535.55,2,15.2,,,,,,,,,"[9358500, 9358892]",
70835379,70717728,0,False,residential,Georgianna Road,145.342,2,9.1,,,,,,,,,9357235,
70835379,70751432,0,False,secondary,Salem Road,39.023,2,15.2,,,,,,,,,543587015,MA 129
70835379,70812659,0,False,secondary,Salem Road,24.765,2,15.2,,,,,,,,,543587015,MA 129
70836235,70808720,0,False,residential,Passaconaway Drive,429.214,2,15.2,,,,,,,,,9357384,
70836235,70793417,0,False,tertiary,Baldwin Road,122.73,2,11.9,,,,,,,,,9358202,
70836235,70712714,0,False,tertiary,Baldwin Road,41.161,2,11.9,,,,,,,,,9358202,
70838491,70801572,0,False,secondary,Salem Road,58.195,2,15.2,,,,,,,,,543587015,MA 129
70838491,70792872,0,False,secondary,Salem Road,14.835,2,15.2,,,,,,,,,543587015,MA 129
70838491,70827447,0,False,residential,Jared Circle,77.143,2,12.2,,,,,,,,,9357406,
70839061,70746891,0,False,residential,Parson Lane,98.043,2,13.4,,,,,,,,,9357333,
70839061,70842104,0,False,residential,Angela Lane,568.012,2,13.4,,,,,,,,,9359234,
70840910,70721268,0,False,residential,Sumac Street,46.393,2,15.2,,35 mph,,,,,,,9357195,
70842104,70764318,0,False,residential,Francesca Way,54.051,2,14.0,,,,,,,,,9358949,
70842104,70729852,0,False,residential,Francesca Way,176.103,2,14.0,,,,,,,,,9358949,
70842104,70839061,0,False,residential,Angela Lane,568.012,2,13.4,,,,,,,,,9359234,
70842411,70754771,0,False,residential,Market Street,272.067,2,11.0,,,,,,,,,9358312,
70842411,70760095,0,False,residential,Market Street,101.467,2,11.0,,,,,,,,,9358312,
70842411,70749899,0,False,residential,Broadleaf Street,74.3,2,15.2,,,,,,,,,9358555,
70842441,70714161,0,False,residential,Fox Hill Road,79.809,2,12.8,,,,,,,,,9357288,
70842441,70754771,0,False,secondary,Salem Road,40.004,2,14.3,,,,,,,,,9358165,MA 129
70842441,70730272,0,False,secondary,Salem Road,77.572,2,14.3,,,,,,,,,9358165,MA 129
1513574084,70834267,0,False,secondary,Andover Road,12.344,2,13.4,,,,,,,,,138039856,
1513574084,70713019,0,False,residential,Newport Drive,289.309,2,15.2,,,,,,,,,9357197,
1513574084,70788105,0,False,secondary,Andover Road,258.155,2,13.4,,,,,yes,,,,"[138039856, 9357449, 138039855]",
2859106025,2859106029,0,False,secondary,Salem Road,21.545,2,15.2,,,,,,,,,543587015,MA 129
2859106025,70728032,0,False,secondary,Salem Road,47.99,2,15.2,,,,,,,,,9358780,MA 129
2859106027,2859106025,0,True,secondary_link,,19.244,,,,,,,,,,,281950898,
2859106027,70759474,0,False,secondary_link,,23.041,,,,,,,,,,,281950900,
2859106029,70761559,0,False,secondary,Salem Road,58.522,2,15.2,,,,,,,,,543587015,MA 129
2859106029,2859106025,0,False,secondary,Salem Road,21.545,2,15.2,,,,,,,,,543587015,MA 129
2859106029,2859106027,0,True,secondary_link,,30.983,,,,,,,,,,,281950897,
2859106030,70761559,0,False,residential,Demolay Court,68.23,,,,,,,,,,,281950899,
2860431413,70786986,0,False,residential,Tow Path Drive,44.748,,,,,,,,,,,9357946,
2860431415,70806853,0,False,residential,Tow Path Drive,12.157,,,,,,,,,,,9357946,
4375837229,70793417,0,False,tertiary,Baldwin Road,25.683,2,13.7,,,,,,,,,9357454,
4375837229,4375837230,0,False,residential,Abbott Road,112.206,,,,,,,,,,,439906861,
4375837229,70810330,0,False,tertiary,Baldwin Road,152.397,2,13.7,,,,,,,,,9357454,
4375837230,4375837229,0,False,residential,Abbott Road,112.206,,,,,,,,,,,439906861,
4978158941,4978158949,0,False,residential,Kara Lane,303.086,2,12.2,,,,,,,,,9358247,
4978158949,70729266,0,False,secondary,Gray Street,51.13,2,12.2,,,,,,,,,9357471,
4978158949,70769830,0,False,secondary,Gray Street,327.376,2,12.2,,,,,,,,,9357471,
4978158949,4978158941,0,False,residential,Kara Lane,303.086,2,12.2,,,,,,,,,9358247,
5609749843,70778771,0,False,residential,Forsythia Road,19.224,2,12.2,,,,,,,,,9358272,
