u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183413984,183521874,0,False,residential,Longridge Road,1296.992,,,,,,,,,,,17709882,
183414109,183396921,0,False,residential,Forest Grove Road,41.608,,,,,,,,,,,17710341,
183414109,183413984,0,False,residential,Arvey Road,1392.957,,,,,,,,,,,17701347,
183414109,183521874,0,False,residential,Forest Grove Road,1123.614,,,,,,,,,,,17710341,
183416818,183161668,0,False,residential,Harry Morris Road,567.133,,,,,,,,,,,17701624,
183416818,183403024,0,False,residential,Powell School Road,746.576,,,,,,,,,,,17703107,
183416818,183435908,0,False,residential,Powell School Road,1405.509,,,,,,,,,,,17703124,
183418104,183418158,0,False,residential,Perdue Road,736.42,,,,,,,,,,,17701726,
183418104,183448978,0,False,residential,Friendship Road,1136.372,,,,,,,,,,,17703925,
183418104,183448878,0,False,residential,Friendship Road,478.049,,,,,,,,,,,17703925,
183418158,183418104,0,False,residential,Perdue Road,736.42,,,,,,,,,,,17701726,
183418158,183500030,0,False,secondary,Powellville Road,621.187,,,,,,,,,,,17709100,MD 354
183418158,183448878,0,False,secondary,Powellville Road,662.837,,,,,,,,,,,17709100,MD 354
183419459,183420381,0,False,residential,Florence Street,68.604,,,,,,,,,,,17709780,
183419459,183419474,0,False,residential,Steve Street,70.485,,,,,,,,,,,17701856,
183419459,183520285,0,False,residential,Florence Street,192.431,,,,,,,,,,,17709780,
183419474,183520285,0,False,residential,Ruth Street,134.539,,,,,,,,,,,17711742,
183419474,183419489,0,False,residential,Steve Street,283.718,,,,,,,,,,,17701856,
183419474,183419459,0,False,residential,Steve Street,70.485,,,,,,,,,,,17701856,
183419489,183520285,0,False,residential,Florence Street,127.1,,,,,,,,,,,17709780,
183419489,183419474,0,False,residential,Steve Street,283.718,,,,,,,,,,,17701856,
183419489,183420375,0,False,residential,Florence Street,67.788,,,,,,,,,,,17709780,
183419623,183419633,0,False,residential,Dumbarton Drive,126.941,,,,,,,,,,,17701869,
183419623,183443918,0,False,residential,Dundee Drive,272.674,,,,,,,,,,,17710076,
183419623,183125374,0,False,residential,Dundee Drive,154.124,,,,,,,,,,,17710076,
183419633,183125417,0,False,residential,Dumbarton Drive,180.697,,,,,,,,,,,17701869,
183419633,183419623,0,False,residential,Dumbarton Drive,126.941,,,,,,,,,,,17701869,
183419633,183428653,0,False,residential,Melville Court,145.031,,,,,,,,,,,17702586,
183420375,183407285,0,False,residential,Florence Street,11.35,,,,,,,,,,,17709780,
183420375,183420381,0,False,residential,Jack Drive,514.181,,,,,,,,,,,17701949,
183420375,183419489,0,False,residential,Florence Street,67.788,,,,,,,,,,,17709780,
183420381,183419459,0,False,residential,Florence Street,68.604,,,,,,,,,,,17709780,
183420381,183520264,0,False,residential,Florence Street,10.798,,,,,,,,,,,17709780,
183420381,183420375,0,False,residential,Jack Drive,514.181,,,,,,,,,,,17701949,
183420846,183406806,0,False,residential,Twilleys Bridge Road,182.869,,,,,,,,,,,17701974,
183420846,183456251,0,False,residential,Kirknewton Drive,136.349,,,,,,,,,,,17710675,
183420846,183125322,0,False,secondary,Mount Hermon Road,291.0,,,,,,,,,,,17711043,MD 350
183420846,183538203,0,False,secondary,Mount Hermon Road,382.034,,,,,,,,,,,17711043,MD 350
183421834,183421841,0,False,residential,Black Smith Road,815.991,,,,,,,,,,,17702055,
183421834,183447679,0,False,residential,Archie Jones Road,1346.277,,,,,,,,,,,17708164,
183421834,183498665,0,False,residential,Archie Jones Road,257.865,,,,,,,,,,,17708164,
183421841,183421834,0,False,residential,Black Smith Road,815.991,,,,,,,,,,,17702055,
183421841,183407611,0,False,secondary,Powellville Road,222.823,,,,,,,,,,,17709100,MD 354
183421841,183509984,0,False,secondary,Powellville Road,563.519,,,,,,,,,,,17709100,MD 354
183422898,183422900,0,False,residential,Wilshire Street,120.251,,,,,,,,,,,17702138,
183422898,183527780,0,False,secondary,Mount Hermon Road,878.216,,,,,,,,,,,17711043,MD 350
183422898,183270371,0,False,secondary,Mount Hermon Road,875.268,,,,,,,,,,,17711043,MD 350
183422900,183441187,0,False,residential,Argyle Drive,54.834,,,,,,,,,,,17703540,
183422900,183422898,0,False,residential,Wilshire Street,120.251,,,,,,,,,,,17702138,
183422900,183441133,0,False,residential,Argyle Drive,256.284,,,,,,,,,,,17703540,
183425336,183125456,0,False,residential,Elgin Court,45.881,,,,,,,,,,,17702315,
183426019,183426054,0,False,residential,White Richardson Road,606.988,,,,,,,,,,,17702356,
183426019,183163096,0,False,residential,Friendship Road,997.026,,,,,,,,,,,17703925,
183426019,183448978,0,False,residential,Friendship Road,2044.623,,,,,,,,,,,17703925,
183426054,183210474,0,False,residential,White Richardson Road,16.596,,,,,,,,,,,17702356,
183426054,183426019,0,False,residential,White Richardson Road,606.988,,,,,,,,,,,17702356,
183426054,183243325,0,False,residential,Service Road,583.77,,,,,,,,,,,17703950,
183426067,183210532,0,True,trunk,Ocean Gateway,148.366,2,,,,,,,,,,116069124,US 50
183426067,183210474,0,False,residential,White Richardson Road,51.784,,,,,,,,,,,17702356,
183428653,183419633,0,False,residential,Melville Court,145.031,,,,,,,,,,,17702586,
183435884,183435905,0,False,residential,Powell School Road,993.385,,,,,,,,,,,17703124,
183435884,183147416,0,False,residential,Powell School Road,2519.998,,,,,,,,,,,17703124,
183435884,183458601,0,False,residential,Laws Road,1818.733,,,,,,,,,,,17704823,
183435884,183458503,0,False,residential,Laws Road,1871.969,,,,,,,,,,,17704823,
183435905,183435908,0,False,residential,Powell School Road,107.442,,,,,,,,,,,17703124,
183435905,183435884,0,False,residential,Powell School Road,993.385,,,,,,,,,,,17703124,
183435905,183484697,0,False,residential,Wango Road,2665.31,,,,,,,,,,,17707077,
183435908,183435905,0,False,residential,Powell School Road,107.442,,,,,,,,,,,17703124,
183435908,183416818,0,False,residential,Powell School Road,1405.509,,,,,,,,,,,17703124,
183435908,183357327,0,False,residential,Wango Road,1825.318,,,,,,,,,,,17707064,
183436140,183407050,0,False,residential,Seymore Lane,868.668,,,,,,,,,,,17703135,
183436140,183411922,0,False,residential,Seymore Road,1381.197,,,,,,,,,,,17703599,
183436140,183248686,0,False,residential,Seymore Road,853.786,,,,,,,,,,,17703599,
183436397,183436433,0,False,residential,Massey Crossing Road,1227.159,,,,,,,,,,,17703156,
183436397,183278490,0,False,residential,Massey Crossing Road,236.273,,,,,,,,,,,17703162,
183436397,183442958,0,False,residential,Bent Pine Road,3152.541,,,,,,,,,,,17703564,
183436433,183436397,0,False,residential,Massey Crossing Road,1227.159,,,,,,,,,,,17703156,
183436433,183537753,0,False,residential,Green Run Cross Road,1190.798,,,,,,,,,,,17711000,
183436488,183278490,0,False,residential,Massey Crossing Road,1445.411,,,,,,,,,,,17703162,
183436488,183191165,0,False,residential,Mount Pleasant Road,1254.687,,,,,,,,,,,17703845,
183436488,183447616,0,False,residential,Mount Pleasant Road,996.382,,,,,,,,,,,17703845,
183438463,183438512,0,False,residential,Patey Lane,914.646,,,,,,,,,,,17703275,
183438463,183278490,0,False,residential,Baker Road,1234.202,,,,,,,,,,,17708002,
183438463,183447616,0,False,residential,Baker Road,1207.768,,,,,,,,,,,17708002,
183438512,183438463,0,False,residential,Patey Lane,914.646,,,,,,,,,,,17703275,
183439090,183125322,0,False,residential,Kilbirnie Drive,77.682,,,,,,,,,,,17703306,
183439111,183439130,0,False,residential,Kilbirnie Drive,106.972,,,,,,,,,,,17703307,
183439111,183125332,0,False,residential,Kilbirnie Drive,301.634,,,,,,,,,,,17703307,
183439111,183456251,0,False,residential,Kirknewton Drive,215.231,,,,,,,,,,,17710675,
183439130,183439111,0,False,residential,Kilbirnie Drive,106.972,,,,,,,,,,,17703307,
183439130,183443938,0,False,residential,Sutherland Drive,153.192,,,,,,,,,,,17703634,
183439130,183443918,0,False,residential,Sutherland Drive,80.646,,,,,,,,,,,17703634,
183439751,183439815,0,False,unclassified,John Deere Drive,1168.333,,,,,,,,,,,17703346,
183439751,183234849,0,False,tertiary,Hobbs Road,37.715,,,,,,,,,,,17711643,
183439751,1682515972,0,False,tertiary,Hobbs Road,644.133,,,,,,,,,,,17711643,
183439815,183439751,0,False,unclassified,John Deere Drive,1168.333,,,,,,,,,,,17703346,
183441133,183441187,0,False,residential,Willomet Court,361.548,,,,,,,,,,,17703437,
183441133,183441187,1,False,residential,Argyle Drive,934.719,,,,,,,,,,,17703540,
183441133,183422900,0,False,residential,Argyle Drive,256.284,,,,,,,,,,,17703540,
183441187,183422900,0,False,residential,Argyle Drive,54.834,,,,,,,,,,,17703540,
183441187,183441133,0,False,residential,Willomet Court,361.548,,,,,,,,,,,17703437,
183441187,183441133,1,False,residential,Argyle Drive,934.719,,,,,,,,,,,17703540,
183441640,183235033,0,False,tertiary,Sixty Foot Road,213.745,,,,,,,,,,,17703486,
183441640,183411983,0,False,tertiary,Sixty Foot Road,1192.66,,,,,,,,,,,17703486,
183441640,183321319,0,False,residential,Shavox Street,161.822,,,,,,,,,,,17711019,
183441716,183396773,0,True,trunk,Ocean Gateway,130.136,2,,,,,,,,,,116069124,US 50
183441716,183396712,0,False,secondary,Sixty Foot Road,41.808,,,,,,,,,,,131947866,
183441831,1687072248,0,False,tertiary,Sixty Foot Road,370.806,,,,,,,,,,,17703491,
183441831,183458443,0,False,tertiary,Laws Road,1745.448,,,,,,,,,,,17704803,
183441831,1687072244,0,False,secondary,Mount Hermon Road,1136.883,,,,,,,,,,,"[17711043, 17711047]",MD 350
183441831,183529214,0,False,secondary,Mount Hermon Road,2116.878,,,,,,,,,,,17711043,MD 350
183441843,183441908,0,False,residential,Cemetery Road,398.146,,,,,,,,,,,17703493,
183441843,183441908,1,False,secondary,Powellville Road,315.49,,,,,,,,,,,17709100,MD 354
183441843,183474164,0,False,secondary,Powellville Road,489.61,,,,,,,,,,,17709100,MD 354
183441908,183441843,0,False,residential,Cemetery Road,398.146,,,,,,,,,,,17703493,
183441908,183441843,1,False,secondary,Powellville Road,315.49,,,,,,,,,,,17709100,MD 354
183441908,183509617,0,False,secondary,Powellville Road,130.026,,,,,,,,,,,17709100,MD 354
183442958,183442986,0,False,residential,Bent Pine Road,390.523,,,,,,,,,,,17703564,
183442958,183436397,0,False,residential,Bent Pine Road,3152.541,,,,,,,,,,,17703564,
183442958,183478782,0,False,residential,Asherwood Branch Road,889.063,,,,,,,,,,,17706583,
183442986,183442958,0,False,residential,Bent Pine Road,390.523,,,,,,,,,,,17703564,
183443577,183125407,0,False,residential,Dunbar Terrace,48.96,,,,,,,,,,,17703600,
183443918,183439130,0,False,residential,Sutherland Drive,80.646,,,,,,,,,,,17703634,
183443918,183125433,0,False,residential,Sutherland Drive,98.729,,,,,,,,,,,17703634,
183443918,183419623,0,False,residential,Dundee Drive,272.674,,,,,,,,,,,17710076,
183443938,183443945,0,False,residential,Sutherland Drive,77.612,,,,,,,,,,,17703634,
183443938,183439130,0,False,residential,Sutherland Drive,153.192,,,,,,,,,,,17703634,
183443938,183519695,0,False,residential,Cumberland Drive,105.45,,,,,,,,,,,17710613,
183443945,183443938,0,False,residential,Sutherland Drive,77.612,,,,,,,,,,,17703634,
183444069,183408122,0,False,residential,Citation Drive,121.007,,,,,,,,,,,17703646,
183444069,183444087,0,False,residential,Citation Drive,374.783,,,,,,,,,,,17703646,
183444069,183452249,0,False,residential,Crosswind Drive,418.268,,,,,,,,,,,17710772,
183444087,183444069,0,False,residential,Citation Drive,374.783,,,,,,,,,,,17703646,
183445697,1687072252,0,False,tertiary,Airport Road,704.263,,,,,,,,,,,17703752,
183445697,183250088,0,False,tertiary,Airport Road,126.308,,,,,,,,,,,17703752,
183445697,183386107,0,False,residential,Ward Road,2233.82,,,,,,,,,,,17708881,
183445754,183125819,0,False,tertiary,Airport Road,480.882,,,,,,,,,,,17703752,
183445754,1687072252,0,False,tertiary,Airport Road,228.231,,,,,,,,,,,17703752,
183445822,183125819,0,False,tertiary,Airport Road,777.861,,,,,,,,,,,17703752,
183445822,183538203,0,False,secondary,Mount Hermon Road,1354.829,,,,,,,,,,,17711043,MD 350
183445822,183538138,0,False,secondary,Mount Hermon Road,93.933,,,,,,,,,,,17711043,MD 350
183447568,183447616,0,False,residential,Mount Pleasant Road,540.032,,,,,,,,,,,17703845,
183447568,183147695,0,False,residential,Purnell Crossing Road,1975.464,,,,,,,,,,,17709631,
183447616,183436488,0,False,residential,Mount Pleasant Road,996.382,,,,,,,,,,,17703845,
183447616,183447568,0,False,residential,Mount Pleasant Road,540.032,,,,,,,,,,,17703845,
183447616,183438463,0,False,residential,Baker Road,1207.768,,,,,,,,,,,17708002,
183447679,183447682,0,False,residential,Mount Pleasant Road,386.456,,,,,,,,,,,17703845,
183447679,183191165,0,False,residential,Mount Pleasant Road,982.531,,,,,,,,,,,17703845,
183447679,183421834,0,False,residential,Archie Jones Road,1346.277,,,,,,,,,,,17708164,
183447682,183447679,0,False,residential,Mount Pleasant Road,386.456,,,,,,,,,,,17703845,
183447682,183448878,0,False,secondary,Powellville Road,1180.718,,,,,,,,,,,17709100,MD 354
183447682,183407611,0,False,secondary,Powellville Road,924.126,,,,,,,,,,,17709100,MD 354
183448878,183418104,0,False,residential,Friendship Road,478.049,,,,,,,,,,,17703925,
183448878,183418158,0,False,secondary,Powellville Road,662.837,,,,,,,,,,,17709100,MD 354
183448878,183447682,0,False,secondary,Powellville Road,1180.718,,,,,,,,,,,17709100,MD 354
183448978,183426019,0,False,residential,Friendship Road,2044.623,,,,,,,,,,,17703925,
183448978,183418104,0,False,residential,Friendship Road,1136.372,,,,,,,,,,,17703925,
183448978,183130544,0,False,residential,Elton Dennis Road,1154.088,,,,,,,,,,,17708340,
183449088,183449089,0,False,residential,Friendship Road,53.499,,,,,,,,,,,17703930,
183449088,183402987,0,False,residential,Friendship Road,68.627,,,,,,,,,,,17703930,
183449088,183163133,0,True,trunk,Ocean Gateway,134.397,2,,,,,,,,,,116069124,US 50
183449089,183449088,0,False,residential,Friendship Road,53.499,,,,,,,,,,,17703930,
183452249,183408103,0,False,residential,Falcon Drive,120.744,,,,,,,,,,,17704224,
183452249,183452283,0,False,residential,Falcon Drive,597.497,,,,,,,,,,,17704224,
183452249,183444069,0,False,residential,Crosswind Drive,418.268,,,,,,,,,,,17710772,
183452283,183452249,0,False,residential,Falcon Drive,597.497,,,,,,,,,,,17704224,
183456240,183456251,0,False,residential,Buckhaven Court,145.133,,,,,,,,,,,17704587,
183456251,183456240,0,False,residential,Buckhaven Court,145.133,,,,,,,,,,,17704587,
183456251,183439111,0,False,residential,Kirknewton Drive,215.231,,,,,,,,,,,17710675,
183456251,183420846,0,False,residential,Kirknewton Drive,136.349,,,,,,,,,,,17710675,
183458443,183441831,0,False,tertiary,Laws Road,1745.448,,,,,,,,,,,17704803,
183458443,183205324,0,False,tertiary,Laws Road,793.888,,,,,,,,,,,17704803,
183458443,183484419,0,False,residential,Wango Road,728.94,,,,,,,,,,,17707064,
183458443,183357327,0,False,residential,Wango Road,1572.794,,,,,,,,,,,17707064,
183458503,183474164,0,False,secondary,Powellville Road,74.057,,,,,,,,,,,17709100,MD 354
183458503,183435884,0,False,residential,Laws Road,1871.969,,,,,,,,,,,17704823,
183458503,183509680,0,False,secondary,Powellville Road,138.778,,,,,,,,,,,17709100,MD 354
183458601,183396594,0,False,residential,Laws Road,2156.877,,,,,,,,,,,17704823,
183458601,183435884,0,False,residential,Laws Road,1818.733,,,,,,,,,,,17704823,
183458601,183413972,0,False,residential,Bear Swamp Road,3310.751,,,,,,,,,,,"[17709688, 17709684]",
183461300,183125381,0,False,residential,Denbar Terrace,44.876,,,,,,,,,,,17705063,
183461571,183407160,0,False,residential,Whitman Road,1134.58,,,,,,,,,,,17705095,
183461571,183472980,0,False,residential,Longridge Road,1127.175,,,,,,,,,,,17709882,
183461571,183413984,0,False,residential,Longridge Road,109.485,,,,,,,,,,,17709882,
183461940,183225261,0,False,residential,Main Street,38.443,,,,,,,,,,,17705157,
183461940,183349754,0,True,trunk,Ocean Gateway,184.616,2,,,,,,,,,,116069124,US 50
183461948,183198922,0,False,secondary,Main Street,53.168,,,,,,,,,,,17705170,MD 354
183461948,183492119,0,False,residential,Woodyard Road,469.91,,,,,,,,,,,17707811,
183461948,183500030,0,False,secondary,Powellville Road,2006.671,,,,,,,,,,,17709100,MD 354
183461956,183198922,0,False,secondary,Main Street,49.582,,,,,,,,,,,17705170,MD 354
183461956,183359698,0,True,trunk,Ocean Gateway,86.201,2,,,,,,,,,,116069124,US 50
183465017,183465019,0,False,residential,Cullen Street,93.276,,,,,,,,,,,17705434,
183465017,183413867,0,False,secondary,Mount Hermon Road,115.468,,,,,,,,,,,17711043,MD 350
183465019,183465022,0,False,residential,Cullen Street,20.235,,,,,,,,,,,17705434,
183465019,183465017,0,False,residential,Cullen Street,93.276,,,,,,,,,,,17705434,
183465019,183413864,0,False,residential,Mc Cready Street,97.886,,,,,,,,,,,17706835,
183465022,183465019,0,False,residential,Cullen Street,20.235,,,,,,,,,,,17705434,
183467885,183403927,0,False,secondary,Burbage Crossing Road,250.556,,,,,,,,,,,17705668,MD 374
183467885,183474164,0,False,residential,Bob Kelly Road,1510.806,,,,,,,,,,,17706183,
183467921,183371128,0,False,secondary,Burbage Crossing Road,47.61,,,,,,,,,,,17705668,MD 374
183467921,183401650,0,False,secondary,Powellville Road,558.708,,,,,,,,,,,17709100,MD 354
183467921,183371110,0,False,secondary,Powellville Road,44.784,,,,,,,,,,,17709100,MD 354
183470199,183261638,0,False,residential,Polk Lane,161.569,,,,,,,,,,,17705861,
183470199,183407126,0,False,residential,Forest Grove Road,459.801,,,,,,,,,,,17710334,
183470199,183527780,0,False,residential,Forest Grove Road,1176.788,,,,,,,,,,,17710334,
183470259,183470352,0,False,residential,Rip Wil Drive,737.276,,,,,,,,,,,17705868,
183470259,183538138,0,False,residential,Mount Hermon Church Road,1738.737,,,,,,,,,,,17711350,
183470259,2249255799,0,False,residential,Mount Hermon Church Road,95.551,,,,,,,,,,,17711350,
183470352,183470259,0,False,residential,Rip Wil Drive,737.276,,,,,,,,,,,17705868,
183472980,183407250,0,False,residential,Collins Road,1014.364,,,,,,,,,,,"[17706107, 17706108]",
183472980,183504233,0,False,residential,Longridge Road,878.651,,,,,,,,,,,17709882,
183472980,183461571,0,False,residential,Longridge Road,1127.175,,,,,,,,,,,17709882,
183474164,183458503,0,False,secondary,Powellville Road,74.057,,,,,,,,,,,17709100,MD 354
183474164,183467885,0,False,residential,Bob Kelly Road,1510.806,,,,,,,,,,,17706183,
183474164,183441843,0,False,secondary,Powellville Road,489.61,,,,,,,,,,,17709100,MD 354
183475960,183476003,0,False,tertiary,Walston Switch Road,103.879,,,,,,,,,,,17711419,
183475960,183476003,1,False,residential,Hedley Court,344.965,,,,,,,,,,,17706333,
183475960,183519701,0,False,tertiary,Walston Switch Road,148.943,,,,,,,,,,,17711419,
183476003,183475960,0,False,tertiary,Walston Switch Road,103.879,,,,,,,,,,,17711419,
183476003,183475960,1,False,residential,Hedley Court,344.965,,,,,,,,,,,17706333,
183476003,183520264,0,False,tertiary,Walston Switch Road,100.007,,,,,,,,,,,17711419,
183478782,183442958,0,False,residential,Asherwood Branch Road,889.063,,,,,,,,,,,17706583,
183484419,183484468,0,False,residential,Wango Road,943.702,,,,,,,,,,,17707064,
183484419,183458443,0,False,residential,Wango Road,728.94,,,,,,,,,,,17707064,
183484419,183529214,0,False,tertiary,Waste Gate Road,2726.652,,,,,,,,,,,17710411,
183484468,183255178,0,False,residential,Wango Road,1302.498,,,,,,,,,,,17707064,
183484468,183484419,0,False,residential,Wango Road,943.702,,,,,,,,,,,17707064,
183484468,183237178,0,False,residential,Chicken Lane,743.283,,,,,,,,,,,17709326,
183484697,183435905,0,False,residential,Wango Road,2665.31,,,,,,,,,,,17707077,
183484697,183527765,0,False,secondary,Mount Hermon Road,1234.4,,,,,,,,,,,17711047,MD 350
183484697,183509882,0,False,secondary,Mount Hermon Road,885.198,,,,,,,,,,,17711047,MD 350
183492119,183492176,0,False,residential,Windmere,270.463,,,,,,,,,,,17707699,
183492119,183461948,0,False,residential,Woodyard Road,469.91,,,,,,,,,,,17707811,
183492119,183493371,0,False,residential,Woodyard Road,1019.018,,,,,,,,,,,17707811,
183492176,183492119,0,False,residential,Windmere,270.463,,,,,,,,,,,17707699,
183493336,183134624,0,False,residential,Woodyard Road,56.189,,,,,,,,,,,17707811,
183493336,183159505,0,False,residential,Woodyard Road,36.305,,,,,,,,,,,17707811,
183493336,183134607,0,True,trunk,Ocean Gateway,115.605,2,,,,,,,,,,116069124,US 50
183493371,183492119,0,False,residential,Woodyard Road,1019.018,,,,,,,,,,,17707811,
183493371,183134624,0,False,residential,Woodyard Road,366.331,,,,,,,,,,,17707811,
183493371,183130544,0,False,residential,Elton Dennis Road,877.637,,,,,,,,,,,17708340,
183494675,183407236,0,False,residential,Hammond School Road,1332.084,,,,,,,,,,,17707930,
183494675,183270371,0,False,secondary,Mount Hermon Road,806.698,,,,,,,,,,,17711043,MD 350
183494675,183125322,0,False,secondary,Mount Hermon Road,640.03,,,,,,,,,,,17711043,MD 350
183498665,183421834,0,False,residential,Archie Jones Road,257.865,,,,,,,,,,,17708164,
183498665,183147695,0,False,residential,Purnell Crossing Road,1272.653,,,,,,,,,,,17709631,
183498665,183509984,0,False,residential,Purnell Crossing Road,990.577,,,,,,,,,,,17709631,
183499609,183499634,0,False,residential,Elliotts Court,108.484,,,,,,,,,,,17708243,
183499609,183386107,0,False,residential,Mount Hermon Church Road,198.149,,,,,,,,,,,17711350,
183499609,183405840,0,False,residential,Mount Hermon Church Road,121.552,,,,,,,,,,,17711350,
183499634,183499609,0,False,residential,Elliotts Court,108.484,,,,,,,,,,,17708243,
183500030,183130544,0,False,residential,Elton Dennis Road,1204.015,,,,,,,,,,,17708326,
183500030,183461948,0,False,secondary,Powellville Road,2006.671,,,,,,,,,,,17709100,MD 354
183500030,183418158,0,False,secondary,Powellville Road,621.187,,,,,,,,,,,17709100,MD 354
183504168,183504249,0,False,residential,Campus Drive,82.169,,,,,,,,,,,17708638,
183504168,3643168708,0,False,residential,Campus Drive,599.965,,,,,,,,,,,17708635,
183504168,3643168708,1,False,residential,Campus Drive,268.747,,,,,,,,,,,17708635,
183504233,3643168708,0,False,residential,Campus Drive,286.627,,,,,,,,,,,17708637,
183504233,183521986,0,False,residential,Longridge Road,397.326,,,,,,,,,,,17709882,
183504233,183472980,0,False,residential,Longridge Road,878.651,,,,,,,,,,,17709882,
183504249,183504168,0,False,residential,Campus Drive,82.169,,,,,,,,,,,17708638,
183504249,183210392,0,False,tertiary,Walston Switch Road,118.322,,,,,,,,,,,17711419,
183504249,183521986,0,False,tertiary,Walston Switch Road,563.054,,,,,,,,,,,17711419,
183505890,183402893,0,False,residential,Boyers Way,250.866,,,,,,,,,,,17708773,
183505897,183505902,0,False,residential,Eastside Road,53.3,,,,,,,,,,,17708774,
183505902,183505897,0,False,residential,Eastside Road,53.3,,,,,,,,,,,17708774,
183505902,183198743,0,True,trunk,Ocean Gateway,40.19,2,,,,,,,,,,116069124,US 50
183505902,183198734,0,False,residential,Eastside Road,27.112,,,,,,,,,,,17708774,
183509617,183441908,0,False,secondary,Powellville Road,130.026,,,,,,,,,,,17709100,MD 354
183509617,183147477,0,False,secondary,Powellville Road,812.639,,,,,,,,,,,17709100,MD 354
183509617,183147477,1,False,residential,Webb Road,924.394,,,,,,,,,,,17711741,
183509680,183509744,0,False,secondary,Powellville Road,1060.153,,,,,,,,,,,17709100,MD 354
183509680,183509744,1,False,residential,Timmons Road,1118.964,,,,,,,,,,,17711231,
183509680,183458503,0,False,secondary,Powellville Road,138.778,,,,,,,,,,,17709100,MD 354
183509744,183371110,0,False,secondary,Powellville Road,189.919,,,,,,,,,,,17709100,MD 354
183509744,183509680,0,False,secondary,Powellville Road,1060.153,,,,,,,,,,,17709100,MD 354
183509744,183509680,1,False,residential,Timmons Road,1118.964,,,,,,,,,,,17711231,
183509882,183401650,0,False,secondary,Powellville Road,29.078,,,,,,,,,,,17709100,MD 354
183509882,183355062,0,False,secondary,Powellville Road,421.625,,,,,,,,,,,17709100,MD 354
183509882,183484697,0,False,secondary,Mount Hermon Road,885.198,,,,,,,,,,,17711047,MD 350
183509984,183421841,0,False,secondary,Powellville Road,563.519,,,,,,,,,,,17709100,MD 354
183509984,183355062,0,False,secondary,Powellville Road,64.052,,,,,,,,,,,17709100,MD 354
183509984,183498665,0,False,residential,Purnell Crossing Road,990.577,,,,,,,,,,,17709631,
183512957,183355062,0,False,residential,Adkins Mill Park Road,490.066,,,,,,,,,,,17709262,
183516466,606899695,0,False,tertiary,Walston Switch Road,43.196,,,,,,,,,,,17711419,
183516466,606899857,0,True,trunk,Ocean Gateway,41.47,2,,,,,,,,,,92295009,US 50
183516466,183518042,0,False,tertiary,Walston Switch Road,55.318,,,,,,,,,,,17711419,
183517664,183134624,0,True,trunk_link,,141.958,,,,,,,,,,,47696949,
183517664,183493336,0,True,trunk,Ocean Gateway,91.665,2,,,,,,,,,,116069124,US 50
183517953,183396921,0,False,residential,Forest Grove Road,50.84,,,,,,,,,,,17710341,
183517953,183396962,0,True,trunk,Ocean Gateway,167.587,2,,,,,,,,,,116069124,US 50
183518042,183210392,0,False,tertiary,Walston Switch Road,50.316,,,,,,,,,,,17711419,
183518042,183516466,0,False,tertiary,Walston Switch Road,55.318,,,,,,,,,,,17711419,
183518042,183210366,0,True,trunk,Ocean Gateway,101.65,2,,,,,,,,,,116069124,US 50
183518141,183234849,0,False,tertiary,Hobbs Road,92.159,,,,,,,,,,,17711643,
183518141,183234836,0,True,trunk,Ocean Gateway,177.267,3,,,,,,,,,,17709628,US 50
183518141,606900313,0,False,tertiary,Hobbs Road,12.513,,,,,,,,,,,17711643,
183519695,183125472,0,False,residential,York Drive,177.37,,,,,,,,,,,17709732,
183519695,183443938,0,False,residential,Cumberland Drive,105.45,,,,,,,,,,,17710613,
183519695,183532125,0,False,residential,Cumberland Drive,387.333,,,,,,,,,,,17710613,
183519701,183475960,0,False,tertiary,Walston Switch Road,148.943,,,,,,,,,,,17711419,
183519701,183125472,0,False,residential,York Drive,140.646,,,,,,,,,,,17709732,
183519701,183169480,0,False,tertiary,Walston Switch Road,208.974,,,,,,,,,,,17711419,
183520264,183420381,0,False,residential,Florence Street,10.798,,,,,,,,,,,17709780,
183520264,183407282,0,False,tertiary,Walston Switch Road,289.746,,,,,,,,,,,17711419,
183520264,183476003,0,False,tertiary,Walston Switch Road,100.007,,,,,,,,,,,17711419,
183520285,183419489,0,False,residential,Florence Street,127.1,,,,,,,,,,,17709780,
183520285,183419474,0,False,residential,Ruth Street,134.539,,,,,,,,,,,17711742,
183520285,183419459,0,False,residential,Florence Street,192.431,,,,,,,,,,,17709780,
183521874,183413984,0,False,residential,Longridge Road,1296.992,,,,,,,,,,,17709882,
183521874,183411890,0,False,residential,Forest Grove Road,85.973,,,,,,,,,,,17710334,
183521874,183414109,0,False,residential,Forest Grove Road,1123.614,,,,,,,,,,,17710341,
183521986,183504233,0,False,residential,Longridge Road,397.326,,,,,,,,,,,17709882,
183521986,183504249,0,False,tertiary,Walston Switch Road,563.054,,,,,,,,,,,17711419,
183521986,183407282,0,False,tertiary,Walston Switch Road,900.58,,,,,,,,,,,17711419,
183527682,183527765,0,False,residential,Sayers Road,761.938,,,,,,,,,,,17710323,
183527765,183527682,0,False,residential,Sayers Road,761.938,,,,,,,,,,,17710323,
183527765,183403024,0,False,secondary,Mount Hermon Road,1045.396,,,,,,,,,,,17711047,MD 350
183527765,183484697,0,False,secondary,Mount Hermon Road,1234.4,,,,,,,,,,,17711047,MD 350
