u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261454890,261378355,0,False,residential,Knollwood Road,76.351,,,,,,,,,,,24129903,
261454890,261462883,0,False,residential,Fonda Road,175.357,,,,,,,,,,,24131021,
261454890,261462880,0,False,residential,Fonda Road,275.979,,,,,,,,,,,24131021,
261458728,261447611,0,False,residential,Bedford Avenue,79.467,,,,,,,,,,,24130441,
261458728,261409201,0,False,residential,Brevoort Place,65.631,,,,,,,,,,,24134078,
261458728,261448898,0,False,residential,Brevoort Place,103.677,,,,,,,,,,,24134078,
261462251,261462255,0,False,residential,Seaman Avenue,122.014,,,,,,,,,,,24130947,
261462251,261430083,0,False,residential,Seaman Avenue,235.153,,,,,,,,,,,24130947,
261462251,261426756,0,False,residential,Milburn Street,105.155,,,,,,,,,,,24134296,
261462255,261424806,0,False,residential,Seaman Avenue,41.295,,,,,,,,,,,24130947,
261462255,261383784,0,False,residential,Thomas Road,72.173,,,,,,,,,,,24136482,
261462255,261462251,0,False,residential,Seaman Avenue,122.014,,,,,,,,,,,24130947,
261462880,261453671,0,False,residential,Fonda Road,202.704,,,,,,,,,,,24131021,
261462880,261396598,0,False,residential,Milburn Street,76.156,,,,,,,,,,,24134296,
261462880,261454890,0,False,residential,Fonda Road,275.979,,,,,,,,,,,24131021,
261462880,261378353,0,False,residential,Milburn Street,75.539,,,,,,,,,,,24134296,
261462883,261454890,0,False,residential,Fonda Road,175.357,,,,,,,,,,,24131021,
261467014,261430085,0,False,residential,Kennedy Avenue,226.323,,,,,,,,,,,24131574,
261467014,261408540,0,False,residential,Milburn Street,70.534,,,,,,,,,,,24134296,
261467014,261426756,0,False,residential,Milburn Street,76.641,,,,,,,,,,,24134296,
261467256,261467262,0,False,residential,Marlborough Court,81.226,,,,,,,,,,,24131602,
261467256,261440416,0,False,residential,Marlborough Court,73.599,,,,,,,,,,,24131602,
261467256,261479173,0,False,residential,Aldershott Court,57.702,,,,,,,,,,,24133368,
261467262,261467263,0,False,residential,Marlborough Court,75.664,,,,,,,,,,,24131602,
261467262,261479787,0,False,residential,Rugby Road,103.373,,,,,,,,,,,24133506,
261467262,261467256,0,False,residential,Marlborough Court,81.226,,,,,,,,,,,24131602,
261467262,261398895,0,False,residential,Rugby Road,80.069,,,,,,,,,,,24133506,
261467263,261467264,0,False,residential,Marlborough Court,60.866,,,,,,,,,,,24131602,
261467263,261467262,0,False,residential,Marlborough Court,75.664,,,,,,,,,,,24131602,
261467263,261473806,0,False,residential,Oxford Place,139.195,,,,,,,,,,,24132921,
261467264,261467263,0,False,residential,Marlborough Court,60.866,,,,,,,,,,,24131602,
261473801,261424983,0,False,secondary,De Mott Avenue,82.801,,,,,,,,,,,24132603,
261473801,261485000,0,False,residential,Stonehenge Road,151.13,,,,,,,,,,,24135444,
261473801,261420660,0,False,secondary,De Mott Avenue,96.973,,,,,,,,,,,24132603,
261473805,261473806,0,False,secondary,De Mott Avenue,84.736,,,,,,,,,,,24132603,
261473805,261479787,0,False,residential,Rugby Road,73.717,,,,,,,,,,,24133506,
261473805,261409452,0,False,secondary,De Mott Avenue,54.992,,,,,,,,,,,24132603,
261473806,261473805,0,False,secondary,De Mott Avenue,84.736,,,,,,,,,,,24132603,
261473806,261467263,0,False,residential,Oxford Place,139.195,,,,,,,,,,,24132921,
261473806,261473808,0,False,secondary,De Mott Avenue,34.734,,,,,,,,,,,24132603,
261473808,261473806,0,False,secondary,De Mott Avenue,34.734,,,,,,,,,,,24132603,
261479173,261467256,0,False,residential,Aldershott Court,57.702,,,,,,,,,,,24133368,
261479787,261467262,0,False,residential,Rugby Road,103.373,,,,,,,,,,,24133506,
261479787,261473805,0,False,residential,Rugby Road,73.717,,,,,,,,,,,24133506,
261479787,261390937,0,False,residential,Park Lane,75.86,,,,,,,,,,,24134214,
261480960,261409446,0,False,residential,Dover Court,77.339,,,,,,,,,,,24133739,
261485000,261424986,0,False,residential,Park Lane,75.489,,,,,,,,,,,24134214,
261485000,443244765,0,False,residential,Park Lane,93.438,,,,,,,,,,,24134214,
261485000,261473801,0,False,residential,Stonehenge Road,151.13,,,,,,,,,,,24135444,
261489218,261448902,0,False,residential,Hamilton Street,101.928,,,,,,,,,,,24134903,
261489218,261420648,0,False,residential,Hamilton Street,148.043,,,,,,,,,,,24134903,
261489218,261420655,0,False,residential,Holyoke Road,195.478,,,,,,,,,,,24135277,
261496916,261496919,0,False,residential,Whitehall Road,99.466,,,,,,,,,,,24136298,
261496919,261496920,0,False,residential,Whitehall Road,6.836,,,,,,,,,,,24136298,
261496919,261496916,0,False,residential,Whitehall Road,99.466,,,,,,,,,,,24136298,
261496919,261408541,0,False,residential,Thomas Road,75.429,,,,,,,,,,,24136481,
261496920,261496919,0,False,residential,Whitehall Road,6.836,,,,,,,,,,,24136298,
261496920,261383784,0,False,residential,Thomas Road,76.845,,,,,,,,,,,24136482,
261496920,261454889,0,False,residential,Whitehall Road,75.546,,,,,,,,,,,24136298,
261497278,261410895,0,False,residential,Tarence Street,35.225,,,,,,,,,,,24136344,
261497279,261410895,0,False,residential,Tarence Street,126.033,,,,,,,,,,,24136344,
261497279,261442488,0,False,residential,Capitolian Boulevard,76.077,,,,,,,,,,,24137565,
261497279,261377884,0,False,residential,Capitolian Boulevard,76.126,,,,,,,,,,,24137565,
261497279,261497282,0,False,residential,Tarence Street,201.744,,,,,,,,,,,24136344,
261497282,261497279,0,False,residential,Tarence Street,201.744,,,,,,,,,,,24136344,
443244765,443244766,0,False,secondary,North Long Beach Road,98.706,,,,,,,,,,,24128949,
443244765,261485000,0,False,residential,Park Lane,93.438,,,,,,,,,,,24134214,
443244765,261420660,0,False,secondary,North Long Beach Road,175.233,,,,,,,,,,,"[420346011, 24128949]",
443244766,443244765,0,False,secondary,North Long Beach Road,98.706,,,,,,,,,,,24128949,
443244766,261398891,0,False,secondary,North Long Beach Road,84.552,,,,,,,,,,,24128949,
443244766,261440416,0,False,residential,Marlborough Court,170.486,,,,,,,,,,,24131602,
443244770,261372773,0,False,residential,Salem Road,200.194,,,,,,,,,,,24128745,
443244770,261398891,0,False,secondary,North Long Beach Road,80.226,,,,,,,,,,,24128949,
1152930686,261340691,0,False,residential,,16.404,,,,,,,,,,,24113168,
