u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261466001,444113430,0,False,residential,Dogwood Avenue,147.409,,,,,,,,,,,38269026,
261466001,261466003,0,False,residential,Dogwood Avenue,248.101,,,,,,,,,,,38269026,
261466003,261459207,0,False,residential,Willow Road,79.509,,,,,,,,,,,24137069,
261466003,261466001,0,False,residential,Dogwood Avenue,248.101,,,,,,,,,,,38269026,
261466003,261412132,0,False,residential,Dogwood Avenue,165.957,,,,,,,,,,,38269026,
261467032,261459650,0,False,residential,Valerie Court,29.119,,,,,,,,,,,24131578,
261468755,261445262,0,False,residential,Oakford Street,220.219,,,,,,,,,,,24131813,
261468755,261476222,0,False,secondary,Hempstead Avenue,85.67,,,,,,,,,,,32206165,
261468755,261405843,0,False,secondary,Hempstead Avenue,248.519,,,,,,,,,,,"[421162979, 32206165]",
261468835,261437719,0,False,residential,Junard Boulevard,126.884,,,,,,,,,,,24131834,
261468835,261410215,0,False,residential,Junard Boulevard,59.742,,,,,,,,,,,24131834,
261468835,261502569,0,False,residential,June Court,54.767,,,,,,,,,,,24137301,
261468848,261437719,0,False,residential,Junard Boulevard,227.234,,,,,,,,,,,24131834,
261468848,261466000,0,False,residential,Colonade Road,79.521,,,,,,,,,,,24132742,
261468848,261474679,0,False,residential,Colonade Road,56.782,,,,,,,,,,,24132742,
261474679,261410224,0,False,residential,Colonade Road,23.263,,,,,,,,,,,24132742,
261474679,261468848,0,False,residential,Colonade Road,56.782,,,,,,,,,,,24132742,
261474679,261447211,0,False,residential,Wildwood Road,77.287,,,,,,,,,,,24136177,
261476085,261476086,0,False,residential,Howard Avenue,76.098,,,,,,,,,,,24132984,
261476085,261434541,0,False,residential,Howard Avenue,76.127,,,,,,,,,,,24132984,
261476085,261493541,0,False,residential,Washington Street,163.853,,,,,,,,,,,24135689,
261476085,261386518,0,False,residential,Washington Street,92.41,,,,,,,,,,,24135689,
261476086,261393643,0,False,residential,Howard Avenue,76.674,,,,,,,,,,,24132984,
261476086,261476085,0,False,residential,Howard Avenue,76.098,,,,,,,,,,,24132984,
261476086,261493111,0,False,residential,Harless Place,118.514,,,,,,,,,,,24135613,
261476087,261476088,0,False,residential,Howard Avenue,83.756,,,,,,,,,,,24132984,
261476087,261393643,0,False,residential,Howard Avenue,76.209,,,,,,,,,,,24132984,
261476087,261407927,0,False,residential,Wall Street,76.104,,,,,,,,,,,24135941,
261476087,261386524,0,False,residential,Wall Street,139.044,,,,,,,,,,,24135941,
261476088,261476087,0,False,residential,Howard Avenue,83.756,,,,,,,,,,,24132984,
261476201,2875111834,0,False,secondary,Hempstead Avenue,84.293,,,,,,,,,,,421162991,
261476201,261394101,0,False,residential,Myrna Drive,180.221,,,,,,,,,,,24134754,
261476201,261397967,0,False,secondary,Hempstead Avenue,56.526,,,,,,,,,,,"[421162972, 421162991]",
261476203,261394101,0,False,residential,Myrna Drive,188.022,,,,,,,,,,,24134754,
261476203,261386526,0,False,secondary,Hempstead Avenue,100.3,,,,,,,,,,,"[421162984, 421162996]",
261476203,261397967,0,False,secondary,Hempstead Avenue,150.57,,,,,,,,,,,"[421162968, 421162996]",
261476222,261384730,0,False,residential,Tanwood Drive,196.93,,,,,,,,,,,24136622,
261476222,261384729,0,False,secondary,Hempstead Avenue,107.2,,,,,,,,,,,32206165,
261476222,261468755,0,False,secondary,Hempstead Avenue,85.67,,,,,,,,,,,32206165,
261479484,261479493,0,False,residential,Dunster Drive,126.563,,,,,,,,,,,24133420,
261479484,261484808,0,False,residential,Theresa Avenue,171.744,,,,,,,,,,,24134199,
261479484,261405223,0,False,residential,Theresa Avenue,93.222,,,,,,,,,,,24134199,
261479493,261485961,0,False,residential,Dunster Court,20.491,,,,,,,,,,,24134345,
261479493,261479509,0,False,residential,Dunster Drive,109.403,,,,,,,,,,,24133420,
261479493,261479484,0,False,residential,Dunster Drive,126.563,,,,,,,,,,,24133420,
261479509,261479493,0,False,residential,Dunster Drive,109.403,,,,,,,,,,,24133420,
261479509,261434021,0,False,residential,Edward Terrace,110.607,,,,,,,,,,,24135666,
261479509,261463662,0,False,residential,Edward Terrace,72.893,,,,,,,,,,,24135666,
261482075,261392511,0,False,residential,Rhoda Street,116.31,,,,,,,,,,,24133877,
261483842,261483843,0,False,secondary,Nassau Boulevard,118.046,,,,,,,,,,,420548190,
261483842,261465979,0,False,secondary,Nassau Boulevard,108.347,,,,,,,,,,,420548190,
261483842,261493493,0,False,residential,Guildford Court,134.348,,,,,,,,,,,24135680,
261483843,261483842,0,False,secondary,Nassau Boulevard,118.046,,,,,,,,,,,420548190,
261483843,261493493,0,False,residential,Roy Street,134.625,,,,,,,,,,,24137036,
261483843,261388096,0,False,secondary,Nassau Boulevard,77.537,,,,,,,,,,,420548190,
261483864,261386518,0,False,residential,Washington Street,161.724,,,,,,,,,,,24135689,
261483864,261483865,0,False,secondary,Nassau Boulevard,78.668,,,,,,,,,,,421163003,
261483864,261434540,0,False,secondary,Nassau Boulevard,78.597,,,,,,,,,,,421163003,
261483865,261386519,0,False,residential,Harless Place,142.84,,,,,,,,,,,24135612,
261483865,261483864,0,False,secondary,Nassau Boulevard,78.668,,,,,,,,,,,421163003,
261483865,261393642,0,False,secondary,Nassau Boulevard,78.48,,,,,,,,,,,421163003,
261484808,261479484,0,False,residential,Theresa Avenue,171.744,,,,,,,,,,,24134199,
261484808,261465995,0,False,residential,Edward Terrace,68.952,,,,,,,,,,,24135666,
261484808,261434021,0,False,residential,Edward Terrace,31.316,,,,,,,,,,,24135666,
261485961,261479493,0,False,residential,Dunster Court,20.491,,,,,,,,,,,24134345,
261487568,261449613,0,False,residential,Lenox Drive,60.293,,,,,,,,,,,24134610,
261487568,261490402,0,False,residential,Cleveland Street,70.469,,,,,,,,,,,24135093,
261487568,261405844,0,False,residential,Cleveland Street,201.893,,,,,,,,,,,24135093,
261490402,261490403,0,False,residential,Cleveland Street,6.715,,,,,,,,,,,24135093,
261490402,261502689,0,False,residential,Sylvan Drive,37.805,,,,,,,,,,,24137315,
261490402,261487568,0,False,residential,Cleveland Street,70.469,,,,,,,,,,,24135093,
261490403,261490402,0,False,residential,Cleveland Street,6.715,,,,,,,,,,,24135093,
261490403,261502101,0,False,residential,Sylvan Drive,78.874,,,,,,,,,,,24137314,
261490403,261364436,0,False,residential,Cleveland Street,71.76,,,,,,,,,,,24135093,
261493111,261476086,0,False,residential,Harless Place,118.514,,,,,,,,,,,24135613,
261493493,261493499,0,False,residential,Guildford Court,154.525,,,,,,,,,,,24135680,
261493493,261483842,0,False,residential,Guildford Court,134.348,,,,,,,,,,,24135680,
261493493,261483843,0,False,residential,Roy Street,134.625,,,,,,,,,,,24137036,
261493499,261493493,0,False,residential,Guildford Court,154.525,,,,,,,,,,,24135680,
261493541,261476085,0,False,residential,Washington Street,163.853,,,,,,,,,,,24135689,
261493541,261393645,0,False,residential,Wildwood Road,154.549,,,,,,,,,,,24136177,
261493541,261447211,0,False,residential,Wildwood Road,154.195,,,,,,,,,,,24136177,
261494977,261407927,0,False,residential,Wall Street,51.028,,,,,,,,,,,24135941,
261497403,261382198,0,False,residential,Laurel Court,66.362,,,,,,,,,,,24136361,
261502101,261490403,0,False,residential,Sylvan Drive,78.874,,,,,,,,,,,24137314,
261502101,261385761,0,False,residential,Eisenhower Drive,76.19,,,,,,,,,,,24137208,
261502101,261455208,0,False,residential,Sylvan Drive,140.014,,,,,,,,,,,24137314,
261502569,261468835,0,False,residential,June Court,54.767,,,,,,,,,,,24137301,
261502689,261490402,0,False,residential,Sylvan Drive,37.805,,,,,,,,,,,24137315,
444113414,261376119,0,False,residential,Alton Road,279.805,,,,,,,,,,,24120068,
444113414,261392513,0,False,residential,Dogwood Avenue,76.55,,,,,,,,,,,38269026,
444113414,261465994,0,False,residential,Dogwood Avenue,88.032,,,,,,,,,,,38269026,
444113421,444113442,0,False,residential,Dogwood Avenue,94.053,,,,,,,,,,,38269026,
444113421,261465983,0,False,residential,Dogwood Avenue,145.278,,,,,,,,,,,38269026,
444113430,261466000,0,False,residential,Dogwood Avenue,186.406,,,,,,,,,,,38269026,
444113430,261466001,0,False,residential,Dogwood Avenue,147.409,,,,,,,,,,,38269026,
444113430,261440286,0,False,residential,Sprague Avenue,81.347,,,,,,,,,,,24127692,
444113438,261463669,0,False,residential,Dogwood Avenue,27.964,,,,,,,,,,,38269026,
444113438,261466000,0,False,residential,Dogwood Avenue,153.951,,,,,,,,,,,38269026,
444113441,261465995,0,False,residential,Dogwood Avenue,87.867,,,,,,,,,,,38269026,
444113441,261463669,0,False,residential,Dogwood Avenue,187.346,,,,,,,,,,,38269026,
444113442,444113421,0,False,residential,Dogwood Avenue,94.053,,,,,,,,,,,38269026,
444113442,444113448,0,False,residential,Dogwood Avenue,101.767,,,,,,,,,,,38269026,
444113448,261395043,0,False,residential,Dogwood Avenue,108.277,,,,,,,,,,,38269026,
444113448,444113442,0,False,residential,Dogwood Avenue,101.767,,,,,,,,,,,38269026,
2739044675,261358003,0,False,secondary,Hempstead Avenue,6.381,,,,,,,,,,,421162991,
2739044675,261348873,0,False,secondary,Hempstead Avenue,29.621,,,,,,,,,,,421162991,
2875111834,261476201,0,False,secondary,Hempstead Avenue,84.293,,,,,,,,,,,421162991,
2875111834,261358003,0,False,secondary,Hempstead Avenue,19.944,,,,,,,,,,,421162991,
2875111834,2875111830,0,True,secondary_link,,39.254,,,,,,,,,,,283672805,
4209815994,261386526,0,False,secondary,Hempstead Avenue,32.534,,,,,,,,,,,421162984,
4209815994,261405843,0,False,secondary,Hempstead Avenue,200.32,,,,,,,,,,,"[421162975, 421162987, 421162999]",
4209815994,261393642,0,False,secondary,Nassau Boulevard,86.88,,,,,,,,,,,"[421163003, 421163020]",
