u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212928250,213074263,0,False,residential,East Maple Street,157.503,,,,,,,,,,,20149111,
212945716,212945738,0,False,residential,Mulroy Place,83.595,,,,,,,,,,,20138635,
212945716,212765414,0,False,residential,Kinderwood Drive,50.451,,,,30 mph,,,,,,,20144622,
212945716,212859214,0,False,residential,Kinderwood Drive,66.42,,,,30 mph,,,,,,,"[20139748, 20144622]",
212945738,212945716,0,False,residential,Mulroy Place,83.595,,,,,,,,,,,20138635,
212951083,212951134,0,False,tertiary,Dunbar Woods Road,1030.642,2,,,35 mph,,,,,,,"[20139035, 44387895]",
212951083,212884194,0,False,tertiary,Howlett Hill Road,654.573,2,,,35 mph,,,,,,,20147290,
212951083,212780132,0,False,residential,Howlett Hill Road,436.157,2,,,,,,,,,,"[313203020, 313203021]",
212951134,212780132,0,False,residential,Howlett Hill Road,924.292,2,,,,,,,,,,"[20147297, 313203020]",
212951134,212790058,0,False,tertiary,Howlett Hill Road,646.519,2,,,35 mph,,,,,,,"[313203018, 224759620, 44387894]",
212951134,212951083,0,False,tertiary,Dunbar Woods Road,1030.642,2,,,35 mph,,,,,,,"[20139035, 44387895]",
212960747,212960750,0,False,residential,Hillside Drive,113.342,,,,,,,,,,,20139813,
212960747,213089287,0,False,residential,Baker Road,26.933,,,,,,,,,,,20149273,
212960747,212870382,0,False,residential,Baker Road,213.765,,,,,,,,,,,20149273,
212960750,212960747,0,False,residential,Hillside Drive,113.342,,,,,,,,,,,20139813,
212960750,212870400,0,False,residential,Dunlap Avenue,226.564,,,,,,,,,,,20140510,
212960750,212969347,0,False,residential,Dunlap Avenue,40.859,,,,,,,,,,,20140510,
212961550,212820593,0,False,residential,Reed Street,142.213,,,,,,,,,,,20139888,
212961550,212776487,0,False,residential,Reed Street,284.893,,,,,,,,,,,20139888,
212961550,212719313,0,False,residential,"['Slocombe Avenue', 'Kelly Avenue']",297.507,,,,,,,,,,,"[20146504, 20134941]",
212961565,212910342,0,False,secondary,North Street,19.492,2,,,30 mph,,,,,,,20141790,NY 174
212961565,212820593,0,False,residential,Reed Street,161.164,,,,,,,,,,,20139888,
212961565,212776549,0,False,secondary,North Street,221.014,2,,,30 mph,,,,,,,20141790,NY 174
212969347,212960750,0,False,residential,Dunlap Avenue,40.859,,,,,,,,,,,20140510,
212981433,212981460,0,False,tertiary,Slate Hill Road,539.439,2,,,,,,,,,,20141372,
212981433,212981686,0,False,unclassified,Slate Hill Road,70.38,2,,,,,,,,,,20141381,
212981433,212856044,0,False,tertiary,Platt Road,382.027,2,,,35 mph,,,yes,,,,"[20131098, 219413700, 20144516, 219413699]",
212981460,212981462,0,False,tertiary,Slate Hill Road,258.108,2,,,,,,,,,,20141372,
212981460,212981433,0,False,tertiary,Slate Hill Road,539.439,2,,,,,,,,,,20141372,
212981460,213008233,0,False,unclassified,Pleasant Valley Road,146.177,2,,,,,,,,,,224995750,
212981462,212890897,0,False,secondary,West Seneca Turnpike,130.423,2,,,40 mph,,,,,,,188284491,NY 174
212981462,212928221,0,False,secondary,West Seneca Turnpike,162.304,2,,,40 mph,,,,,,,188284491,NY 174
212981462,212981460,0,False,tertiary,Slate Hill Road,258.108,2,,,,,,,,,,20141372,
212981686,212981433,0,False,unclassified,Slate Hill Road,70.38,2,,,,,,,,,,20141381,
212981686,213008233,0,False,secondary,Lee-Mulroy Road,522.112,2,,,55 mph,,,,,,,44387896,NY 175;NY 174
212981686,212786984,0,False,secondary,Lee-Mulroy Road,1537.293,2,,,55 mph,,,,,,,"[44387896, 44387897, 226069694]",NY 175;NY 174
212981818,213041829,0,False,secondary,Lee-Mulroy Road,1247.249,2,,,55 mph,,,,,,,20146213,NY 175
212981818,212981838,0,False,tertiary,Bishop Hill Road,870.139,2,,,35 mph,,,,,,,521075412,
212981838,213041829,0,False,unclassified,Lawrence Road,733.791,,,,,,,yes,,,,"[219413656, 219413657, 20150652]",
212981838,212922775,0,False,unclassified,Lawrence Road,1211.972,,,,,,,,,,,20150652,
212981838,212902534,0,False,tertiary,Bishop Hill Road,1185.561,2,,,35 mph,,,,,,,"[521075412, 329014709]",
212981838,212981818,0,False,tertiary,Bishop Hill Road,870.139,2,,,35 mph,,,,,,,521075412,
212987798,212855383,0,False,secondary,North Street,117.136,2,,,,,,,,,,375471709,NY 174
212987798,213089099,0,False,residential,Paul Street,151.665,,,,,,,,,,,20149260,
212987798,212987803,0,False,secondary,North Street,112.824,2,,,,,,,,,,375471709,NY 174
212987803,212786749,0,False,residential,Learners Ldg,555.852,,,,,,,,,,,20150826,
212987803,212786708,0,False,secondary,North Street,267.937,2,,,,,,,,,,375471709,NY 174
212987803,212987798,0,False,secondary,North Street,112.824,2,,,,,,,,,,375471709,NY 174
212987853,212873941,0,False,unclassified,Scotch Hill Road,71.624,2,,,30 mph,,,,,,,20146244,
212987853,212884101,0,False,secondary,North Street,392.275,2,,,30 mph,,,,,,,167153901,NY 174
212987853,1785577641,0,False,secondary,North Street,53.873,2,,,30 mph,,,,,,,167153901,NY 174
212987972,212914704,0,False,residential,Lawless Road,635.262,,,,,,,,,,,20147761,
212987972,212838321,0,False,secondary,North Street,777.738,2,,,,,,yes,,,,"[219413688, 219413692, 219413696]",NY 174
212988804,212895737,0,False,residential,South Street,36.866,2,,,30 mph,,,,,,,366528892,
212988804,212732889,0,False,residential,South Street,27.069,2,,,30 mph,,,,,,,366528892,
212988804,213062054,0,False,residential,Flower Lane,109.49,,,,,,,,,,,20149203,
213002867,212910335,0,False,residential,Orange Street,237.996,,,,,,,,,,,20142900,
213002867,212928221,0,False,secondary,East Main Street,147.831,2,,,30 mph,,,yes,,,,"[219413658, 20149331, 219413659]",NY 174
213002867,212776549,0,False,secondary,East Main Street,256.97,2,,,30 mph,,,,,,,20149331,NY 174
213008233,212766226,0,False,secondary,Lee-Mulroy Road,146.24,2,,,55 mph,,,,,,,44387896,NY 175;NY 174
213008233,212981686,0,False,secondary,Lee-Mulroy Road,522.112,2,,,55 mph,,,,,,,44387896,NY 175;NY 174
213008233,212981460,0,False,unclassified,Pleasant Valley Road,146.177,2,,,,,,,,,,224995750,
213027794,212873897,0,False,residential,Aqua Drive,316.396,,,,,,,,,,,20144891,
213027794,212910870,0,False,residential,Roman Avenue,109.958,,,,,,,,,,,20150622,
213027794,213057399,0,False,residential,Roman Avenue,105.265,,,,,,,,,,,20150622,
213028911,212928221,0,False,residential,Station Lane,150.114,,,,,,,,,,,20144983,
213031002,213031002,0,False,residential,Deerpath Circle,204.766,,,,,,,,,,,20145149,
213031002,213031002,1,False,residential,Deerpath Circle,204.766,,,,,,,,,,,20145149,
213031002,212869775,0,False,residential,Deerpath Circle,105.127,,,,,,,,,,,20145149,
213040228,212790058,0,False,tertiary,Howlett Hill Road,502.496,2,,,35 mph,,,,,,,224759620,
213040228,212925097,0,False,tertiary,Howlett Hill Road,1135.346,2,,,35 mph,,,,,,,224759620,
213041829,212786984,0,False,secondary,Lee-Mulroy Road,721.329,2,,,55 mph,,,,,,,"[44387905, 20146213]",NY 175
213041829,212981818,0,False,secondary,Lee-Mulroy Road,1247.249,2,,,55 mph,,,,,,,20146213,NY 175
213041829,212981838,0,False,unclassified,Lawrence Road,733.791,,,,,,,yes,,,,"[219413656, 219413657, 20150652]",
213051523,212790518,0,False,residential,Roman Avenue,88.194,,,,,,,,,,,20150622,
213051523,212790495,0,False,residential,Goldrush Drive,111.553,,,,,,,,,,,20146959,
213051523,213111335,0,False,residential,Roman Avenue,127.077,,,,,,,,,,,20150622,
213057399,212873891,0,False,tertiary,Howlett Hill Road,337.788,2,,,35 mph,,,,,,,20147290,
213057399,212884194,0,False,tertiary,Howlett Hill Road,750.328,2,,,35 mph,,,,,,,20147290,
213057399,213027794,0,False,residential,Roman Avenue,105.265,,,,,,,,,,,20150622,
213062054,213062072,0,False,residential,Beach Road,189.986,,,,,,,,,,,20147631,
213062054,212988804,0,False,residential,Flower Lane,109.49,,,,,,,,,,,20149203,
213062054,213088081,0,False,residential,Flower Lane,250.752,,,,,,,,,,,20149203,
213062072,213062054,0,False,residential,Beach Road,189.986,,,,,,,,,,,20147631,
213062273,212896250,0,False,residential,Rustlers Road,104.015,,,,,,,,,,,20147641,
213062279,212916903,0,False,residential,Rustlers Road,78.939,,,,,,,,,,,20147641,
213074263,212774493,0,False,residential,East Maple Street,106.536,,,,,,,,,,,20149111,
213074263,213074267,0,False,residential,East Maple Terrace,91.168,,,,,,,,,,,20148323,
213074263,212928250,0,False,residential,East Maple Street,157.503,,,,,,,,,,,20149111,
213074267,213074263,0,False,residential,East Maple Terrace,91.168,,,,,,,,,,,20148323,
213088081,213062054,0,False,residential,Flower Lane,250.752,,,,,,,,,,,20149203,
213089094,213089099,0,False,residential,Paul Street,111.736,,,,,,,,,,,20149260,
213089099,213089094,0,False,residential,Paul Street,111.736,,,,,,,,,,,20149260,
213089099,212987798,0,False,residential,Paul Street,151.665,,,,,,,,,,,20149260,
213089099,213107844,0,False,residential,Austindale Avenue,111.111,,,,,,,,,,,20150369,
213089287,212960747,0,False,residential,Baker Road,26.933,,,,,,,,,,,20149273,
213091344,212776534,0,False,residential,Academy Green,176.575,,,,,,,,,,,20149385,
213107844,213089099,0,False,residential,Austindale Avenue,111.111,,,,,,,,,,,20150369,
213111335,213111337,0,False,residential,Roman Avenue,127.638,,,,,,,,,,,20150620,
213111335,212910870,0,False,residential,Roman Avenue,43.318,,,,,,,,,,,20150622,
213111335,213051523,0,False,residential,Roman Avenue,127.077,,,,,,,,,,,20150622,
213111337,213111335,0,False,residential,Roman Avenue,127.638,,,,,,,,,,,20150620,
1785577641,212787114,0,False,residential,Old North Street,106.578,,,,,,,,,,,20124990,
1785577641,212987853,0,False,secondary,North Street,53.873,2,,,30 mph,,,,,,,167153901,NY 174
1785577641,212786708,0,False,secondary,North Street,150.809,2,,,30 mph,,,yes,,,,"[167153900, 167153901, 375471709]",NY 174
2313310498,2321983457,0,False,residential,Sage Meadows Drive,642.758,,,,,,,,,,,222357324,
2319978147,212910332,0,False,residential,Maple Street,90.986,,,,,,,,,,,"[223052908, 20136173]",
2319978147,5591314303,0,False,residential,Maple Street,60.027,,,,,,,,,,,20136173,
2319978147,5591314263,0,False,residential,,53.711,,,,,,,,,,,585010198,
2320142721,2320142726,0,False,residential,Abouding Way,141.163,,,,,,,,,,,223071942,
2320142726,2320142721,0,False,residential,Abouding Way,141.163,,,,,,,,,,,223071942,
2320142726,212849947,0,False,residential,Lathrop Drive,239.74,2,,,,,,,,,,20130454,
2320142726,212849899,0,False,residential,Lathrop Drive,567.885,2,,,,,,,,,,20130454,
2321983457,212807186,0,False,secondary,West Seneca Turnpike,1012.454,2,,,55 mph,,,,,,,188858604,NY 175
2321983457,2313310498,0,False,residential,Sage Meadows Drive,642.758,,,,,,,,,,,222357324,
2546047719,212824665,0,False,tertiary,Old Seneca Turnpike,64.685,2,,,40 mph,,,,,,,234902454,
2546047719,212922848,0,False,unclassified,Gypsy Road,527.476,2,,,,,,,,,,20144096,
2546047719,212714141,0,False,tertiary,Old Seneca Turnpike,1189.361,2,,,"['40 mph', '55 mph']",,,,,,,"[224759625, 234902454]",
5591314263,5591314341,0,False,residential,Maple Street,96.144,,,,,,,,,,,223052907,
5591314263,212910332,0,False,residential,Maple Street,48.645,,,,,,,,,,,223052907,
5591314263,2319978147,0,False,residential,,53.711,,,,,,,,,,,585010198,
5591314303,2319978147,0,False,residential,Maple Street,60.027,,,,,,,,,,,20136173,
5591314341,5591314341,0,False,residential,Maple Street,140.506,,,,,,,,,,,223052907,
5591314341,5591314341,1,False,residential,Maple Street,140.506,,,,,,,,,,,223052907,
5591314341,5591314263,0,False,residential,Maple Street,96.144,,,,,,,,,,,223052907,
