osmid,x,y,ref,highway
213814767,-73.987926,41.931218,,
213814780,-73.989175,41.929386,,
213814791,-73.9917204,41.9262444,,
213814794,-73.992054,41.925588,,traffic_signals
213814834,-73.991399,41.946173,,
213814903,-73.988502,41.945821,,
213815328,-73.995173,41.920429,,
213815340,-73.9949225,41.9220671,,
213815348,-73.991391,41.905532,,
213815383,-73.963981,41.990636,,
213815396,-73.966589,41.991179,,
213815412,-73.967611,41.992017,,
213815415,-73.967703,41.992274,,
213815744,-73.951569,42.076016,,
213815752,-73.94907,42.076802,,
213815758,-73.9903566,41.9190364,,
213815760,-73.98992,41.918422,,
213815816,-73.951348,42.043464,,
213815819,-73.951267,42.042924,,
213815901,-73.942744,42.038028,,
213815938,-73.951259,42.044547,,
213815945,-73.951577,42.04345,,
213815952,-74.0122822,41.929401,,
213815955,-74.011308,41.92987,,stop
213815958,-74.010572,41.930232,,stop
213815976,-73.951369,42.04189,,
213816168,-73.939678,42.095364,,
213816198,-73.94724,42.097768,,
213816281,-73.983182,41.906695,,
213816299,-73.984326,41.906493,,
213816302,-73.984927,41.9064,,
213816447,-73.983221,42.01337,,
213816475,-74.003395,41.925877,,
213816479,-74.003897,41.926208,,
213816485,-74.004139,41.926362,,
213816839,-74.032795,41.926574,,
213816973,-73.985858,42.010203,,
213816989,-73.985158,42.013656,,
213817213,-74.001212,42.010078,,
213817223,-74.001368,42.009712,,
213817231,-74.05888,41.856981,,
213817302,-73.961383,42.079686,,
213817634,-74.083827,41.842021,,
213818762,-74.001666,42.0015,,
213818806,-73.99971,42.006968,,
213818819,-73.997082,42.012581,,
213818836,-73.996385,42.015577,,
213819292,-74.022075,41.933543,,
213819295,-74.021045,41.933663,,stop
213819298,-74.017306,41.934095,,
213819318,-74.079043,41.842128,,
213819327,-74.079061,41.841066,,
213819358,-74.078245,41.83976,,
213819369,-74.101759,41.997887,,
213819371,-74.101721,41.998025,,
213819376,-74.101352,41.999403,,
213819385,-74.100724,42.001754,,
213819406,-73.960441,42.060602,,
213819412,-73.952291,42.080161,,
213819424,-73.951075,42.078232,,
213819430,-73.968577,41.954052,,
213819433,-73.967176,41.954181,,
213819467,-73.964331,41.9527,,
213819541,-74.065562,41.92319,,
213821353,-74.055187,41.92533,,
213821371,-74.053953,41.925479,,
213821445,-74.056891,41.927112,,
213821477,-74.045854,41.864689,,
213821489,-74.035397,41.9367,,
213821499,-74.033689,41.93624,,
213821508,-74.03193,41.935997,,
213821663,-73.988604,41.948624,,
213822417,-74.066915,41.896938,,
213822432,-74.067637,41.897221,,
213822446,-74.068714,41.899481,,
213822662,-73.976162,42.035042,,
213822675,-73.976279,42.034507,,
213822704,-74.043696,41.900515,,
213822709,-74.03894,41.893006,,
213822728,-74.038182,41.89481,,
213822863,-73.968916,41.956713,,
213822864,-73.966362,41.956326,,
213822871,-73.961911,41.955592,,
213822873,-73.961457,41.955505,,
213822959,-74.0013961,41.9292941,,
213823004,-73.969193,41.956467,,
213823188,-74.041704,41.955721,,
213823202,-74.040806,41.95437,,
213823492,-73.944683,42.060483,,
213823501,-73.946692,42.061131,,
213823505,-73.95005,42.063205,,
213823514,-74.069718,41.834136,,
213823586,-74.078159,41.835152,,
213823649,-74.068149,41.849964,,
213823666,-74.068678,41.850172,,
213823678,-74.067887,41.850371,,
213823681,-74.067753,41.850168,,
213824002,-73.982468,41.9266185,,
213824016,-73.9824524,41.9245943,,
213824181,-74.043575,41.8726,,
213824413,-74.075458,41.844582,,
213824419,-74.074039,41.843657,,
213824592,-74.018605,41.92785,,
213824612,-73.989256,41.954723,,
213824845,-73.998021,41.921569,,
213825413,-74.0004507,41.9408463,,traffic_signals
213825426,-74.002184,41.942402,,
213825433,-74.00485,41.943276,,
213825720,-73.966796,41.933027,,
213825728,-74.0071285,41.9305301,,
213825743,-74.005617,41.931955,,stop
213825749,-74.003811,41.933632,,stop
213825757,-74.0029995,41.9344127,,stop
213825781,-74.001438,41.935857,,
213825784,-74.000745,41.936505,,stop
213825789,-74.000151,41.937064,,
213825799,-73.99948,41.937622,,
213825824,-74.1113,42.022346,,
213825835,-74.012534,41.928444,,
213825838,-74.0116129,41.9271122,,
213825858,-74.080734,41.830983,,
213825904,-73.995193,41.930608,,
213825907,-73.996303,41.929163,,stop
213827320,-73.957477,42.065102,,
213827361,-73.955226,42.062764,,
213828109,-74.057639,41.869919,,
213828133,-74.055505,41.873144,,
213828151,-73.997752,42.006141,,
213828213,-73.956427,42.043113,,
213828412,-74.043954,41.878127,,
213828474,-73.948738,42.045906,,
213828526,-73.949246,42.044193,,
213829216,-73.948011,42.07065,,
213829221,-73.947277,42.070171,,
213829280,-74.099058,42.019486,,
213829286,-74.09829,42.019494,,
213829302,-74.093021,42.02108,,
213829317,-74.091949,42.022219,,
213829325,-74.090544,42.024537,,
213829333,-74.089317,42.027281,,
213829807,-74.106394,42.018597,,
213829851,-74.108783,42.01509,,
213829858,-74.111339,42.016018,,
213829912,-73.969543,41.992096,,
213829927,-73.968381,41.988893,,
213830859,-73.959961,42.043103,,
213830862,-73.959903,42.043477,,
213830918,-74.0045833,41.9295655,,
213830920,-74.003783,41.930347,,
213830947,-74.0006767,41.966025,,
213830965,-73.949094,42.083466,,
213830974,-73.947206,42.079592,,
213831425,-74.043467,41.997404,,
213831759,-73.993184,41.958653,,
213831910,-73.986737,41.938495,,
213832128,-74.034613,41.933954,,
213832133,-74.036566,41.934555,,
213832147,-74.024221,41.920172,,
213832152,-74.022794,41.921195,,
213832255,-74.026874,41.921894,,
213832258,-74.028325,41.923211,,
213832510,-73.995574,41.992499,,
213832755,-73.979443,41.938222,,
213832759,-73.980283,41.936712,,
213832768,-73.981179,41.934842,,
213832771,-73.981168,41.934772,,
213832776,-73.980884,41.932642,,
213832789,-73.981592,41.930054,,
213832794,-73.98213,41.928751,,
213832797,-73.982484,41.927896,,
213832803,-73.9830067,41.9266035,,
213833051,-74.00205,41.985629,,
213834707,-74.00818,41.929294,,
213834711,-74.0084539,41.9296172,,
213834718,-74.034517,41.931477,,
213834734,-74.0346673,41.9326865,,
213834754,-73.975479,41.90967,,
213834757,-73.975385,41.909058,,
213834855,-73.9908087,41.9156485,,
213834858,-73.991845,41.916805,,
213834957,-73.988426,42.011094,,
213834964,-74.022504,41.923249,,
213834986,-74.022423,41.927561,,
213835581,-73.998887,42.039375,,
213835584,-73.998851,42.039757,,
213835597,-73.998843,42.0402299,,
213835623,-74.087778,42.009858,,
213835636,-74.09008,42.010553,,
213835693,-74.074299,41.828307,,
213835697,-74.074496,41.829072,,
213835706,-74.074407,41.829512,,
213836378,-73.99732,41.975145,,
213836391,-73.9969401,41.9747948,,
213836524,-74.0231163,41.9350115,,
213836550,-74.020792,41.932378,,
213836557,-74.0203554,41.9319326,,stop
213836563,-74.019694,41.931137,,stop
213836567,-74.0189547,41.93031,,
213836589,-73.977714,41.906538,,
213836597,-73.976216,41.903476,,
213836605,-73.975632,41.902394,,
213836607,-73.975223,41.901485,,
213836662,-73.957421,42.050355,,
213836672,-73.958902,42.05094,,
213836857,-73.954995,42.036418,,
213837727,-73.991371,42.030777,,
213837819,-73.959815,42.060065,,
213837822,-73.960351,42.060525,,
213837833,-73.961321,42.060936,,
213837846,-73.961812,42.060463,,
213837876,-74.036877,41.918974,,
213837905,-74.038749,41.920197,,
213838057,-74.03706,41.922696,,
213838203,-73.968554,41.996048,,
213838235,-73.96566,41.994604,,
213838329,-73.986438,41.955123,,
213838350,-73.98701,41.953958,,
213840147,-74.080572,41.818874,,
213840227,-74.076283,41.829602,,
213840232,-74.07735,41.832334,,
213841215,-74.005702,41.948055,,
213841222,-74.003776,41.947553,,
213841255,-74.000313,41.9453,,
213841273,-74.082107,41.837966,,
213841286,-74.080954,41.838737,,
213841328,-74.021365,41.935088,,
213841390,-73.94653,42.079797,,
213841396,-73.947224,42.081425,,
213841405,-73.993086,41.909308,,
213842028,-73.949848,42.080931,,
213842031,-73.951079,42.080584,,
213842038,-73.953266,42.080068,,
213842044,-74.070682,41.860647,,
213842133,-74.073593,41.853978,,
213842134,-74.07376,41.854628,,
213842208,-74.0425759,41.9498042,,
213842365,-74.0132156,41.9265113,,
213842367,-74.0126143,41.9267368,,stop
213842369,-74.0105322,41.9275143,,traffic_signals
213842381,-74.008736,41.928198,,stop
213842386,-74.007616,41.928746,,
213842390,-74.0060354,41.9295768,,
213842404,-74.0057089,41.9299921,,traffic_signals
213842408,-74.005392,41.929872,,
213842509,-73.9988186,41.9423697,,
213842513,-74.000098,41.943122,,
213842533,-74.005075,41.945107,,
213842965,-73.987823,41.924123,,
213842985,-73.9903252,41.9252495,,traffic_signals
213842986,-73.993874,41.925964,,
213842988,-73.994359,41.926064,,traffic_signals
213842994,-73.997615,41.927055,,traffic_signals
213842999,-73.9984747,41.9273293,,
213843006,-74.0005254,41.9280464,,
213843018,-74.0029008,41.9289417,,
213843020,-74.0035837,41.929192,,traffic_signals
213843022,-74.0062027,41.9301792,,
213843025,-74.0068384,41.9304164,,
213843027,-74.0078601,41.9308102,,
213843029,-74.0105884,41.9318268,,
213843036,-74.0111284,41.9324861,,traffic_signals
213843040,-74.0112338,41.9326229,,traffic_signals
213843071,-73.982729,41.918253,,
213843076,-73.9828663,41.918489,,stop
213843086,-73.983856,41.919281,,
213843097,-73.985792,41.920375,,traffic_signals
213843107,-73.987098,41.921562,,
213843123,-74.011686,41.9326065,,traffic_signals
213843128,-74.011712,41.932462,,traffic_signals
213843142,-74.0112324,41.9320538,,
213843158,-73.985912,41.920328,,traffic_signals
213843168,-73.984597,41.919566,,
213843171,-73.983927,41.919192,,
213843183,-73.982985,41.918435,,stop
213843209,-74.0125192,41.9325197,,
213843237,-74.113085,42.00036,,
213843586,-73.948832,42.071398,,
213843596,-73.948808,42.070589,,
213843606,-73.94786,42.072717,,
213843646,-74.0317527,41.9272794,,
213843652,-74.0296317,41.9261454,,
213843654,-74.029365,41.925974,,
213843655,-74.028867,41.925629,,
213843741,-73.944121,42.080364,,
213844745,-73.957206,42.078229,,
213844751,-73.984157,41.928324,,
213844824,-74.069571,41.832444,,
213844836,-74.068009,41.832521,,
213844838,-74.066484,41.832591,,
213845422,-74.003445,42.016002,,
213845524,-74.078803,42.01395,,
213845529,-74.035662,41.924607,,
213845534,-74.037433,41.925827,,
213846022,-73.9878683,41.9408521,,
213846036,-73.983454,41.939789,,
213846044,-74.016751,41.926132,,
213846181,-74.0019118,41.9248498,,
213846187,-73.983976,41.900337,,
213846265,-73.985212,41.925745,,
213846271,-73.9835094,41.923997,,
213846278,-74.037656,41.837552,,
213846295,-74.042677,41.8385,,
213846298,-74.043064,41.838579,,
213846303,-74.07766,41.829519,,
213846304,-74.077401,41.829531,,
213846653,-73.978507,41.92626,,
213846672,-73.9793,41.92496,,
213847396,-74.035281,41.916904,,
213847420,-74.032189,41.917595,,
213847443,-74.030283,41.91887,,
213847447,-74.029063,41.920242,,
213847482,-74.024843,41.923005,,
213847832,-73.994629,41.928849,,
213847834,-73.995493,41.928693,,
213847837,-73.9967894,41.9285076,,
213847846,-73.9987486,41.9281917,,
213847958,-73.950264,42.08358,,
213847962,-73.950037,42.08317,,
213848116,-74.043763,41.99787,,
213848214,-73.988575,41.952665,,
213848932,-73.997846,42.006184,,
213848943,-73.997306,42.00733,,
213849593,-73.997659,41.941196,,
213849596,-73.997528,41.94226,,
213849628,-74.0198923,41.9117091,,
213849629,-74.017536,41.913693,,
213849637,-74.015416,41.915545,,
213849653,-74.014612,41.916889,,
213849683,-74.015251,41.920338,,
213849688,-74.014684,41.921251,,
213849693,-74.013932,41.922394,,
213849699,-74.013481,41.9231,,
213849853,-74.093606,42.006086,,
213849933,-74.086842,42.014255,,
213849947,-74.084952,42.014229,,
213851151,-73.981165,41.894432,,
213851161,-74.076179,41.916708,,
213852187,-73.979712,41.932667,,
213852210,-74.049579,41.924178,,
213852255,-74.049941,41.923209,,
213852256,-74.052353,41.92386,,
213852261,-74.053247,41.924496,,
213852289,-73.989397,41.943884,,
213852360,-73.9898279,41.9433533,,
213853549,-74.043345,41.991604,,
213853700,-73.9835777,42.0378076,,
213854101,-73.988222,41.981878,,
213854112,-73.987883,41.982607,,
213854143,-73.987062,41.981784,,
213854702,-73.952847,42.055138,,
213854709,-73.950179,42.054417,,
213854719,-73.95549,42.056165,,traffic_signals
213854914,-74.079459,41.830781,,
213854925,-74.077938,41.830359,,
213856701,-74.057705,41.91799,,
213856743,-74.055647,41.920159,,
213856922,-74.028169,41.92452,,
213856954,-74.102978,42.002204,,
213856985,-74.100959,42.005972,,
213857007,-73.997804,41.964732,,
213857027,-73.99573,41.964023,,
213857053,-73.998934,41.964935,,
213857138,-74.03994,41.827025,,
213857166,-74.041383,41.828662,,
213857175,-74.020844,41.895152,,
213857200,-74.0225817,41.8925142,,
213857252,-74.040221,41.829987,,
213857289,-74.046728,41.829905,,
213857374,-74.056556,41.831218,,
213857613,-74.053086,41.852119,,
213858153,-74.039701,41.832098,,
213858611,-73.98168,41.905711,,
213858617,-73.981813,41.905513,,
213858621,-73.958558,42.067355,,
213858630,-73.957422,42.066032,,
213858675,-73.954107,42.064283,,
213858947,-73.993431,41.933786,,
213858953,-73.997145,41.933798,,
213858958,-74.037666,41.879411,,
213858968,-74.040417,41.881176,,
213859790,-74.0478738,41.9528534,,
213859842,-74.0426411,41.9492783,,traffic_signals
213859910,-74.0327461,41.94766,,motorway_junction
213860061,-74.0426962,41.9491522,,traffic_signals
213860121,-74.0480447,41.9528017,,
213861135,-74.028722,41.930962,,
213861142,-74.031131,41.930384,,
213861153,-74.063958,41.921902,,
213861162,-74.061304,41.924349,,
213861338,-74.106253,42.006545,,
213861680,-74.075794,41.913536,,
213861691,-74.024726,41.920395,,
213861706,-74.021693,41.920262,,
213861932,-73.996715,41.95971,,
213861935,-73.995918,41.959481,,
213861938,-73.995096,41.959247,,
213862161,-73.973401,41.929713,,
213862182,-73.973186,41.92806,,
213862189,-73.970981,41.925534,,
213862792,-74.050999,41.857055,,
213862830,-74.054033,41.854343,,
213863541,-73.995411,41.917095,,
213863550,-73.981697,42.016132,,
213863792,-73.997158,41.943695,,traffic_signals
213863802,-73.997981,41.943108,,
213863806,-73.9983337,41.9428173,,
213863811,-74.0007718,41.9405466,,traffic_signals
213863813,-74.002542,41.9388943,,traffic_signals
213863814,-74.0027925,41.9386605,,
213863818,-74.0064541,41.9352426,,
213863863,-74.0095317,41.9326904,,
213863889,-74.0127416,41.9325634,,
213863915,-74.0098974,41.9326662,,
213863933,-74.015577,41.932598,,traffic_signals
213863937,-73.967997,41.99053,,
213863950,-73.966956,41.99055,,
213863967,-73.964056,41.989777,,
213863978,-73.939805,42.09503,,
213864002,-73.93648,42.095393,,
213864023,-73.934378,42.095559,,
213864027,-73.933527,42.095467,,
213864058,-73.931869,42.096562,,
213864216,-73.992384,41.924923,,
213864238,-73.9942571,41.9200373,,stop
213864243,-73.994994,41.918663,,
213864296,-73.961058,42.050107,,
213864334,-73.960596,42.050243,,
213864681,-74.085577,42.031244,,
213864697,-74.084375,42.033002,,
213865342,-74.0020491,41.9297301,,
213866231,-74.001308,41.924277,,
213866393,-73.9805,41.901449,,
213866427,-73.979358,41.901449,,
213866488,-73.988433,41.933459,,
213866580,-74.007599,41.905203,,
213866584,-74.007742,41.905336,,
213866597,-74.008771,41.905954,,
213866847,-73.967496,41.988974,,
213866872,-73.964265,41.988365,,
213867064,-74.035438,41.912698,,
213867615,-74.03298,41.91328,,
213867750,-74.090594,42.020474,,
213867866,-74.08685,42.020679,,
213867885,-74.086558,42.021649,,
213868100,-74.032271,41.918592,,
213868366,-74.058988,41.835395,,
213868413,-74.061325,41.83474,,
213868428,-74.064126,41.835006,,
213868470,-74.065826,41.833907,,
213868477,-74.066312,41.83392,,
213868488,-74.068148,41.834038,,
213868775,-73.98424,41.928207,,
213871650,-74.071592,41.85479,,
213873384,-74.000806,41.931801,,stop
213873390,-74.001617,41.932298,,
213873394,-74.0026,41.932901,,stop
213873668,-73.989268,41.953922,,
213873686,-73.989187,41.95603,,
213873695,-74.005165,41.928995,,
213873699,-74.004883,41.928603,,
213874240,-73.969289,41.929956,,
213874246,-73.96956,41.92896,,
213874252,-73.996247,41.953241,,
213874854,-74.007767,41.950383,,
213874883,-74.005447,41.949029,,
213874895,-74.003388,41.948458,,
213874929,-73.997683,41.945071,,
213876286,-74.024837,41.957591,,
213876364,-73.98858,41.932786,,
213876670,-73.99929,41.98627,,
213876673,-73.99944,41.985591,,
213876676,-74.000064,41.983282,,
213877744,-73.9832805,41.9237711,,
213877752,-73.982455,41.924167,,turning_circle
213877793,-73.9834732,41.9216065,,
213877795,-73.983368,41.9214153,,
213877820,-73.982309,41.920493,,turning_circle
213878447,-74.083906,41.819837,,
213878503,-74.07349,41.817342,,
213878604,-74.059416,41.819028,,
213878625,-74.057171,41.818781,,
213879207,-74.083817,41.820249,,
213879488,-73.993967,42.014676,,
213879501,-73.991107,42.013834,,
213882026,-73.9919658,41.9747464,,
213882317,-74.0429901,41.9448757,,
213882479,-74.0667229,41.924087,,
213882586,-74.084823,41.906278,,
213882599,-74.089446,41.904674,,
213882619,-74.092134,41.903404,,
213885303,-73.992974,41.979619,,
213885370,-73.993002,41.979733,,
213885842,-74.101306,41.997224,,
213885909,-74.109856,42.026038,,
213886174,-73.964864,42.056531,,
213886214,-73.96474,42.057628,,
213886284,-73.964007,42.057161,,
213886393,-73.9987158,41.9670958,,
213886396,-73.9984685,41.9669637,,
213886400,-73.9974992,41.9664434,,
213886816,-73.99681,41.946389,,
213888402,-74.015768,41.931472,,
213888405,-74.0147703,41.9318641,,stop
213888415,-74.0129883,41.9325707,,
213888597,-74.03017,41.925278,,
213888606,-74.031031,41.924255,,
213888614,-74.028155,41.928788,,
213888617,-74.02748,41.929208,,
213888628,-74.02613,41.930067,,
213889425,-74.005176,42.015358,,
213889527,-74.00663,42.017246,,
213889564,-74.01701,41.921161,,
213889568,-74.016815,41.921602,,
213889584,-74.016288,41.923095,,
213889592,-74.016537,41.924,,
213889605,-74.015923,41.925362,,
213890224,-74.00413,41.908893,,
213890238,-74.003668,41.909296,,
213890243,-74.003118,41.909632,,
213890296,-73.999067,41.911781,,
213890336,-73.995223,41.912623,,
213890356,-73.993955,41.913654,,
213890439,-73.9871053,41.9165231,,
213890449,-73.9852357,41.917504,,traffic_signals
213890473,-73.984087,41.918837,,
213890506,-73.995544,41.983542,,
213894910,-73.955338,42.046708,,
213894923,-73.954726,42.048654,,
213895020,-73.989704,41.929578,,
213895031,-73.988984,41.931543,,
213897082,-73.97345,41.924303,,
213897083,-73.972921,41.923703,,
213897171,-73.995481,41.994359,,
213897218,-73.993226,41.994897,,
213897256,-73.991454,41.993622,,
213897280,-73.988541,41.992875,,
213897338,-73.979695,41.917949,,
213897379,-73.968526,41.952401,,
213897502,-74.000333,42.039391,,
213897525,-73.977237,41.903135,,
213897529,-73.978274,41.902795,,
213897589,-74.105001,42.01768,,
213897598,-74.103978,42.017747,,
213897612,-74.103294,42.016914,,
213897727,-74.112257,42.015212,,
213897820,-74.112451,42.014313,,
213897833,-74.067757,41.829438,,
213897853,-73.974732,42.005944,,
213897859,-73.974905,42.005047,,
213897977,-74.048267,41.878063,,
213898010,-74.050202,41.878623,,
213898019,-74.027539,41.936634,,
213898023,-74.0271201,41.9374249,,
213898606,-74.008044,41.914481,,
213898650,-74.0045432,41.9179531,,
213898690,-74.000691,41.923714,,
213898724,-73.997948,41.934813,,
213898733,-73.999508,41.935741,,stop
213898738,-74.005885,42.009744,,
213899049,-74.0001198,41.9808492,,
213899051,-74.000253,41.9803323,,
213899882,-73.9837886,41.9176657,,
213901931,-73.990574,41.99849,,
213902040,-73.9868,42.019768,,
213902486,-74.082481,41.844086,,
213903502,-74.011699,41.923021,,
213903832,-74.074174,41.845537,,
213903869,-74.077466,41.843109,,
213903889,-74.080842,41.84193,,
213904003,-73.98985,41.907991,,
213904020,-73.9535524,42.0767434,,
213904024,-73.9538521,42.0774075,,
213904852,-73.9857798,41.9264095,,
213904862,-73.9850435,41.923451,,traffic_signals
213905017,-73.984072,41.9212361,,traffic_signals
213905691,-73.962101,42.074458,,
213906412,-73.941589,42.075052,,
213906425,-73.990007,41.953974,,
213906436,-73.988627,41.953789,,
213906857,-74.107925,42.01299,,
213908190,-74.030581,41.985554,,
213908772,-74.014429,41.921072,,
213912154,-73.953702,42.061662,,
213912188,-73.957888,42.062295,,
213912199,-74.054095,41.915196,,
213912213,-74.053518,41.916538,,
213914653,-73.950525,42.073737,,
213914748,-73.945169,42.074661,,
213914828,-73.994455,41.911184,,
213914869,-73.985537,41.915644,,
213915038,-73.934162,42.122083,,
213915092,-73.929828,42.121993,,
213916581,-73.948095,42.060562,,
213916792,-73.95661,42.047034,,
213916799,-73.953467,42.046231,,
213918978,-74.071889,41.846078,,
213919002,-74.071821,41.845259,,
213919028,-73.9927059,41.9418226,,turning_circle
213920399,-74.017103,41.933909,,stop
213920432,-74.0154391,41.9359015,,
213921131,-74.070896,41.828889,,
213921955,-73.949737,42.071195,,
213921973,-73.947824,42.071297,,
213922009,-73.944523,42.069918,,
213925075,-74.028667,41.918399,,
213926226,-74.004684,41.945868,,
213926230,-74.004444,41.946316,,
213926234,-74.004231,41.946664,,
213926807,-74.004469,41.909308,,
213926814,-74.004621,41.909605,,
213926823,-74.004534,41.909886,,
213927142,-73.990365,41.93292,,
213927155,-73.99148,41.932966,,
213927186,-73.996713,41.933129,,
213927345,-74.043894,41.923158,,
213927484,-74.0574811,41.912802,,
213927513,-74.055218,41.913625,,
213928302,-74.112949,42.007403,,
213928360,-74.115164,42.006222,,
213928713,-74.053749,41.930779,,
213928793,-74.051551,41.931962,,
213928842,-74.050292,41.933544,,
213929635,-74.022878,41.922972,,
213929655,-74.021647,41.922378,,
213929734,-73.984184,41.92587,,
213929804,-74.066224,41.829711,,
213929914,-74.057854,41.91801,,
213929922,-74.058252,41.919173,,
213930440,-73.975291,41.893665,,
213930516,-73.982861,41.892509,,
213931215,-74.055511,41.918185,,
213932831,-73.955015,42.077026,,
213932835,-73.95471,42.076425,,
213932851,-73.953717,42.074813,,
213932899,-73.9514438,42.0720877,,
213933630,-73.953503,42.064203,,
213933671,-73.98481,41.934568,,
213933733,-74.053412,41.8277,,
213933784,-74.048694,41.82843,,
213933797,-73.987538,41.916865,,
213933801,-73.9856253,41.9178974,,
213933817,-73.984844,41.919009,,
213934266,-74.034275,41.925562,,
213934291,-74.035684,41.925535,,
213935229,-73.967972,41.997037,,
213935234,-73.968936,41.997337,,
213935621,-73.975418,41.896154,,
213936507,-73.954255,42.062577,,
213936516,-73.950739,42.072329,,
213936521,-73.951097,42.071674,,
213936533,-73.970824,41.929622,,
213936629,-73.963015,41.953657,,
213938046,-73.956415,42.053784,,
213938065,-73.958778,42.054315,,
213938112,-73.995501,41.931117,,
213938120,-73.994221,41.93113,,
213938123,-73.993727,41.931135,,
213938562,-73.9833497,41.9265861,,
213938575,-73.983058,41.924218,,
213938584,-74.073223,41.854599,,
213938627,-74.070605,41.853307,,
213939815,-73.934365,42.094175,,
213939836,-73.935321,42.092917,,
213939892,-74.006832,41.925905,,
213939912,-73.954905,42.074445,,
213940017,-73.985356,42.081339,,
213940634,-73.977317,41.926039,,
213940758,-73.954467,42.058797,,
213940782,-73.954931,42.059545,,
213940821,-73.958306,42.059874,,
213942938,-74.043944,41.95544,,
213943026,-74.012173,41.955715,,
213943060,-73.981167,41.905317,,
213943064,-74.031637,41.937184,,
213943070,-74.031512,41.937654,,
213943079,-74.003024,41.981774,,
213943103,-74.004697,41.982808,,
213943116,-74.005566,41.983103,,
213944220,-73.97698,41.900254,,
213947280,-74.034694,41.930745,,
213947286,-74.035049,41.931261,,
213947292,-74.035355,41.931673,,
213948571,-74.034916,41.876461,,
213948600,-74.079998,41.828552,,
213948697,-74.103567,41.999749,,
213948704,-74.105199,41.999941,,
213948714,-73.947921,42.079339,,
213948720,-73.947245,42.078064,,
213948725,-73.946615,42.076855,,
213948742,-74.074911,41.91445,,
213948756,-74.073993,41.915323,,
213948767,-74.0098137,41.926718,,
213948772,-74.008033,41.927391,,
213948777,-74.006985,41.927792,,
213948783,-74.00478,41.928643,,
213948816,-74.028423,41.894125,,
213948827,-74.02927,41.89494,,
213948869,-73.951758,42.044631,,
213948882,-73.9482596,42.0440243,,
213948895,-73.947258,42.043788,,
213948908,-73.945666,42.043613,,
213948914,-73.945124,42.043528,,
213948924,-73.941341,42.04284,,
213949120,-74.031566,41.935856,,
213949244,-74.0015535,41.9814477,,
213950577,-73.957003,42.051067,,
213950738,-74.005739,41.965672,,
213951307,-73.944959,42.044591,,
213951433,-73.942939,42.048857,,
213951461,-73.933113,42.093995,,
213951470,-73.933721,42.094096,,
213951473,-73.934832,42.094223,,
213951485,-73.933413,42.096101,,
213951635,-73.959619,42.087682,,
213951854,-73.994214,41.946474,,
213952637,-74.076948,41.837173,,
213953227,-73.999969,41.949009,,
213953245,-73.999244,41.949495,,
213953318,-73.988683,41.899284,,
213953842,-74.016622,41.894818,,
213953918,-73.980954,41.905999,,
213954338,-73.991945,42.00922,,
213955127,-73.987175,41.92537,,
213955130,-74.01341,41.928023,,stop
213955133,-74.011744,41.928833,,traffic_signals
213955137,-74.0108135,41.929304,,stop
213955139,-74.010067,41.92968,,stop
213960846,-74.000211,41.935093,,
213960857,-73.998414,41.934015,,
213961436,-73.9885126,41.940276,,
213961446,-73.987979,41.939426,,
213961468,-73.987836,41.938596,,
213961476,-73.987908,41.938087,,
213961482,-73.989183,41.935022,,
213961493,-73.9908438,41.9320655,,
213961507,-73.991716,41.92987,,
213961510,-73.991725,41.929043,,
213962166,-73.978572,41.938169,,
213962183,-73.9795,41.936512,,
213962936,-74.035816,41.877285,,
213962956,-73.9511536,42.0868618,,
213962965,-73.952914,42.087432,,
213963041,-73.951888,42.084827,,
213963474,-73.991969,41.992133,,
213963759,-73.991238,41.935601,,
213963761,-73.990244,41.935336,,
213963768,-74.015399,41.916659,,
213964101,-74.111936,42.021145,,
213964115,-74.113613,42.021555,,
213964156,-73.98101,41.904353,,
213964448,-74.10808,42.02019,,
213964496,-74.1084313,42.0204719,,
213964502,-74.1081001,42.020805,,
213964557,-73.995977,42.03909,,
213965245,-73.992757,42.002498,,
213966552,-73.993403,41.915708,,
213966571,-74.004231,41.927785,,
213967246,-74.001866,41.986401,,
213967385,-74.053731,41.919148,,
213967449,-74.051034,41.920812,,
213967778,-73.995584,41.922182,,
213967785,-73.994485,41.921969,,
213968681,-73.952363,42.083458,,
213968695,-73.981788,41.907791,,
213968709,-73.979168,41.90785,,
213968898,-73.954697,42.060218,,
213968928,-74.000002,41.939492,,
213968935,-73.998953,41.939479,,
213968941,-73.997373,41.939461,,
213968982,-74.064818,41.903598,,
213969146,-73.937896,42.105948,,
213969172,-73.93826,42.107853,,
213969349,-73.939421,42.095966,,
213969504,-74.060711,41.924888,,
213969557,-74.0102918,41.9287095,,
213969562,-74.011859,41.930549,,
213969566,-74.012116,41.930869,,
213969683,-74.037236,41.90874,,
213969714,-74.038006,41.906612,,
213969761,-74.039952,41.905256,,
213970015,-74.042254,41.925003,,
213970066,-74.019382,41.925791,,
213972500,-74.0785,41.826333,,
213972519,-74.080881,41.841119,,
213972525,-74.083728,41.841569,,
213973567,-74.068476,41.837956,,
213973595,-74.069467,41.838788,,
213973637,-74.071277,41.839737,,
213973969,-74.069257,41.829167,,
213974281,-74.02791,41.926271,,
213974285,-74.0287395,41.9268732,,
213974289,-74.030063,41.927485,,
213974292,-74.031293,41.928041,,
213974302,-74.0320446,41.9286772,,
213974351,-74.072109,41.828683,,
213976175,-74.013023,41.921562,,
213976183,-74.012417,41.92209,,
213976480,-74.081002,42.01944,,
