u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212953642,212953655,0,False,residential,Sabre Lane,160.096,,,,,,,,,,,20139221,
212953642,212951317,0,False,residential,Sabre Lane,86.966,,,,,,,,,,,20139221,
212953642,212953672,0,False,residential,Sabre Lane,511.765,,,,,,,,,,,20139221,
212953655,213064362,0,False,residential,Emblem Circle,42.743,,,,,,,,,,,20147800,
212953655,212953672,0,False,residential,Sabre Lane,86.34,,,,,,,,,,,20139221,
212953655,212953642,0,False,residential,Sabre Lane,160.096,,,,,,,,,,,20139221,
212953672,212953642,0,False,residential,Sabre Lane,511.765,,,,,,,,,,,20139221,
212953672,212953655,0,False,residential,Sabre Lane,86.34,,,,,,,,,,,20139221,
212953672,212821169,0,False,residential,Hadley Lane,72.712,,,,,,,,,,,20148315,
212963012,212976900,0,False,secondary,East Seneca Street,49.966,2,,,,,,,,,,317535650,NY 173
212963012,212714377,0,False,residential,Military Drive,459.018,,,,,,,,,,,20139985,
212963012,213020569,0,False,secondary,East Seneca Street,185.878,2,,,,,,,,,,317535650,NY 173
212968345,212858981,0,False,residential,Flagpole Circle,97.167,,,,,,,,,,,20140431,
212969472,212969472,0,False,residential,Firethorn Circle,79.594,,,,,,,,,,,20140521,
212969472,212969472,1,False,residential,Firethorn Circle,79.594,,,,,,,,,,,20140521,
212969472,212969543,0,False,residential,Firethorn Circle,193.576,,,,,,,,,,,20140524,
212969543,212969472,0,False,residential,Firethorn Circle,193.576,,,,,,,,,,,20140524,
212969543,212788050,0,False,residential,Woodbox Road,190.604,,,,,,,,,,,20148115,
212969543,212898325,0,False,residential,"['Penny Lane', 'Woodbox Road']",306.689,,,,,,,,,,,"[20136034, 20148115]",
212974370,212801479,0,False,residential,Woodbox Road,138.836,,,,,,,,,,,20148115,
212974370,212974387,0,False,residential,Hepplewhite Drive,232.807,,,,,,,,,,,20140846,
212974370,212860193,0,False,residential,Woodbox Road,110.743,,,,,,,,,,,20148115,
212974387,212974370,0,False,residential,Hepplewhite Drive,232.807,,,,,,,,,,,20140846,
212976900,212976904,0,False,residential,Sweet Cherry Street,116.004,,,,,,,,,,,20140994,
212976900,212963012,0,False,secondary,East Seneca Street,49.966,2,,,,,,,,,,317535650,NY 173
212976900,213022620,0,False,secondary,East Seneca Street,322.807,2,,,,,,,,,,317535650,NY 173
212976904,212976900,0,False,residential,Sweet Cherry Street,116.004,,,,,,,,,,,20140994,
212976904,213020545,0,False,residential,East Pleasant Street,310.296,,,,,,,,,,,295287280,
212976904,213020569,0,False,residential,East Pleasant Street,254.333,,,,,,,,,,,295287280,
212979633,212927766,0,True,residential,"['Colony Drive', 'Pewter Lane']",98.927,,,,,,,,,,,"[20141196, 217748493]",
212979633,212820478,0,False,residential,Pewter Lane,118.04,,,,,,,,,,,217748496,
212979644,212820478,0,False,residential,Pewter Lane,67.554,,,,,,,,,,,217748496,
212979644,213010784,0,False,residential,Artisan Way,76.398,,,,,,,,,,,20143479,
212979644,213010752,0,False,residential,Artisan Way,106.353,,,,,,,,,,,20143479,
212979644,212979650,0,False,residential,Pewter Lane,190.3,,,,,,,,,,,217748496,
212979650,213109845,0,False,residential,Decoy Run,460.551,,,,,,,,,,,20150518,
212979650,212995216,0,False,residential,Decoy Run,249.262,,,,,,,,,,,20150518,
212979650,212979669,0,False,residential,Pewter Lane,211.738,,,,,,,,,,,217748496,
212979650,212979644,0,False,residential,Pewter Lane,190.3,,,,,,,,,,,217748496,
212979669,213099170,0,False,residential,Whistler Lane,64.701,,,,,,,,,,,20149832,
212979669,212808776,0,False,residential,Pewter Lane,154.016,,,,,,,,,,,217748496,
212979669,212979650,0,False,residential,Pewter Lane,211.738,,,,,,,,,,,217748496,
212995216,212793303,0,False,residential,Enders Road,143.317,2,,,,,,,,,,20142314,
212995216,212951303,0,False,residential,Enders Road,444.733,2,,,,,,,,,,20142314,
212995216,212979650,0,False,residential,Decoy Run,249.262,,,,,,,,,,,20150518,
212995229,212995235,0,False,residential,Enders Road,13.239,2,,,,,,,,,,20142314,
212995229,212860287,0,False,residential,Enders Road,161.161,2,,,,,,,,,,20142314,
212995229,213033202,0,False,residential,Glen Eagle Drive,159.371,,,,,,,,,,,20145364,
212995235,212995238,0,False,residential,Enders Road,22.582,2,,,,,,,,,,20142314,
212995235,212995229,0,False,residential,Enders Road,13.239,2,,,,,,,,,,20142314,
212995235,213033122,0,False,residential,Glen Eagle Drive,160.235,,,,,,,,,,,20145363,
212995238,212995235,0,False,residential,Enders Road,22.582,2,,,,,,,,,,20142314,
212995238,212995242,0,False,residential,Enders Road,341.001,2,,,,,,,,,,20142314,
212995238,212883437,0,False,residential,Penstock Way,318.033,,,,,,,,,,,20143354,
212995242,212927361,0,False,residential,Enders Road,49.328,2,,,,,,,,,,20142314,
212995242,212995238,0,False,residential,Enders Road,341.001,2,,,,,,,,,,20142314,
212995242,212913018,0,False,residential,Penstock Way,138.944,,,,,,,,,,,20143354,
212995248,212863826,0,False,residential,Enders Road,98.656,2,,,,,,,,,,20142314,
212995248,212815941,0,False,residential,Enders Road,164.683,2,,,,,,,,,,20142314,
212995248,213053949,0,False,residential,Sugarland Drive,96.187,,,,,,,,,,,20147100,
212997545,212997553,0,False,residential,Druids Glen,90.259,,,,,,,,,,,20142474,
212997545,213020704,0,False,residential,Prestwick Drive,400.986,,,,,,,,,,,20148843,
212997545,212929179,0,False,residential,Prestwick Drive,249.114,,,,,,,,,,,20148843,
212997553,212997545,0,False,residential,Druids Glen,90.259,,,,,,,,,,,20142474,
213010752,212979644,0,False,residential,Artisan Way,106.353,,,,,,,,,,,20143479,
213010784,212979644,0,False,residential,Artisan Way,76.398,,,,,,,,,,,20143479,
213019380,212779462,0,False,residential,Tinderbox Circle,114.822,,,,,,,,,,,20144226,
213020545,213022620,0,False,residential,Clinton Street,132.191,,,,,,,,,,,20144484,
213020545,212976904,0,False,residential,East Pleasant Street,310.296,,,,,,,,,,,295287280,
213020545,212781306,0,False,residential,East Pleasant Street,126.863,,,,,,,,,,,295287280,
213020569,212976904,0,False,residential,East Pleasant Street,254.333,,,,,,,,,,,295287280,
213020569,212863808,0,False,secondary,"['East Seneca Turnpike', 'East Seneca Street']",121.66,2,,,,,,,,,,"[317535650, 20131775]",NY 173
213020569,212963012,0,False,secondary,East Seneca Street,185.878,2,,,,,,,,,,317535650,NY 173
213020704,213020706,0,False,residential,Turnberry Drive,85.563,,,,,,,,,,,20144328,
213020704,212808227,0,False,residential,Turnberry Drive,144.111,,,,,,,,,,,20144328,
213020704,212997545,0,False,residential,Prestwick Drive,400.986,,,,,,,,,,,20148843,
213020706,213020704,0,False,residential,Turnberry Drive,85.563,,,,,,,,,,,20144328,
213020887,212884345,0,False,residential,Abington Circle,108.942,,,,,,,,,,,20144349,
213022620,213020545,0,False,residential,Clinton Street,132.191,,,,,,,,,,,20144484,
213022620,212714363,0,False,secondary,East Seneca Street,54.341,2,,,,,,,,,,317535650,NY 173
213022620,212976900,0,False,secondary,East Seneca Street,322.807,2,,,,,,,,,,317535650,NY 173
213033122,213033127,0,False,residential,Glen Eagle Drive,14.601,,,,,,,,,,,20145363,
213033122,212995235,0,False,residential,Glen Eagle Drive,160.235,,,,,,,,,,,20145363,
213033122,213033202,0,False,residential,Prestwick Circle,9.135,,,,,,,,,,,20150723,
213033122,213113001,0,False,residential,Prestwick Circle,215.123,,,,,,,,,,,20150723,
213033127,213033135,0,False,residential,Glen Eagle Drive,145.798,,,,,,,,,,,20145363,
213033127,213033122,0,False,residential,Glen Eagle Drive,14.601,,,,,,,,,,,20145363,
213033127,213033202,0,False,residential,Glen Eagle Drive,15.825,,,,,,,,,,,20145364,
213033135,212888255,0,False,residential,Glen Eagle Drive,145.923,,,,,,,,,,,20145363,
213033135,213033127,0,False,residential,Glen Eagle Drive,145.798,,,,,,,,,,,20145363,
213033135,213112466,0,False,residential,Lythim Circle,193.698,,,,,,,,,,,20150692,
213033202,212995229,0,False,residential,Glen Eagle Drive,159.371,,,,,,,,,,,20145364,
213033202,213033127,0,False,residential,Glen Eagle Drive,15.825,,,,,,,,,,,20145364,
213033202,212860265,0,False,residential,Prestwick Drive,121.093,,,,,,,,,,,20148843,
213033202,213033122,0,False,residential,Prestwick Circle,9.135,,,,,,,,,,,20150723,
213036231,212940124,0,False,residential,Verbeck Drive,666.416,,,,,,,,,,,20145642,
213045933,212805065,0,False,residential,Windbrooke Road,41.117,,,,,,,,,,,20146603,
213045933,213045933,0,False,residential,Windbrooke Road,69.448,,,,,,,,,,,20146602,
213045933,213045933,1,False,residential,Windbrooke Road,69.448,,,,,,,,,,,20146602,
213053949,213053951,0,False,residential,Sugarland Drive,138.638,,,,,,,,,,,20147100,
213053949,212995248,0,False,residential,Sugarland Drive,96.187,,,,,,,,,,,20147100,
213053949,212815950,0,False,residential,Bentbrook Drive,136.37,,,,,,,,,,,20147127,
213053951,213053949,0,False,residential,Sugarland Drive,138.638,,,,,,,,,,,20147100,
213054683,212869612,0,False,residential,Bentbrook Drive,207.118,,,,,,,,,,,20147127,
213063847,212810786,0,False,residential,Hillview Circle,24.389,,,,,,,,,,,20147762,
213063847,213063847,0,False,residential,Hillview Circle,57.491,,,,,,,,,,,20147764,
213063847,213063847,1,False,residential,Hillview Circle,57.491,,,,,,,,,,,20147764,
213064362,212953655,0,False,residential,Emblem Circle,42.743,,,,,,,,,,,20147800,
213070862,212801479,0,False,residential,Woodbox Road,290.511,,,,,,,,,,,20148115,
213072982,212884368,0,False,residential,Woodbridge Drive,156.421,,,,,,,,,,,20148258,
213074184,212774476,0,False,residential,Hadley Lane,139.327,,,,,,,,,,,20148315,
213096379,212801499,0,False,residential,Chippendale Drive,200.055,,,,,,,,,,,20149653,
213099170,212979669,0,False,residential,Whistler Lane,64.701,,,,,,,,,,,20149832,
213109845,212979650,0,False,residential,Decoy Run,460.551,,,,,,,,,,,20150518,
213112453,2571781241,0,False,residential,Ring Necked Path,25.813,,,,,,,,,,,20150690,
213112466,213033135,0,False,residential,Lythim Circle,193.698,,,,,,,,,,,20150692,
213113001,213033122,0,False,residential,Prestwick Circle,215.123,,,,,,,,,,,20150723,
1709263511,212927742,0,False,secondary,Cazenovia Road,265.891,"['2', '3']",,,"['50 mph', '40 mph']",,,,,,,"[85372490, 295316250, 85372500]",NY 92
1709263511,3008743817,0,False,residential,Brinan Fields Run,243.259,,,,,,,,,,,164554539,
1763177926,212796939,0,False,residential,South Eagle Village Road,773.331,,,,,,,,,,,20145115,
1763177926,1763178053,0,False,residential,Whistling Swan Lane,932.168,,,,,,,,,,,164701995,
1763178053,1763178061,0,False,residential,Aylesbury Path,87.366,,,,,,,,,,,20125796,
1763178053,212755971,0,False,residential,Aylesbury Path,113.199,,,,,,,,,,,20125796,
1763178053,1763177926,0,False,residential,Whistling Swan Lane,932.168,,,,,,,,,,,164701995,
1763178061,212796939,0,False,residential,Aylesbury Path,86.592,,,,,,,,,,,20125796,
1763178061,1763178053,0,False,residential,Aylesbury Path,87.366,,,,,,,,,,,20125796,
1763178061,1763178128,0,False,residential,Gadwell Lane,339.456,,,,,,,,,,,164701992,
1763178128,1763178131,0,False,residential,Gadwell Lane,67.926,,,,,,,,,,,164701991,
1763178128,1763178131,1,False,residential,Gadwell Lane,69.743,,,,,,,,,,,164701991,
1763178128,1763178061,0,False,residential,Gadwell Lane,339.456,,,,,,,,,,,164701992,
1763178131,212860297,0,False,residential,Gadwell Lane,378.142,,,,,,,,,,,20131472,
1763178131,1763178128,0,False,residential,Gadwell Lane,69.743,,,,,,,,,,,164701991,
1763178131,1763178128,1,False,residential,Gadwell Lane,67.926,,,,,,,,,,,164701991,
2270492075,212927766,0,False,unclassified,,11.335,,,,,,,,,,,217748504,
2270492075,212979633,0,True,residential,"['Colony Drive', 'Pewter Lane']",98.447,,,,,,,,,,,"[20141204, 20137484]",
2571781238,2571781241,0,False,residential,Ring Necked Path,33.934,,,,,,,,,,,20150690,
2571781238,2571781241,1,False,residential,Ring Necked Path,128.991,,,,,,,,,,,250813491,
2571781238,212860297,0,False,residential,Ring Necked Path,45.67,,,,,,,,,,,20150690,
2571781241,213112453,0,False,residential,Ring Necked Path,25.813,,,,,,,,,,,20150690,
2571781241,2571781238,0,False,residential,Ring Necked Path,33.934,,,,,,,,,,,20150690,
2571781241,2571781238,1,False,residential,Ring Necked Path,128.991,,,,,,,,,,,250813491,
3008743812,5376386222,0,False,residential,,75.645,,,,,,,,,,,557463278,
3008743812,3008743817,0,False,residential,Brinan Fields Run,206.983,,,,,,,,,,,164554539,
3008743812,5376385603,0,False,residential,,221.054,,,,,,,,,,,557463276,
3008743817,3008743812,0,False,residential,Brinan Fields Run,206.983,,,,,,,,,,,164554539,
3008743817,1709263511,0,False,residential,Brinan Fields Run,243.259,,,,,,,,,,,164554539,
3008743817,3008743823,0,False,residential,,48.845,,,,,,,,,,,297034597,
3008743823,3008743823,0,False,residential,,127.435,,,,,,,,,,,297034597,
3008743823,3008743823,1,False,residential,,127.435,,,,,,,,,,,297034597,
3008743823,3008743817,0,False,residential,,48.845,,,,,,,,,,,297034597,
5376385603,3008743812,0,False,residential,,221.054,,,,,,,,,,,557463276,
5376385603,5376385603,0,False,residential,,131.008,,,,,,,,,,,557463277,
5376385603,5376385603,1,False,residential,,131.008,,,,,,,,,,,557463277,
5376386222,3008743812,0,False,residential,,75.645,,,,,,,,,,,557463278,
5376386222,5376386222,0,False,residential,,129.738,,,,,,,,,,,557463279,
5376386222,5376386222,1,False,residential,,129.738,,,,,,,,,,,557463279,
