u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65546195,65545067,0,False,residential,Edgehill Circle,97.629,2,15.2,,,,,,,,,8954861,
65546631,65548517,0,False,secondary,Burley Street,464.759,2,15.5,,,,,,,,,8955314,
65546631,65524647,0,False,secondary,Burley Street,52.014,2,15.5,,,,,,,,,8955314,
65546631,65577810,0,False,residential,Avon Road,121.384,2,12.2,,,,,,,,,8956483,
65547145,65572718,0,False,residential,Kenmore Drive,410.077,2,15.2,,,,,,,,,8955423,
65547145,65514419,0,False,residential,Strawberry Hill Lane,161.776,2,15.2,,,,,,,,,8956354,
65547145,65515149,0,False,residential,Strawberry Hill Lane,102.976,2,15.2,,,,,,,,,8956354,
65547378,65525588,0,False,secondary,Locust Street,72.454,2,18.3,,,,,,,,,172243795,MA 35
65547378,65577977,0,False,residential,Anthony Lane,214.519,2,12.2,,,,,,,,,8956464,
65547378,65588260,0,False,secondary,Locust Street,120.291,2,18.3,,,,,,,,,172243795,MA 35
65547465,65513186,0,False,residential,Mohawk Street,135.387,2,15.2,,,,,,,,,8955432,
65547465,65533801,0,False,residential,Mohawk Street,414.344,2,15.2,,,,,,,,,8955432,
65547465,65533801,1,False,residential,Huron Street,334.793,2,15.2,,,,,,,,,8956547,
65547471,65540667,0,False,residential,Ledgewood Drive,113.926,2,15.2,,,,,,,,,8955207,
65547471,65532709,0,False,residential,Seneca Drive,122.594,2,15.2,,,,,,,,,8956468,
65547471,65579348,0,False,residential,Seneca Drive,222.891,2,15.2,,,,,,,,,8956468,
65547830,65569517,0,False,residential,Sheffield Road,368.427,2,15.2,,,,,,,,,8955033,
65547830,65517307,0,False,residential,Stafford Road,81.276,2,15.2,,,,,,,,,8955484,
65547830,65536247,0,False,residential,Stafford Road,391.63,2,15.2,,,,,,,,,8955484,
65547966,65590174,0,False,residential,Brookvale Drive,68.871,2,15.2,,,,,,,,,8954673,
65547966,65519137,0,False,residential,Brookvale Drive,60.205,2,15.2,,,,,,,,,8954673,
65547966,65518428,0,False,residential,Grove Street,234.643,2,15.2,,,,,,,,,8956678,
65548345,65588260,0,False,residential,Graystone Drive,221.416,2,15.2,,,,,,,,,8955585,
65548499,65545067,0,False,tertiary,North Street,30.35,2,12.5,,,,,,,,,8955326,
65548499,65554374,0,False,tertiary,North Street,59.934,2,12.5,,,,,,,,,8955326,
65548517,65519851,0,False,secondary,Burley Street,482.805,2,15.5,,,,,,,,,8955314,
65548517,65546631,0,False,secondary,Burley Street,464.759,2,15.5,,,,,,,,,8955314,
65548517,65534899,0,False,residential,Cornell Road,122.422,2,15.2,,,,,,,,,8955613,
65548942,65567455,0,False,residential,Locksley Road,113.156,2,15.2,,,,,,,,,8955476,
65548942,65540667,0,False,residential,Locksley Road,121.65,2,15.2,,,,,,,,,8955476,
65548942,65535118,0,False,residential,Scarlet Lane,252.663,2,15.2,,,,,,,,,8956398,
65549047,65590446,0,False,residential,,36.398,,,,,,,,,,,8956055,
65549386,65522896,0,False,residential,Lindall Street,117.339,2,12.2,,,,,,,,,8954875,
65549386,65557490,0,False,residential,Abbott Street,57.457,2,12.2,,,,,,,,,8955277,
65549386,65533044,0,False,residential,Lindall Street,128.045,2,12.2,,,,,,,,,8954875,
65549484,65578917,0,False,secondary,Locust Street,271.973,2,14.9,,,,,,,,,8954515,MA 35
65549484,65554415,0,False,residential,Surrey Lane,273.425,2,12.2,,,,,,,,,8954715,
65549484,65517297,0,False,secondary,Locust Street,33.144,2,18.3,,,,,,,,,172243795,MA 35
65549526,65581769,0,False,secondary,Valley Road,149.591,2,9.1,,,,,,,,,8955387,MA 35
65549526,65573569,0,False,residential,,178.481,,,,,,,,,,,8955743,
65549826,65577615,0,False,tertiary,Summer Street,139.76,2,13.7,,,,,,,,,8955014,
65549826,65572718,0,False,tertiary,Summer Street,222.204,2,13.7,,,,,,,,,8955014,
65549826,65514419,0,False,residential,Strawberry Hill Lane,371.222,2,15.2,,,,,,,,,8956354,
65550544,65538280,0,False,residential,Juniper Ridge Road,95.037,2,12.2,,,,,,,,,8955268,
65551147,65526513,0,False,residential,Auburn Street,134.166,2,15.2,,,,,,,,,8956357,
65551928,65591159,0,False,residential,,66.617,,,,,,,,,,,8955814,
65551928,5626314337,0,False,residential,Robin Hill Road,447.374,,,,,,,,,,,589190703,
65551928,65546022,0,False,residential,Robin Hill Road,38.602,,,,,,,,,,,589190703,
65552286,65518951,0,False,residential,Yale Street,219.856,2,15.2,,,,,,,,,8955214,
65552286,65560208,0,False,secondary,Burley Street,401.684,2,15.5,,,,,,,,,8955314,
65552286,65543478,0,False,secondary,Burley Street,161.26,2,15.5,,,,,,,,,8955314,
65552453,65591831,0,False,residential,Fellows Street,118.163,2,13.4,,,,,,,,,8955346,
65552453,65513042,0,False,residential,Fellows Street,80.846,2,13.4,,,,,,,,,8955346,
65552453,65553080,0,False,residential,"[""Betsy's Way"", 'Winthrop Street Extension']",247.243,2,"['12.2', '15.2']",,,,,,,,,"[8956258, 8955962, 8954871]",
65552453,65515661,0,False,residential,Winthrop Street,141.484,2,15.2,,,,,,,,,8956640,
65552729,65523683,0,False,residential,Willow Avenue,66.746,2,14.6,,,,,,,,,8954723,
65552729,65522896,0,False,residential,Chestnut Street,40.297,2,15.2,,,,,,,,,8956601,
65552729,65591763,0,False,residential,Chestnut Street,92.551,2,15.2,,,,,,,,,8956601,
65552936,65592055,0,False,residential,Chapel Street,184.867,2,15.2,,,,,,,,,8955004,
65552936,65562266,0,False,residential,Columbia Road,54.332,2,15.2,,,,,,,,,8956287,
65552936,65521139,0,False,residential,Columbia Road,27.442,2,15.2,,,,,,,,,8956287,
65553080,65552453,0,False,residential,"[""Betsy's Way"", 'Winthrop Street Extension']",247.243,2,"['12.2', '15.2']",,,,,,,,,"[8955962, 8956258, 8954871]",
65553080,65542161,0,False,residential,Cole Road,140.927,2,14.0,,,,,,,,,8955525,
65553080,65583445,0,False,secondary,Locust Street,96.49,2,18.3,,,,,,,,,172243795,MA 35
65553080,65591763,0,False,secondary,Locust Street,160.484,2,18.3,,,,,,,,,172243795,MA 35
65553542,65580547,0,False,tertiary,Cabot Road,102.192,2,15.2,,,,,,,,,8954593,
65553542,65517072,0,False,tertiary,Cabot Road,399.081,2,15.2,,,,,,,,,8954593,
65553542,65517720,0,False,residential,Exeter Street,352.208,2,15.2,,,,,,,,,8954741,
65553618,65569165,0,False,secondary,Locust Street,326.111,2,14.9,,,,,,,,,8954515,MA 35
65553618,65558316,0,False,secondary,Locust Street,294.211,2,14.9,,,,,,,,,8954515,MA 35
65553618,65570777,0,False,secondary,Wenham Street,571.166,2,9.1,,,,,,,,,8956274,
65553718,65557075,0,False,residential,Donegal Lane,129.136,2,13.4,,,,,,,,,8955096,
65553718,65517297,0,False,secondary,Locust Street,144.873,2,18.3,,,,,,,,,172243795,MA 35
65553718,65588260,0,False,secondary,Locust Street,93.802,2,18.3,,,,,,,,,172243795,MA 35
65554361,65537172,0,False,residential,Emily Lane,85.047,2,15.2,,,,,,,,,8954491,
65554361,65532480,0,False,residential,Mustang Circle,66.94,2,15.2,,,,,,,,,8954530,
65554361,65538199,0,False,residential,Emily Lane,31.847,2,15.2,,,,,,,,,8954491,
65554374,65548499,0,False,tertiary,North Street,59.934,2,12.5,,,,,,,,,8955326,
65554374,65589044,0,False,tertiary,North Street,52.38,2,12.5,,,,,,,,,8955326,
65554374,65513186,0,False,residential,Delaware Avenue,240.277,2,15.2,,,,,,,,,8956260,
65554415,65549484,0,False,residential,Surrey Lane,273.425,2,12.2,,,,,,,,,8954715,
65554438,65554438,0,False,residential,Drummond Court,66.579,,,,,,,,,,,8955802,
65554438,65554438,1,False,residential,Drummond Court,66.579,,,,,,,,,,,8955802,
65554438,65526947,0,False,residential,Drummond Court,180.39,,,,,,,,,,,8955802,
65555045,65592613,0,False,residential,Treetops Lane,149.227,2,15.2,,,,,,,,,8954619,
65555095,65586473,0,False,secondary,Burley Street,58.761,2,12.2,,,,,,,,,8955223,
65555095,65572570,0,False,secondary,Liberty Street,50.552,2,15.2,,30 mph,,,,,,,171730758,
65555095,65537247,0,False,secondary,"['Liberty Street', 'State Road']",277.876,2,15.2,,30 mph,,,,,,,"[171731108, 171730758]",
65555132,65571142,0,False,residential,Wildwood Road,95.691,2,15.2,,,,,,,,,8955526,
65555132,65579951,0,False,residential,Wildwood Road,444.335,2,15.2,,,,,,,,,8955526,
65555132,65514589,0,False,residential,Morgan Drive,329.417,2,15.2,,,,,,,,,8956444,
65555373,65537172,0,False,residential,Madison Avenue,58.674,2,16.5,,,,,,,,,8955479,
65555485,65585497,0,False,secondary,Conant Street,122.907,2,14.0,,,,,,,,,570836810,
65555485,65572570,0,False,secondary,Liberty Street,38.835,2,15.2,,30 mph,,,,,,,171730758,
65555485,65586473,0,False,secondary,Conant Street,74.713,2,14.0,,,,,,,,,570836810,
65556314,65568221,0,False,residential,Oakland Road,184.513,2,15.2,,,,,,,,,8954501,
65556314,65561446,0,False,residential,"['North Shetland Road', 'Shetland Road']",520.24,2,15.2,,,,,,,,,"[8954848, 8955260]",
65556314,65592055,0,False,residential,Morningside Drive,75.457,2,15.2,,,,,,,,,8955413,
65556890,65591159,0,False,residential,,74.851,,,,,,,,,,,8955814,
65556890,65546022,0,False,secondary,Locust Street,58.05,2,12.2,,,,,,,,,8956426,MA 35
65556890,65572807,0,False,secondary,Locust Street,316.36,2,12.2,,,,,,,,,8956426,MA 35
65557075,65579199,0,False,residential,Donegal Lane,131.205,2,13.4,,,,,,,,,8955096,
65557075,65579199,1,False,residential,Donegal Circle,286.64,2,15.2,,,,,,,,,8955610,
65557075,65553718,0,False,residential,Donegal Lane,129.136,2,13.4,,,,,,,,,8955096,
65557420,65579561,0,False,secondary,Poplar Street,104.254,2,18.9,,,,,,,,,8954927,MA 62
65557420,65532393,0,False,secondary,Poplar Street,65.797,2,18.9,,,,,,,,,8954927,MA 62
65557420,65518428,0,False,residential,Grove Street,108.152,2,15.2,,,,,,,,,8956678,
65557490,65549386,0,False,residential,Abbott Street,57.457,2,12.2,,,,,,,,,8955277,
65557993,65536073,0,False,residential,Coolidge Road,197.617,2,15.2,,,,,,,,,8956781,
65557993,65567554,0,False,residential,Massachusetts Avenue,174.612,2,15.2,,,,,,,,,8955319,
65557993,65519137,0,False,residential,Massachusetts Avenue,310.97,2,15.2,,,,,,,,,8955319,
65557993,65541964,0,False,residential,Coolidge Road,95.223,2,15.2,,,,,,,,,8956781,
65558187,65542161,0,False,residential,Willow Avenue,56.965,2,9.1,,,,,,,,,8955227,
65558208,65535689,0,False,secondary,Old Burley Street,234.615,2,8.8,,,,,,,,,8954626,
65558208,65566560,0,False,tertiary,Old Burley Street,184.657,2,12.2,,,,,,,,,8954820,
65558208,65560208,0,False,secondary,Burley Street,84.257,2,15.5,,,,,,,,,8955314,
65558316,65553618,0,False,secondary,Locust Street,294.211,2,14.9,,,,,,,,,8954515,MA 35
65558316,65578917,0,False,secondary,Locust Street,182.807,2,14.9,,,,,,,,,8954515,MA 35
65558316,65565885,0,False,residential,Neal Road,569.179,2,15.2,,,,,,,,,8954943,
65558316,65590446,0,False,residential,Riding Club Road,151.289,2,16.5,,,,,,,,,8955146,
65559519,65559519,0,False,residential,Burley Farm Road,92.606,2,15.2,,,,,,,,,8954959,
65559519,65559519,1,False,residential,Burley Farm Road,92.606,2,15.2,,,,,,,,,8954959,
65559519,65534503,0,False,residential,Burley Farm Road,254.251,2,15.2,,,,,,,,,8954959,
65560096,65513042,0,False,residential,Fellows Street,76.991,2,13.4,,,,,,,,,8955346,
65560096,65566883,0,False,residential,Fellows Street,69.745,2,13.4,,,,,,,,,8955346,
65560096,65585271,0,False,residential,Weston Street,183.443,2,15.2,,,,,,,,,8955359,
65560096,65585468,0,False,residential,Weston Street,71.862,2,15.2,,,,,,,,,8955359,
65560208,65558208,0,False,secondary,Burley Street,84.257,2,15.5,,,,,,,,,8955314,
65560208,65552286,0,False,secondary,Burley Street,401.684,2,15.5,,,,,,,,,8955314,
65560208,65516062,0,False,residential,Dartmouth Street,122.172,2,15.2,,,,,,,,,8956336,
65560751,65534899,0,False,residential,Oberlin Road,226.173,2,15.2,,,,,,,,,8955453,
65561351,65518110,0,False,residential,Buttonwood Lane,117.236,2,15.2,,,,,,,,,8955392,
65561446,65543111,0,False,secondary,Poplar Street,18.225,2,18.9,,,,,,,,,8954927,MA 62
65561446,65583817,0,False,secondary,Poplar Street,75.428,2,18.9,,,,,,,,,8954927,MA 62
65561446,65556314,0,False,residential,"['North Shetland Road', 'Shetland Road']",520.24,2,15.2,,,,,,,,,"[8954848, 8955260]",
65561698,65513074,0,False,secondary,Maple Street,83.829,2,17.4,,,,,,,,,8954755,MA 62
65561698,65514378,0,False,secondary,Maple Street,113.79,2,17.4,,,,,,,,,8954755,MA 62
65561721,65513042,0,False,residential,Burley Avenue,180.825,2,18.3,,,,,,,,,8956580,
65561721,65515661,0,False,residential,Lindall Street,184.076,2,12.2,,,,,,,,,8954875,
65561721,65585271,0,False,residential,Lindall Street,70.821,2,12.2,,,,,,,,,8954875,
65561721,65513074,0,False,residential,Burley Avenue,124.816,2,18.3,,,,,,,,,8956580,
65561739,65579162,0,False,residential,Lester Road,112.184,2,15.2,,,,,,,,,8956538,
65561739,65514589,0,False,residential,Wellesley Road,315.751,2,15.2,,,,,,,,,8955522,
65561739,65536875,0,False,residential,Lester Road,95.086,2,15.2,,,,,,,,,8956538,
65562266,65531677,0,False,tertiary,Chestnut Street,21.557,2,15.2,,,,,,,,,8954698,
65562266,65570686,0,False,tertiary,Chestnut Street,58.728,2,15.2,,,,,,,,,8954698,
65562266,65552936,0,False,residential,Columbia Road,54.332,2,15.2,,,,,,,,,8956287,
65563160,65563160,0,False,residential,Norwich Road,70.873,2,15.2,,,,,,,,,8954552,
65563160,65563160,1,False,residential,Norwich Road,70.873,2,15.2,,,,,,,,,8954552,
65563160,65575841,0,False,residential,Norwich Road,99.855,2,15.2,,,,,,,,,8954554,
65563859,65518951,0,False,tertiary,Bradford Road,288.019,2,15.2,,,,,,,,,8954809,
65563859,65543478,0,False,secondary,Burley Street,93.587,2,15.5,,,,,,,,,8955314,
65563859,65519851,0,False,secondary,Burley Street,87.081,2,15.5,,,,,,,,,8955314,
65564845,65574895,0,False,tertiary,Summer Street,221.34,2,13.7,,,,,,,,,8955014,
65565885,65565885,0,False,residential,Neal Road,64.362,2,15.2,,,,,,,,,8954943,
65565885,65565885,1,False,residential,Neal Road,64.362,2,15.2,,,,,,,,,8954943,
65565885,65558316,0,False,residential,Neal Road,569.179,2,15.2,,,,,,,,,8954943,
65566560,65558208,0,False,tertiary,Old Burley Street,184.657,2,12.2,,,,,,,,,8954820,
65566560,65523835,0,False,tertiary,Old Burley Street,289.254,2,12.2,,,,,,,,,8954820,
65566560,65523835,1,False,residential,Tulane Road,414.847,2,15.2,,,,,,,,,8955010,
65566883,65560096,0,False,residential,Fellows Street,69.745,2,13.4,,,,,,,,,8955346,
65567455,65548942,0,False,residential,Locksley Road,113.156,2,15.2,,,,,,,,,8955476,
65567455,65535118,0,False,residential,Long Bow Road,196.864,2,15.2,,,,,,,,,8955379,
65567455,65590798,0,False,residential,Long Bow Road,193.693,2,15.2,,,,,,,,,8955379,
65567554,65522621,0,False,residential,Massachusetts Avenue,154.442,2,15.2,,,,,,,,,8955319,
65567554,65557993,0,False,residential,Massachusetts Avenue,174.612,2,15.2,,,,,,,,,8955319,
65567554,65537338,0,False,residential,Amherst Street,373.372,2,15.2,,,,,,,,,8955471,
65568221,65556314,0,False,residential,Oakland Road,184.513,2,15.2,,,,,,,,,8954501,
65568221,65521139,0,False,residential,Columbia Road,46.937,2,15.2,,,,,,,,,8956287,
65568221,65587445,0,False,residential,Columbia Road,217.61,2,15.2,,,,,,,,,8956287,
65568966,65586536,0,False,residential,,290.846,,,,,,,,,,,8955920,
65569165,65590182,0,False,secondary,Locust Street,82.239,2,14.9,,,,,,,,,8954515,MA 35
65569165,65553618,0,False,secondary,Locust Street,326.111,2,14.9,,,,,,,,,8954515,MA 35
65569165,65517479,0,False,residential,,217.094,,,,,,,,,,,8955923,
65569517,65535698,0,False,residential,Burley Farm Road,114.223,2,15.2,,,,,,,,,8954959,
65569517,65536247,0,False,residential,Burley Farm Road,91.881,2,15.2,,,,,,,,,8954959,
65569517,65547830,0,False,residential,Sheffield Road,368.427,2,15.2,,,,,,,,,8955033,
65569738,65536247,0,False,residential,Burley Farm Road,64.79,2,15.2,,,,,,,,,8954959,
65569738,1831665317,0,True,secondary,Conant Street,28.372,1,,,,,,,,,,172242807,
65569738,1831665267,0,False,secondary,Conant Street,10.091,2,14.0,,,,,,,,,172242822,
65570686,65562266,0,False,tertiary,Chestnut Street,58.728,2,15.2,,,,,,,,,8954698,
65570686,65581899,0,False,residential,Winslow Road,46.531,2,9.1,,,,,,,,,8954811,
65570686,65586499,0,False,tertiary,Chestnut Street,182.357,2,15.2,,,,,,,,,8954698,
65570777,65538280,0,False,residential,Juniper Ridge Road,163.181,2,12.2,,,,,,,,,8955268,
65570777,65580661,0,False,secondary,Wenham Street,178.752,2,9.1,,,,,,,,,8956274,
65570777,65553618,0,False,secondary,Wenham Street,571.166,2,9.1,,,,,,,,,8956274,
65571142,65555132,0,False,residential,Wildwood Road,95.691,2,15.2,,,,,,,,,8955526,
65571190,65572615,0,False,residential,Whitfield Road,202.608,2,15.2,,,,,,,,,8955342,
65571190,65574668,0,False,residential,Grapevine Road,102.01,2,15.2,,,,,,,,,8955541,
65571190,65585497,0,False,residential,Grapevine Road,92.107,2,15.2,,,,,,,,,8955541,
65571426,65579680,0,False,residential,Tomahawk Lane,67.07,2,12.2,,,,,,,,,8954622,
65571426,65537480,0,False,residential,Tomahawk Lane,99.265,2,12.2,,,,,,,,,8954622,
65571426,65589598,0,False,residential,Germano Drive,117.165,2,12.2,,,,,,,,,8954726,
65572570,1831665331,0,False,residential,"['Foster Street', 'Yankee Division Road']",206.517,2,12.2,,,,,,,,,"[8956548, 8955238]",
65572570,65555485,0,False,secondary,Liberty Street,38.835,2,15.2,,30 mph,,,,,,,171730758,
65572570,65555095,0,False,secondary,Liberty Street,50.552,2,15.2,,30 mph,,,,,,,171730758,
65572615,65517307,0,False,secondary,Burley Street,17.023,2,12.2,,,,,,,,,8955223,
65572615,65586473,0,False,secondary,Burley Street,106.706,2,12.2,,,,,,,,,8955223,
65572615,65571190,0,False,residential,Whitfield Road,202.608,2,15.2,,,,,,,,,8955342,
65572718,65549826,0,False,tertiary,Summer Street,222.204,2,13.7,,,,,,,,,8955014,
65572718,65547145,0,False,residential,Kenmore Drive,410.077,2,15.2,,,,,,,,,8955423,
65572807,65546137,0,False,secondary,Locust Street,51.203,2,12.2,,,,,,,,,8956426,MA 35
65572807,65546137,1,False,residential,Makushin Lane,219.722,2,15.2,,,,,,,,,"[589191258, 8955789]",
65572807,65556890,0,False,secondary,Locust Street,316.36,2,12.2,,,,,,,,,8956426,MA 35
65573041,65577669,0,False,secondary,Burley Street,104.275,2,12.2,,,,,,,,,8955223,
65573041,65517307,0,False,secondary,Burley Street,125.38,2,12.2,,,,,,,,,8955223,
65573041,65535698,0,False,residential,Barbara Road,306.57,2,15.2,,,,,,,,,8956745,
65573084,65515421,0,False,secondary,Conant Street,28.78,2,10.4,,,,,,,,,8955031,
65573084,65525949,0,False,residential,Laurine Road,227.333,2,15.2,,,,,,,,,8955275,
65573237,65535689,0,False,residential,Burnham Lane,180.361,2,12.2,,,,,,,,,8954583,
65573569,65549526,0,False,residential,,178.481,,,,,,,,,,,8955743,
65574383,65590798,0,False,residential,Long Bow Road,90.109,2,15.2,,,,,,,,,8955379,
65574668,65571190,0,False,residential,Grapevine Road,102.01,2,15.2,,,,,,,,,8955541,
65574895,65564845,0,False,tertiary,Summer Street,221.34,2,13.7,,,,,,,,,8955014,
65574895,65533346,0,False,tertiary,Summer Street,87.01,2,13.7,,,,,,,,,8955014,
65575841,65563160,0,False,residential,Norwich Road,99.855,2,15.2,,,,,,,,,8954554,
65575841,65523122,0,False,residential,Cornell Road,93.689,2,15.2,,,,,,,,,8955613,
65575841,65534899,0,False,residential,Cornell Road,109.94,2,15.2,,,,,,,,,8955613,
65577073,65579386,0,False,residential,Bruce Road,122.058,2,15.2,,,,,,,,,8956549,
65577073,65532547,0,False,residential,Regent Drive,178.338,2,15.2,,,,,,,,,8954908,
65577073,65538208,0,False,residential,Pine Hill Road,106.406,2,15.2,,,,,,,,,8956472,
65577566,65535631,0,False,residential,Lindall Street,212.059,2,12.2,,,,,,,,,8954875,
65577615,65585615,0,False,tertiary,Summer Street,540.582,2,13.7,,,,,,,,,8955014,
65577615,65549826,0,False,tertiary,Summer Street,139.76,2,13.7,,,,,,,,,8955014,
65577615,65546121,0,False,residential,Delaware Avenue,63.056,2,15.2,,,,,,,,,8956260,
65577669,65573041,0,False,secondary,Burley Street,104.275,2,12.2,,,,,,,,,8955223,
65577669,65524647,0,False,secondary,Burley Street,133.414,2,12.2,,,,,,,,,8955223,
65577669,65534503,0,False,residential,Mildred Road,280.261,2,15.2,,,,,,,,,8956387,
65577810,65577810,0,False,residential,Thorpe Circle,342.765,2,15.2,,,,,,,,,8954532,
65577810,65577810,1,False,residential,Thorpe Circle,342.765,2,15.2,,,,,,,,,8954532,
65577810,65546631,0,False,residential,Avon Road,121.384,2,12.2,,,,,,,,,8956483,
65577810,65524949,0,False,residential,Avon Road,123.958,2,12.2,,,,,,,,,8956483,
65577977,65537480,0,False,residential,Arrowhead Road,180.195,2,12.2,,,,,,,,,8955027,
65577977,65547378,0,False,residential,Anthony Lane,214.519,2,12.2,,,,,,,,,8956464,
65577977,65543220,0,False,residential,Anthony Lane,131.97,2,12.2,,,,,,,,,8956464,
65578917,65558316,0,False,secondary,Locust Street,182.807,2,14.9,,,,,,,,,8954515,MA 35
65578917,65549484,0,False,secondary,Locust Street,271.973,2,14.9,,,,,,,,,8954515,MA 35
65578917,65580820,0,False,residential,Worthington Avenue,263.743,2,15.9,,,,,,,,,8956674,
65579162,65561739,0,False,residential,Lester Road,112.184,2,15.2,,,,,,,,,8956538,
65579162,65583371,0,False,residential,Princeton Street,129.987,2,15.2,,,,,,,,,8954536,
65579162,65543042,0,False,residential,Princeton Street,345.855,2,15.2,,,,,,,,,8954536,
65579199,65592664,0,False,residential,"['Ellerton Lane', 'Donegal Lane']",222.911,2,"['13.4', '15.2']",,,,,,,,,"[8955096, 8956565]",
65579199,65557075,0,False,residential,Donegal Lane,131.205,2,13.4,,,,,,,,,8955096,
65579199,65557075,1,False,residential,Donegal Circle,286.64,2,15.2,,,,,,,,,8955610,
65579348,65546090,0,False,tertiary,Summer Street,67.739,2,13.7,,,,,,,,,8955014,
65579348,65519633,0,False,tertiary,Summer Street,124.573,2,13.7,,,,,,,,,8955014,
65579348,65547471,0,False,residential,Seneca Drive,222.891,2,15.2,,,,,,,,,8956468,
65579386,65577073,0,False,residential,Bruce Road,122.058,2,15.2,,,,,,,,,8956549,
65579561,65557420,0,False,secondary,Poplar Street,104.254,2,18.9,,,,,,,,,8954927,MA 62
65579680,65579680,0,False,residential,Tomahawk Lane,61.215,2,12.2,,,,,,,,,8954622,
65579680,65579680,1,False,residential,Tomahawk Lane,61.215,2,12.2,,,,,,,,,8954622,
65579680,65571426,0,False,residential,Tomahawk Lane,67.07,2,12.2,,,,,,,,,8954622,
65579951,65580661,0,False,residential,Wildwood Road,154.358,2,15.2,,,,,,,,,8955526,
65579951,65555132,0,False,residential,Wildwood Road,444.335,2,15.2,,,,,,,,,8955526,
65579951,65539767,0,False,residential,Toomey Street,220.03,2,15.2,,,,,,,,,8956332,
65580210,65533801,0,False,residential,Mohawk Street,278.099,2,15.2,,,,,,,,,8955432,
65580210,65546121,0,False,residential,Mohawk Street,137.942,2,15.2,,,,,,,,,8955432,
65580210,65581886,0,False,residential,Erie Lane,127.137,2,15.2,,,,,,,,,8956294,
65580547,65541181,0,False,tertiary,Cabot Road,119.383,2,15.2,,,,,,,,,8954593,
65580547,65553542,0,False,tertiary,Cabot Road,102.192,2,15.2,,,,,,,,,8954593,
65580547,65543786,0,False,residential,Massachusetts Avenue,339.933,2,15.2,,,,,,,,,8955319,
65580588,65540691,0,False,residential,,27.04,,,,,,,,,,,8955836,
65580588,65592518,0,False,residential,Princeton Street,80.175,2,15.2,,,,,,,,,8954536,
65580588,65534076,0,False,residential,Princeton Street,446.998,2,15.2,,,,,,,,,8954536,
65580661,65579951,0,False,residential,Wildwood Road,154.358,2,15.2,,,,,,,,,8955526,
65580661,65543042,0,False,secondary,Wenham Street,284.023,2,"['9.1', '15.2']",,,,,,,,,"[8956274, 8955286]",
65580661,65570777,0,False,secondary,Wenham Street,178.752,2,9.1,,,,,,,,,8956274,
65580705,65580705,0,False,residential,Colby Road,78.914,2,15.2,,,,,,,,,8955458,
65580705,65580705,1,False,residential,Colby Road,78.914,2,15.2,,,,,,,,,8955458,
65580705,65591323,0,False,residential,Colby Road,68.071,2,15.2,,,,,,,,,8955458,
65580820,65538208,0,False,residential,Pine Hill Road,60.692,2,15.2,,,,,,,,,8956472,
65580820,65591483,0,False,residential,Day Avenue,199.484,2,12.2,,,,,,,,,8954702,
65580820,65578917,0,False,residential,Worthington Avenue,263.743,2,15.9,,,,,,,,,8956674,
65580820,5343497953,0,False,residential,Worthington Avenue,115.959,2,15.9,,,,,,,,,8956674,
65580975,65519633,0,False,tertiary,Summer Street,37.555,2,13.7,,,,,,,,,8955014,
65580975,65593401,0,False,tertiary,Summer Street,296.535,2,13.7,,,,,,,,,8955014,
65581769,65549526,0,False,secondary,Valley Road,149.591,2,9.1,,,,,,,,,8955387,MA 35
65581769,65546022,0,False,secondary,Locust Street,196.972,2,12.2,,,,,,,,,8956426,MA 35
65581886,65580210,0,False,residential,Erie Lane,127.137,2,15.2,,,,,,,,,8956294,
65581899,65570686,0,False,residential,Winslow Road,46.531,2,9.1,,,,,,,,,8954811,
65583206,65586536,0,False,tertiary,North Street,97.607,2,12.5,,,,,,,,,8955326,
65583206,65545067,0,False,tertiary,North Street,324.603,2,12.5,,,,,,,,,8955326,
65583371,65534076,0,False,residential,Princeton Street,257.007,2,15.2,,,,,,,,,8954536,
65583371,65579162,0,False,residential,Princeton Street,129.987,2,15.2,,,,,,,,,8954536,
65583371,65591323,0,False,residential,Perkins Road,174.34,2,15.2,,,,,,,,,8954776,
65583445,65526947,0,False,secondary,Locust Street,43.688,2,18.3,,,,,,,,,172243795,MA 35
65583445,65528040,0,False,residential,Hood Road,262.171,2,15.2,,,,,,,,,8956571,
65583445,65553080,0,False,secondary,Locust Street,96.49,2,18.3,,,,,,,,,172243795,MA 35
65583817,65525219,0,False,secondary,Poplar Street,49.991,2,18.9,,,,,,,,,8954927,MA 62
65583817,65587445,0,False,residential,Columbia Road,78.002,2,15.2,,,,,,,,,8956287,
65583817,65561446,0,False,secondary,Poplar Street,75.428,2,18.9,,,,,,,,,8954927,MA 62
65585271,65560096,0,False,residential,Weston Street,183.443,2,15.2,,,,,,,,,8955359,
65585271,65515580,0,False,residential,Weston Street,56.122,2,12.2,,,,,,,,,8954526,
65585271,65561721,0,False,residential,Lindall Street,70.821,2,12.2,,,,,,,,,8954875,
65585271,65535631,0,False,residential,Lindall Street,73.262,2,12.2,,,,,,,,,8954875,
65585330,65541964,0,False,residential,Short Road,101.955,2,15.2,,,,,,,,,8955266,
65585330,65590174,0,False,residential,North Belgian Road,199.306,2,15.2,,,,,,,,,8954707,
65585330,65536237,0,False,residential,North Belgian Road,305.253,2,15.2,,,,,,,,,8954707,
65585468,65560096,0,False,residential,Weston Street,71.862,2,15.2,,,,,,,,,8955359,
