u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214208041,213861713,0,False,primary,Montauk Highway,19.284,,,,,,,,,,,139602929,CR 80
214208041,213760979,0,False,primary,Montauk Highway,148.344,,,,,,,,,,,139602929,CR 80
214220024,213702240,0,False,residential,River Road,390.868,,,,,,,,,,,49157478,
214226926,214226944,0,False,residential,Stacey Court,125.804,,,,,,,,,,,20246255,
214226944,214226926,0,False,residential,Stacey Court,125.804,,,,,,,,,,,20246255,
214226944,214243874,0,False,residential,River Road,110.714,,,,,,,,,,,49157478,
214226944,214114149,0,False,residential,River Road,167.359,,,,,,,,,,,49157478,
214243874,214330217,0,False,residential,Lisa Court,468.938,,,,,,,,,,,20252407,
214243874,213691126,0,False,residential,River Road,195.224,,,,,,,,,,,49157478,
214243874,214226944,0,False,residential,River Road,110.714,,,,,,,,,,,49157478,
214256388,213472139,0,False,primary,Montauk Highway,175.949,,,,,,,,,,,49140518,CR 80
214256388,214165631,0,False,residential,Garden Place,191.358,,,,,,,,,,,20248027,
214256388,214053066,0,False,primary,Montauk Highway,133.597,,,,,,,,,,,139602957,CR 80
214271093,213609856,0,False,residential,Grand Avenue,162.343,,,,,,,,,,,20248933,
214271338,213761813,0,False,residential,Grand Avenue,568.084,,,,,,,,,,,20248944,
214271338,214114179,0,False,residential,Grand Avenue,343.354,,,,,,,,,,,20248944,
214271338,213678034,0,False,residential,Winston Drive,145.098,,,,,,,,,,,20256234,
214271338,213522626,0,False,residential,Winston Drive,148.458,,,,,,,,,,,20256234,
214271392,213631677,0,False,residential,Grand Avenue,86.038,,,,,,,,,,,"[139732409, 20248947]",
214271392,214063263,0,False,primary,Montauk Highway,101.466,,,,,,,,,,,139602957,CR 80
214271392,213888301,0,False,primary,Montauk Highway,34.289,,,,,,,,,,,139602957,CR 80
214292569,214336711,0,False,residential,Candido Avenue South,233.592,,,,,,,,,,,20252766,
214292569,213629712,0,False,primary,Montauk Highway,10.699,,,,,,,,,,,139602929,CR 80
214292569,213861713,0,False,primary,Montauk Highway,118.517,,,,,,,,,,,139602929,CR 80
214330217,214243874,0,False,residential,Lisa Court,468.938,,,,,,,,,,,20252407,
214336711,214292569,0,False,residential,Candido Avenue South,233.592,,,,,,,,,,,20252766,
359941919,359941921,0,True,motorway_link,,80.732,,,,,,,,,,,32061643,
359943938,213439653,0,True,motorway,Sunrise Highway,295.042,2,,,55 mph,,,,,,,139306727,NY 27
359943938,213617922,0,True,motorway_link,,289.594,1,,,,,,,,,,20185401,
359944359,213617922,0,True,trunk,East William Floyd Parkway,117.625,3,,,45 mph,,,,,,,32061972,CR 46
359944359,213439673,0,True,trunk_link,,103.164,1,,,,,,,,,,167409987,
359944667,213926650,0,False,secondary,Victory Avenue,13.708,,,,,,,,,,,183814009,
359944667,538012731,0,True,trunk,William Floyd Parkway,892.948,"['4', '2']",,,45 mph,,,,,,,"[42947392, 218811272]",CR 46
359944667,213344447,0,False,secondary,Victory Avenue,113.112,,,,,,,,,,,183814009,
360019891,213428126,0,True,motorway,Sunrise Highway,269.77,2,,,55 mph,,,,,,,67925055,NY 27
360019891,213423488,0,True,motorway_link,,265.74,,,,,,,,,,,32070241,
538012723,213592030,0,False,residential,Flower Hill Drive East,87.363,,,,,,,,,,,20222815,
538012731,213344441,0,False,residential,Dawn Drive,116.98,,,,,,,,,,,20213249,
538012731,538014188,0,False,residential,Dawn Drive,20.127,,,,,,,,,,,20213249,
538012731,538012745,0,True,trunk,William Floyd Parkway,1221.25,"['4', '2']",,,45 mph,,,,,,,"[218811275, 218811270]",CR 46
538012745,213344435,0,False,residential,Grand Avenue,131.462,,,,,,,,,,,49157458,
538012745,1601791509,0,True,trunk,William Floyd Parkway,187.651,"['2', '3']",,,45 mph,,,,,,,"[218811273, 218811269, 218811271]",CR 46
538012867,538012869,0,True,trunk,William Floyd Parkway,103.475,2,,,45 mph,,,,,,,512036667,CR 46
538012869,1601791646,0,True,trunk,William Floyd Parkway,136.372,2,,,45 mph,,,,,,,512036666,CR 46
538012869,1769543655,0,True,trunk_link,,106.305,,,,,,,,,,,165405274,
538013256,213344439,0,False,residential,Sunset Drive,63.612,,,,,,,,,,,20198808,
538013273,213611454,0,False,residential,Sunset Drive,97.801,,,,,,,,,,,42947958,
538013383,213691115,0,False,residential,Beatrice Drive,107.49,,,,,,,,,,,20207616,
538013472,213344444,0,False,residential,Winston Drive,106.505,,,,,,,,,,,20256234,
538014188,538012731,0,False,residential,Dawn Drive,20.127,,,,,,,,,,,20213249,
538014188,213761823,0,False,residential,Dawn Drive,121.003,,,,,,,,,,,20213249,
538014188,213926650,0,True,trunk,William Floyd Parkway,892.777,2,,,45 mph,,,,,,,42948220,CR 46
538017306,538017307,0,True,residential,Brookhaven Airport Road,113.093,,,,,,,,,,,42948394,
538017306,5556533247,0,False,residential,Brookhaven Airport Road,12.873,,,,,,,,,,,580454287,
538017307,538017309,0,True,residential,Brookhaven Airport Road,97.984,,,,,,,,,,,42948394,
538017307,5556533248,0,False,residential,Brookhaven Airport Road,13.203,,,,,,,,,,,580454288,
538017309,1601791562,0,False,residential,Brookhaven Airport Road,15.708,,,,,,,,,,,146986324,
538017309,538017314,0,True,residential,Brookhaven Airport Road,83.192,,,,,,,,,,,42948394,
538017314,1601791646,0,True,trunk_link,,276.986,,,,,,,,,,,146986327,
538017314,1769543655,0,True,trunk_link,,52.111,,,,,,,,,,,146986332,
538184151,359944359,0,True,trunk,William Floyd Parkway,45.774,3,,,45 mph,,,,,,,139603789,CR 46
538184151,213522571,0,False,residential,Mc Graw Street,152.641,,,,,,,,,,,139732444,
538184151,538186271,0,False,residential,Mc Graw Street,21.995,,,,,,,,,,,139732444,
538184152,538186274,0,False,primary,Montauk Highway,21.394,,,,,,,,,,,49140519,CR 80
538184152,214063263,0,False,primary,Montauk Highway,141.799,,,,,,,,,,,49140519,CR 80
538184152,538184151,0,True,trunk,William Floyd Parkway,187.921,3,,,45 mph,,,,,,,139603789,CR 46
538184153,538186298,0,False,residential,,15.245,2,,,,,,,,,,218948225,
538184153,214063259,0,False,residential,Mastic Boulevard East,79.469,,,,,,,,,,,20236597,
538184153,538184152,0,True,trunk,William Floyd Parkway,212.03,4,,,45 mph,,,,,,,49157676,CR 46
538186271,538184151,0,False,residential,Mc Graw Street,21.995,,,,,,,,,,,139732444,
538186271,213859964,0,False,residential,"['Mc Graw Street', 'Camp Upton Road']",257.478,,,,,,,,,,,"[20220233, 20198647]",
538186271,538186274,0,True,trunk,William Floyd Parkway,185.763,5,,,45 mph,,,,,,,226313555,CR 46
538186274,538184152,0,False,primary,Montauk Highway,21.394,,,,,,,,,,,49140519,CR 80
538186274,213859964,0,False,primary,Montauk Highway,159.703,,,,,,,,,,,49140519,CR 80
538186274,538186298,0,True,trunk,William Floyd Parkway,211.05,3,,,45 mph,,,,,,,"[218948221, 139603797]",CR 46
538186298,538184153,0,False,residential,,15.245,2,,,,,,,,,,218948225,
538186298,213713203,0,False,residential,Mastic Boulevard West,85.718,2,,,,,,,,,,20236923,
538188471,213713203,0,False,residential,Lanier Place,128.309,2,,,,,,,,,,20209860,
623432060,213609851,0,False,residential,Mc Graw Street,90.938,,,,,,,,,,,139732444,
1601791509,538012867,0,True,trunk,William Floyd Parkway,120.943,2,,,45 mph,,,,,,,218811274,CR 46
1601791509,1601791521,0,True,trunk_link,,126.942,1,,,,,,,,,,146986330,
1601791521,1601791562,0,True,residential,Brookhaven Airport Road,131.34,,,,,,,,,,,146986328,
1601791562,538017309,0,False,residential,Brookhaven Airport Road,15.708,,,,,,,,,,,146986324,
1601791562,5556533248,0,True,residential,Brookhaven Airport Road,89.861,,,,,,,,,,,146986328,
1601791562,1601791593,0,False,residential,Brookhaven Airport Road,731.903,,,,,,,,,,,146986324,
1601791593,1601791562,0,False,residential,Brookhaven Airport Road,731.903,,,,,,,,,,,146986324,
1601791593,1601791602,0,True,residential,Brookhaven Airport Road,47.811,,,,,,,,,,,512036663,
1601791596,1601791593,0,True,residential,Brookhaven Airport Road,10.121,,,,,,,,,,,512036663,
1601791602,538017306,0,True,residential,Brookhaven Airport Road,84.899,,,,,,,,,,,42948394,
1601791602,1601791596,0,True,residential,Brookhaven Airport Road,18.579,,,,,,,,,,,512036663,
1601791646,538012723,0,True,trunk,William Floyd Parkway,105.901,2,,,45 mph,,,,,,,165405265,CR 46
1769543655,1601791521,0,True,trunk_link,,14.442,,,,,,,,,,,146986325,
1769543655,538012867,0,True,trunk_link,,19.176,,,,,,,,,,,512036665,
1787986868,213867592,0,True,trunk,William Floyd Parkway,89.357,3,,,,,,,,,,32061442,CR 46
1787986868,538184151,0,True,trunk_link,,162.496,2,,,,,,,,,,167409984,
1801301386,213661778,0,False,residential,Park Avenue,558.873,,,,,,,,,,,20210372,
2397535717,213344435,0,False,residential,"['Oak Avenue', 'Grand Avenue']",277.756,,,,,,,,,,,"[20191144, 49157458]",
3584453963,213861709,0,False,residential,Auborn Avenue,71.389,,,,,,,,,,,352688598,
3584453965,213691123,0,False,residential,Beatrice Drive,153.134,,,,,,,,,,,20207616,
3584453965,213691115,0,False,residential,Beatrice Drive,183.908,,,,,,,,,,,20207616,
3584453965,213861709,0,False,residential,Auborn Avenue,503.129,,,,,,,,,,,352688598,
3584453965,213761825,0,False,residential,Auborn Avenue,390.13,,,,,,,,,,,352688598,
5556533247,538017306,0,False,residential,Brookhaven Airport Road,12.873,,,,,,,,,,,580454287,
5556533247,1601791596,0,True,residential,Brookhaven Airport Road,83.758,,,,,,,,,,,146986328,
5556533248,5556533247,0,True,residential,Brookhaven Airport Road,112.755,,,,,,,,,,,146986328,
5556533248,538017307,0,False,residential,Brookhaven Airport Road,13.203,,,,,,,,,,,580454288,
