u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261902097,261919081,0,False,residential,South Mesier Avenue,121.209,,,,,,,,,,,24183883,
261902097,261912465,0,False,residential,South Mesier Avenue,193.475,,,,,,,,,,,24183883,
261905467,261838013,0,False,residential,Trabucco Road,130.904,,,,,,,,,,,24183108,
261912463,261912628,0,False,residential,Elm Street,23.713,,,,,,,,,,,334342110,
261912463,261854984,0,False,residential,Elm Street,69.17,,,,,,,,,,,24183471,
261912463,261822518,0,False,residential,"['Elm Street', 'Doxey Lane']",85.789,,,,,,,,,,,"[24178930, 24183471]",
261912465,261842538,0,False,residential,Elm Street,121.811,,,,,,,,,,,24183471,
261912465,261854984,0,False,residential,Elm Street,120.308,,,,,,,,,,,24183471,
261912465,261872590,0,False,residential,South Mesier Avenue,215.302,,,,,,,,,,,24183883,
261912465,261902097,0,False,residential,South Mesier Avenue,193.475,,,,,,,,,,,24183883,
261912625,261849475,0,False,residential,Elm Street,88.973,,,,,,,,,,,24183478,
261912628,261912463,0,False,residential,Elm Street,23.713,,,,,,,,,,,334342110,
261913411,261863068,0,False,residential,Brown Avenue,12.4,,,,,,,,,,,24183535,
261914594,261849474,0,False,residential,Creekview Court,105.478,,,,,,,,,,,24183618,
261919081,261902097,0,False,residential,South Mesier Avenue,121.209,,,,,,,,,,,24183883,
261919081,261874353,0,False,residential,South Mesier Avenue,131.578,,,,,,,,,,,24183883,
261919081,261842535,0,False,residential,Prospect Street,121.21,,,,,,,,,,,24186387,
261919081,261854980,0,False,residential,Prospect Street,123.243,,,,,,,,,,,24186387,
261922161,261856082,0,False,residential,Fulton Street,93.166,,,,,,,,,,,24185475,
261922161,261849472,0,False,residential,West Academy Street,129.105,,,,,,,,,,,24184084,
261922161,261944654,0,False,residential,Fulton Street,141.368,,,,,,,,,,,24185475,
261929549,261821054,0,False,residential,Spring Street,210.112,,,,,,,,,,,24184491,
261929549,1925922736,0,False,residential,Spring Street,99.824,,,,,,,,,,,24184491,
261929549,261843351,0,False,residential,"['Mill Street', 'Pelham Street']",192.843,,,,,,,,,,,"[24178849, 24185308]",
261939287,261854983,0,False,residential,Upper Henry Street,136.34,,,,,,,,,,,24185129,
261944539,261857179,0,False,residential,Walnut Drive,90.227,,,,,,,,,,,24185470,
261944654,261922161,0,False,residential,Fulton Street,141.368,,,,,,,,,,,24185475,
261944654,261817293,0,False,residential,Fulton Street,79.354,,,,,,,,,,,24185475,
261944654,261849471,0,False,residential,Prospect Street,128.586,,,,,,,,,,,24186387,
261946925,261946927,0,False,secondary,East Main Street,13.546,,,,,,,,,,,31242435,
261946925,261860448,0,True,trunk,Albany Post Road,165.999,"['3', '4']",,,,,,,,,,"[439091144, 439091153]",US 9
261946927,261946925,0,False,secondary,East Main Street,13.546,,,,,,,,,,,31242435,
261946927,261946930,0,False,secondary,East Main Street,29.914,,,,,,,,,,,31242435,
261946927,261840944,0,True,trunk,Albany Post Road,279.683,"['2', '3']",,,,,,,,,,"[439091147, 121772412, 439091141, 439091142]",US 9
261946930,261946927,0,False,secondary,East Main Street,29.914,,,,,,,,,,,31242435,
261946930,261947019,0,False,secondary,East Main Street,47.259,,,,,,,,,,,31242435,
261947019,341355275,0,False,residential,Moran Avenue,110.769,,,,,,,,,,,16946950,
261947019,261946930,0,False,secondary,East Main Street,47.259,,,,,,,,,,,31242435,
261947019,261842533,0,False,secondary,East Main Street,228.121,,,,,,,,,,,31242435,
261949623,261854985,0,False,residential,Carmine Drive,321.778,,,,,,,,,,,24185863,
261954278,261840945,0,False,residential,Stuart Avenue,157.142,,,,,,,,,,,24186180,
261957031,261843351,0,False,residential,Brick Row,39.637,,,,,,,,,,,24186377,
261960473,261809790,0,False,residential,McKinley Street,485.907,,,,,,,yes,,,,"[24186590, 146641590, 146641591, 24186587, 24181598]",
261960697,261833891,0,False,residential,"['Walker Place', 'Hillside Avenue']",137.47,,,,,,,,,,,"[24183446, 24186622]",
341355275,261947019,0,False,residential,Moran Avenue,110.769,,,,,,,,,,,16946950,
347423613,261837020,0,False,secondary,East Main Street,9.603,,,,,,,,,,,24185643,NY 9D
347423613,261837025,0,False,residential,Reservoir Place,216.944,,,,,,,,,,,24178455,
347423613,261552215,0,False,secondary,East Main Street,99.454,,,,,,,,,,,24185643,NY 9D
347423775,261817854,0,False,residential,Givens Avenue,75.95,,,,,,,,,,,24177855,
347424254,261842535,0,False,residential,Demarco Place,54.965,,,,,,,,,,,24183627,
347424254,347424254,0,False,residential,Demarco Place,146.296,,,,,,,,,,,"[361075144, 24183627]",
347424254,347424254,1,False,residential,Demarco Place,146.296,,,,,,,,,,,"[361075144, 24183627]",
1925922736,261929549,0,False,residential,Spring Street,99.824,,,,,,,,,,,24184491,
3218270621,3218270621,0,False,residential,,332.145,,,,,,,,,,,315695717,
3218270621,3218270621,1,False,residential,,332.145,,,,,,,,,,,315695717,
