u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64880550,64888792,0,False,residential,Barker Avenue,194.764,2,12.2,,,,,,,,,8891444,
64880675,64903332,0,False,residential,Eleventh Street,89.499,2,12.2,,,,,,,,,8890162,
64880675,64822923,0,False,residential,Aberdeen Street,77.694,2,12.2,,,,,,,,,8889028,
64880675,64879250,0,False,residential,Aberdeen Street,89.373,2,12.2,,,,,,,,,8889028,
64880692,64903496,0,False,secondary,Bridge Street,17.362,2,15.9,,35 mph,,,,,,,8890307,MA 38
64880692,64912270,0,False,residential,Eleventh Street,171.126,2,12.2,,,,,,,,,8890162,
64880692,64818360,0,False,secondary,Bridge Street,50.972,2,15.9,,35 mph,,,,,,,8890307,MA 38
64880729,64819125,0,False,residential,Read Street,68.888,2,15.2,,,,,,,,,8890195,
64880729,64853106,0,False,residential,Seventh Street,55.309,2,15.2,,,,,,,,,8891235,
64880729,64863170,0,False,residential,Seventh Street,91.318,2,15.2,,,,,,,,,8891235,
64880942,64842759,0,False,residential,Beacon Street,80.861,2,12.2,,,,,,,,,8890221,
64880942,64819076,0,False,residential,Beacon Street,60.22,2,12.2,,,,,,,,,8890221,
64880942,64912435,0,False,residential,Sanborn Street,104.036,2,12.2,,,,,,,,,8890897,
64881051,64875285,0,False,residential,First Street,67.581,2,12.2,,,,,,,,,8889026,
64881051,64863004,0,False,residential,First Street,130.042,2,12.2,,,,,,,,,8889026,
64881051,64903973,0,False,residential,Bradley Street,126.269,2,12.2,,,,,,,,,8891609,
64882620,64813755,0,False,residential,Jewett Avenue,43.278,2,6.7,,,,,,,,,8890511,
64883806,64904382,0,False,residential,Second Street,173.761,2,15.2,,,,,,,,,8890384,
64883806,64828103,0,False,residential,Read Street,70.808,2,15.2,,,,,,,,,8890195,
64883806,64902597,0,False,residential,"['Read Street', 'First Street']",322.23,2,"['12.2', '15.2']",,,,,,,,,"[8889026, 8890195]",
64883824,64847121,0,False,secondary,Aiken Street,14.637,2,15.2,,25 mph,,,,,,,107758328,
64883824,5582993296,0,True,primary,Veterans of Foreign Wars Highway,449.414,2,45.7,,55 mph,,,,,,,8888694,
64884015,64863124,0,False,tertiary,Tenth Street,27.352,2,12.2,,,,,,,,,8890146,
64884015,64901736,0,False,tertiary,Tenth Street,68.863,2,12.2,,,,,,,,,8890146,
64884015,64856555,0,False,residential,Fremont Street,288.998,2,12.2,,,,,,,,,8890811,
64884328,64873601,0,False,residential,Leeds Street,81.073,2,12.2,,,,,,,,,8890095,
64884328,64890697,0,False,residential,Leeds Street,113.361,2,12.2,,,,,,,,,8890095,
64884328,64896671,0,False,residential,Cumberland Road,131.03,2,12.2,,,,,,,,,8890926,
64884328,64898194,0,False,residential,Cumberland Road,79.697,2,12.2,,,,,,,,,8890926,
64884382,64812624,0,False,residential,Methuen Street,130.136,2,12.2,,,,,,,,,8890923,
64884382,64853106,0,False,residential,Methuen Street,67.12,2,12.2,,,,,,,,,8890923,
64884382,64932655,0,False,residential,Eighth Street,43.653,2,12.2,,,,,,,,,8891121,
64884448,64925587,0,False,residential,Lilley Avenue,95.206,2,12.2,,,,,,,,,8890627,
64884448,64908886,0,False,secondary,West Sixth Street,95.524,2,17.1,,,,,,,,,8890773,
64884448,64907870,0,False,secondary,West Sixth Street,102.206,2,17.1,,,,,,,,,8890773,
64884448,64879897,0,False,tertiary,Aiken Avenue,129.381,2,14.6,,,,,,,,,8891563,
64884448,64902621,0,False,tertiary,Aiken Avenue,64.382,2,14.6,,,,,,,,,8891563,
64884861,64823749,0,False,residential,,128.914,,,,,,,,,,,8889387,
64884861,64901339,0,False,tertiary,Hildreth Street,80.846,2,12.2,,,,,,,,,576652106,
64884861,64869469,0,False,tertiary,Hildreth Street,58.076,2,12.2,,,,,,,,,576652106,
64885060,64898194,0,False,residential,Farmland Road,147.267,2,12.2,,,,,,,,,8890305,
64885060,64891377,0,False,tertiary,Essex Street,87.203,2,12.2,,,,,,,,,8890663,
64885060,64811087,0,False,tertiary,Essex Street,92.143,2,12.2,,,,,,,,,8890663,
64885087,64828579,0,False,residential,Dalton Court,46.76,1,4.9,,,,,,,,,8888775,
64886490,64927537,0,False,residential,,16.593,,,,,,,,,,,8889585,
64886490,64814360,0,False,residential,Meredith Avenue,65.846,2,12.2,,,,,,,,,8890539,
64886490,64851224,0,False,residential,Kerry Street,131.533,2,12.2,,,,,,,,,8891060,
64887146,64930016,0,False,secondary,West Sixth Street,62.332,2,17.1,,,,,,,,,8890773,
64887146,64829076,0,False,residential,Beaulieu Street,161.776,2,12.2,,,,,,,,,8890280,
64887146,64908886,0,False,secondary,West Sixth Street,60.767,2,17.1,,,,,,,,,8890773,
64887545,64876551,0,True,primary,Veterans of Foreign Wars Highway,597.805,2,30.5,,,,,,,,,8891008,
64887545,64861748,0,True,primary_link,,250.637,1,15.2,,,,,,,,,8891470,MA 38
64887587,64910003,0,False,residential,,73.944,,,,,,,,,,,8889283,
64887587,64823858,0,False,residential,Llewellyn Street,46.197,2,12.2,,,,,,,,,8890679,
64887587,64895268,0,False,residential,Llewellyn Street,411.512,2,12.2,,,,,,,,,8890679,
64887610,64907870,0,False,secondary,Lakeview Avenue,23.238,2,15.2,,25 mph,,,,,,,8890291,
64887610,64902621,0,False,secondary,Lakeview Avenue,97.045,2,15.2,,25 mph,,,,,,,8890291,
64887610,64816309,0,False,residential,Island Street,222.645,2,12.2,,,,,,,,,8891244,
64887679,64866597,0,False,residential,Hall Place,35.066,1,4.3,,,,,,,,,8888913,
64887679,64879036,0,False,tertiary,Coburn Street,35.183,2,14.6,,,,,,,,,8890892,
64887679,64812373,0,False,tertiary,Coburn Street,30.643,2,14.6,,,,,,,,,8890892,
64888085,64930741,0,False,residential,Mort Avenue,159.576,2,12.2,,,,,,,,,8889971,
64888085,64829786,0,False,tertiary,Beacon Street,135.459,2,12.2,,,,,,,,,8890759,
64888085,64835982,0,False,tertiary,Beacon Street,108.805,2,12.2,,,,,,,,,8890759,
64888129,64819433,0,False,residential,,67.961,,,,,,,,,,,8889576,
64888129,64865811,0,False,residential,Fifth Street,80.235,2,15.2,,,,,,,,,8891304,
64888129,64828836,0,False,residential,Fifth Street,40.157,2,15.2,,,,,,,,,8891304,
64888264,64840504,0,False,tertiary,Aiken Avenue,78.089,2,12.2,,,,,,,,,8889012,
64888264,64819217,0,False,tertiary,Aiken Avenue,69.939,2,12.2,,,,,,,,,8889012,
64888282,64865754,0,False,residential,Burrill Place,37.474,2,4.9,,,,,,,,,8888864,
64888282,64914290,0,False,residential,Lilley Avenue,56.302,2,12.2,,,,,,,,,8890627,
64888282,64925587,0,False,residential,Lilley Avenue,93.426,2,12.2,,,,,,,,,8890627,
64888607,64859792,0,False,residential,L Street,79.488,1,5.5,,,,,,,,,8889761,
64888607,64820278,0,False,tertiary,Coburn Street,60.28,2,14.6,,,,,,,,,8890892,
64888607,64819889,0,False,residential,West L Street,72.896,2,6.1,,,,,,,,,8889063,
64888607,64810908,0,False,tertiary,Coburn Street,61.704,2,14.6,,,,,,,,,8890892,
64888792,64811090,0,False,tertiary,Aiken Avenue,133.666,2,12.2,,,,,,,,,8889012,
64888792,64840504,0,False,tertiary,Aiken Avenue,165.92,2,12.2,,,,,,,,,8889012,
64888792,64922753,0,False,residential,,118.243,,,,,,,,,,,8889206,
64888792,64880550,0,False,residential,Barker Avenue,194.764,2,12.2,,,,,,,,,8891444,
64889190,64820138,0,False,residential,June Street,176.675,2,10.7,,,,,,,,,8890007,
64889190,64894500,0,False,residential,Twelfth Street,71.509,2,12.2,,,,,,,,,8890711,
64889190,64814080,0,False,residential,Twelfth Street,73.795,2,12.2,,,,,,,,,8890711,
64889310,64873647,0,False,residential,New York Street,161.787,2,12.2,,,,,,,,,8890685,
64889575,64908886,0,False,residential,Ennell Street,29.35,2,12.2,,,,,,,,,8890824,
64889575,64918013,0,False,residential,Ennell Street,71.238,2,12.2,,,,,,,,,8890824,
64889575,64853170,0,False,residential,Carolyn Street,148.019,2,12.2,,,,,,,,,8891263,
64890697,64884328,0,False,residential,Leeds Street,113.361,2,12.2,,,,,,,,,8890095,
64890697,64810397,0,False,residential,Dalton Street,67.514,2,12.2,,,,,,,,,8890227,
64890697,64902137,0,False,residential,Dalton Street,81.157,2,12.2,,,,,,,,,8890227,
64891058,64917282,0,False,residential,Riverside Avenue,71.028,1,5.5,,,,,,,,,8891137,
64891058,64853732,0,False,residential,West Street,39.302,2,12.2,,,,,,,,,8891305,
64891058,64926113,0,False,residential,West Street,53.062,2,12.2,,,,,,,,,8891305,
64891058,64932206,0,False,residential,Riverside Avenue,104.457,1,5.5,,,,,,,,,8891137,
64891370,64853732,0,False,residential,Stanley Avenue,69.053,1,5.5,,,,,,,,,8889056,
64891370,64817609,0,False,residential,Stanley Street,19.756,2,12.2,,,,,,,,,8889842,
64891370,64851392,0,False,residential,Stanley Street,30.884,2,12.2,,,,,,,,,8889842,
64891377,64873601,0,False,residential,Leeds Street,92.683,2,12.2,,,,,,,,,8890095,
64891377,64815502,0,False,tertiary,Essex Street,59.617,2,12.2,,,,,,,,,8890663,
64891377,64885060,0,False,tertiary,Essex Street,87.203,2,12.2,,,,,,,,,8890663,
64891548,64896398,0,False,residential,Christian Street,69.171,2,12.2,,,,,,,,,8891356,
64891548,64897251,0,False,residential,Christian Street,170.492,2,12.2,,,,,,,,,8891356,
64891548,64903973,0,False,residential,East Durant Street,115.374,2,12.2,,,,,,,,,8890849,
64892523,64896227,0,False,residential,Boynton Street,128.246,2,9.1,,,,,,,,,8890579,
64892523,64850121,0,False,residential,Boynton Street,273.918,2,9.1,,,,,,,,,8890579,
64892523,64814115,0,False,residential,Barker Avenue,51.114,2,12.2,,,,,,,,,8891444,
64892703,64835796,0,False,residential,Ottawa Street,147.655,2,12.2,,,,,,,,,8891486,
64893172,64835500,0,False,secondary,Lakeview Avenue,89.049,2,15.2,,25 mph,,,,,,,8890291,
64893172,64870904,0,False,residential,Stanley Street,41.29,2,12.2,,,,,,,,,8889842,
64893172,64926113,0,False,secondary,Lakeview Avenue,118.133,2,15.2,,25 mph,,,,,,,8890291,
64893841,64870904,0,False,residential,Devlins Avenue,84.597,1,3.0,,,,,,,,,8891175,
64893841,64819429,0,False,residential,Fulton Street,61.331,2,12.2,,,,,,,,,8888665,
64893841,64835500,0,False,residential,Fulton Street,52.348,2,12.2,,,,,,,,,8888665,
64893878,3590726708,0,False,residential,Humphrey Street,71.782,2,12.2,,,,,,,,,8890046,
64893878,64817116,0,False,secondary,Willard Street,96.097,2,12.2,,,,,,,,,8890904,
64893878,64909407,0,False,secondary,Willard Street,78.703,2,12.2,,,,,,,,,8890904,
64893918,64932841,0,False,residential,,86.836,,,,,,,,,,,8889617,
64894001,64811248,0,False,residential,Mapleview Avenue,41.496,1,5.5,,,,,,,,,8889805,
64894001,64837093,0,False,residential,West Fourth Street,67.415,2,12.2,,,,,,,,,8891188,
64894001,64902272,0,False,residential,West Fourth Street,48.367,2,12.2,,,,,,,,,8891188,
64894340,64811434,0,False,residential,Bunker Hill Street,70.604,2,12.2,,,,,,,,,8890331,
64894340,64929239,0,False,residential,Bunker Hill Street,142.42,2,12.2,,,,,,,,,8890331,
64894340,64902447,0,False,residential,Carolyn Street,81.727,2,12.2,,,,,,,,,8891263,
64894500,64889190,0,False,residential,Twelfth Street,71.509,2,12.2,,,,,,,,,8890711,
64894500,64820138,0,False,residential,"['July Street', 'Thirteenth Street']",241.836,2,12.2,,,,,,,,,"[8890016, 8889876]",
64894500,64877342,0,False,residential,July Street,22.151,2,12.2,,,,,,,,,8889876,
64894787,64815287,0,False,residential,Varnum Street,198.789,2,15.2,,,,,,,,,8891069,
64894787,64894933,0,False,tertiary,Tenth Street,79.869,2,12.2,,,,,,,,,8890146,
64894787,64812624,0,False,tertiary,Tenth Street,62.83,2,12.2,,,,,,,,,8890146,
64894882,64814987,0,False,residential,Christian Street,112.75,2,12.2,,,,,,,,,8888931,
64894882,64846157,0,False,tertiary,Tenth Street,117.536,2,12.2,,,,,,,,,8890146,
64894882,64851224,0,False,tertiary,Tenth Street,66.651,2,12.2,,,,,,,,,8890146,
64894882,64814360,0,False,residential,Christian Street,149.726,2,12.2,,,,,,,,,8891356,
64894933,64901736,0,False,tertiary,Tenth Street,76.827,2,12.2,,,,,,,,,8890146,
64894933,64894787,0,False,tertiary,Tenth Street,79.869,2,12.2,,,,,,,,,8890146,
64894933,64853278,0,False,residential,Myrtle Street,271.126,2,18.3,,,,,,,,,8891314,
64895218,64859803,0,False,tertiary,Beacon Street,47.667,2,12.2,,,,,,,,,8891078,
64895218,64919177,0,False,residential,Whitney Avenue,301.962,2,12.2,,,,,,,,,8889110,
64895218,64915815,0,False,tertiary,Beacon Street,26.311,2,12.2,,,,,,,,,8891078,
64895239,64925587,0,False,residential,Dalton Street,89.767,2,12.2,,,,,,,,,8890227,
64895239,64822447,0,True,residential,Ennell Street,106.999,2,12.2,,,,,,,,,578540695,
64895268,64931220,0,False,residential,Llewellyn Street,76.976,2,12.2,,,,,,,,,8890679,
64895268,64887587,0,False,residential,Llewellyn Street,411.512,2,12.2,,,,,,,,,8890679,
64895268,64842759,0,False,residential,Third Street,145.715,2,15.2,,,,,,,,,8891272,
64895686,64810397,0,False,residential,Gaston Terrace,67.157,2,9.1,,,,,,,,,8890003,
64895965,64873601,0,False,residential,Natchez Street,125.764,2,12.2,,,,,,,,,8890754,
64895965,64928944,0,False,residential,Orleans Street,75.285,2,12.2,,,,,,,,,8890793,
64895965,64896671,0,False,residential,Orleans Street,84.117,2,12.2,,,,,,,,,8890793,
64896008,64867059,0,False,residential,Beaudry Street,109.623,2,12.2,,,,,,,,,8891288,
64896227,5603139422,0,False,secondary,Bridge Street,52.447,2,15.9,,35 mph,,,,,,,8890307,MA 38
64896227,64827613,0,False,secondary,Bridge Street,32.474,2,15.9,,35 mph,,,,,,,8890307,MA 38
64896227,64892523,0,False,residential,Boynton Street,128.246,2,9.1,,,,,,,,,8890579,
64896398,64833894,0,False,residential,East Richardson Street,136.591,2,12.2,,,,,,,,,8891278,
64896398,64920300,0,False,residential,Christian Street,118.112,2,12.2,,,,,,,,,8891356,
64896398,64891548,0,False,residential,Christian Street,69.171,2,12.2,,,,,,,,,8891356,
64896487,64925391,0,False,residential,Fred Street,111.974,2,12.2,,,,,,,,,8890265,
64896671,64895965,0,False,residential,Orleans Street,84.117,2,12.2,,,,,,,,,8890793,
64896671,64865437,0,False,residential,Orleans Street,74.039,2,12.2,,,,,,,,,8890793,
64896671,64884328,0,False,residential,Cumberland Road,131.03,2,12.2,,,,,,,,,8890926,
64897251,64891548,0,False,residential,Christian Street,170.492,2,12.2,,,,,,,,,8891356,
64897251,64863004,0,False,residential,Christian Street,46.829,2,12.2,,,,,,,,,8891356,
64897251,64856984,0,False,residential,,82.399,,,,,,,,,,,8889281,
64897633,64818538,0,False,tertiary,Fisher Street,83.067,2,12.2,,,,,,,,,8889050,
64897633,64902137,0,False,residential,Dalton Street,74.817,2,12.2,,,,,,,,,8890227,
64897633,64868823,0,False,residential,Dalton Street,57.321,2,12.2,,,,,,,,,8890227,
64897633,64815150,0,False,tertiary,Fisher Street,87.299,2,12.2,,,,,,,,,8889050,
64897710,64876266,0,False,residential,Patricia Street,93.719,2,9.8,,,,,,,,,8890647,
64897911,64856752,0,False,residential,Cumberland Road,63.144,2,12.2,,,,,,,,,8890926,
64897911,64816203,0,False,residential,Cumberland Road,126.402,2,12.2,,,,,,,,,8890926,
64897911,64812504,0,False,tertiary,Aiken Avenue,104.862,2,14.6,,,,,,,,,8891563,
64897911,64879897,0,False,tertiary,Aiken Avenue,197.455,2,14.6,,,,,,,,,8891563,
64898194,64885060,0,False,residential,Farmland Road,147.267,2,12.2,,,,,,,,,8890305,
64898194,64902137,0,False,residential,Farmland Road,125.832,2,12.2,,,,,,,,,8890305,
64898194,64856752,0,False,residential,Cumberland Road,73.808,2,12.2,,,,,,,,,8890926,
64898194,64884328,0,False,residential,Cumberland Road,79.697,2,12.2,,,,,,,,,8890926,
64898310,64913351,0,False,residential,Third Street,94.503,2,12.8,,,,,,,,,8890154,
64898310,64871425,0,False,residential,Vernon Street,94.574,2,12.2,,,,,,,,,8891081,
64898310,64912435,0,False,residential,Vernon Street,88.281,2,12.2,,,,,,,,,8891081,
64898310,64842759,0,False,residential,Third Street,105.249,2,15.2,,,,,,,,,8891272,
64898575,64819433,0,False,residential,Sixth Street,29.49,2,15.2,,,,,,,,,8891094,
64898575,64919883,0,False,secondary,West Sixth Street,110.131,2,12.2,,,,,,,,,8890145,
64898575,64863170,0,False,secondary,Bridge Street,69.071,2,15.9,,35 mph,,,,,,,8890307,MA 38
64898575,64828836,0,False,secondary,Bridge Street,65.851,4,18.3,,30 mph,,,,,,,133435817,MA 38
64898625,64844963,0,False,residential,Elmwood Avenue,60.362,1,4.6,,,,,,,,,8891353,
64898705,64819997,0,False,residential,Tilton Street,117.887,2,12.2,,,,,,,,,8888730,
64898705,64916539,0,False,residential,Orleans Street,70.128,2,12.2,,,,,,,,,8890793,
64898705,64831686,0,False,residential,Orleans Street,67.057,2,12.2,,,,,,,,,8890793,
64898882,64930282,0,False,residential,Richardson Avenue,105.963,2,9.1,,,,,,,,,8891370,
64898882,64874664,0,False,residential,Jewett Street,106.803,2,15.2,,,,,,,,,8890540,
64898882,64832012,0,False,residential,Jewett Street,125.155,2,15.2,,,,,,,,,8890540,
64899033,64931467,0,False,tertiary,Coburn Street,19.183,2,14.6,,,,,,,,,8890892,
64899033,64913171,0,False,tertiary,Coburn Street,93.004,2,14.6,,,,,,,,,8890892,
64899033,64919511,0,False,residential,West Third Street,77.716,2,12.2,,,,,,,,,8891331,
64899415,64856555,0,False,residential,Sixth Street,76.643,2,14.0,,,,,,,,,8888899,
64899415,64853278,0,False,residential,Sixth Street,76.184,2,14.0,,,,,,,,,8888899,
64899415,64901736,0,False,residential,Beech Street,279.632,2,15.2,,,,,,,,,8890327,
64899415,64913261,0,False,residential,Beech Street,202.942,2,15.2,,,,,,,,,8890327,
64899467,1468848437,0,False,secondary,Bridge Street,5.153,4,18.3,,30 mph,,,,,,,8889748,MA 38
64899467,64923666,0,False,secondary,Bridge Street,14.645,4,18.3,,30 mph,,,,,,,8889748,MA 38
64899467,64913558,0,True,primary,Veterans of Foreign Wars Highway,78.581,2,45.7,,55 mph,,,,,,,133435815,
64900261,64928812,0,False,residential,May Street,79.527,2,10.7,,,,,,,,,8891606,
64900543,64902447,0,False,residential,Ferry Lane,68.47,1,4.9,,,,,,,,,8889960,
64900543,64811434,0,False,secondary,Lakeview Avenue,114.184,2,15.2,,25 mph,,,,,,,8890291,
64900543,64918013,0,False,secondary,Lakeview Avenue,220.339,2,15.2,,25 mph,,,,,,,8890291,
64900848,64858615,0,False,tertiary,Methuen Street,20.515,2,12.2,,,,,,,,,8888825,
64900848,64875865,0,False,tertiary,Methuen Street,49.538,2,12.2,,,,,,,,,8888825,
64900848,64916937,0,False,residential,Humphrey Street,420.957,2,12.2,,,,,,,,,8890046,
64901339,64847044,0,False,residential,"['Ruth Avenue', 'Homestead Road']",207.945,2,12.2,,,,,,,,,"[8890417, 8891522]",
64901339,64844613,0,False,tertiary,Hildreth Street,55.354,2,12.2,,,,,,,,,576652106,
64901339,64884861,0,False,tertiary,Hildreth Street,80.846,2,12.2,,,,,,,,,576652106,
64901579,64899467,0,True,primary,Veterans of Foreign Wars Highway,26.951,2,45.7,,55 mph,,,,,,,133435815,
64901579,1468848437,0,True,secondary,Lakeview Avenue,26.233,1,15.2,,25 mph,,,,,,,133435818,
64901736,64899415,0,False,residential,Beech Street,279.632,2,15.2,,,,,,,,,8890327,
64901736,64884015,0,False,tertiary,Tenth Street,68.863,2,12.2,,,,,,,,,8890146,
64901736,64894933,0,False,tertiary,Tenth Street,76.827,2,12.2,,,,,,,,,8890146,
64901758,64833894,0,False,residential,Mount Pleasant Street,38.177,2,12.2,,,,,,,,,8888843,
64901758,64921282,0,False,residential,Bradley Street,175.922,2,12.2,,,,,,,,,8891609,
64901758,64903973,0,False,residential,Bradley Street,35.878,2,12.2,,,,,,,,,8891609,
64902137,64890697,0,False,residential,Dalton Street,81.157,2,12.2,,,,,,,,,8890227,
64902137,64897633,0,False,residential,Dalton Street,74.817,2,12.2,,,,,,,,,8890227,
64902137,64898194,0,False,residential,Farmland Road,125.832,2,12.2,,,,,,,,,8890305,
64902137,64903720,0,False,residential,Farmland Road,179.672,2,12.2,,,,,,,,,8890305,
64902232,64920739,0,False,residential,Bachman Street,197.586,2,12.2,,,,,,,,,8891123,
64902272,64919511,0,False,residential,Albion Street,83.835,2,12.2,,,,,,,,,8889065,
64902272,64894001,0,False,residential,West Fourth Street,48.367,2,12.2,,,,,,,,,8891188,
64902272,64922782,0,False,residential,West Fourth Street,74.016,2,12.2,,,,,,,,,8891188,
64902272,64828836,0,False,residential,West Fifth Street,251.929,2,12.2,,,,,,,,,8890328,
64902447,64900543,0,False,residential,Ferry Lane,68.47,1,4.9,,,,,,,,,8889960,
64902447,64830664,0,False,residential,Ferry Lane,131.44,1,4.9,,,,,,,,,8889960,
64902447,64853170,0,False,residential,Carolyn Street,74.173,2,12.2,,,,,,,,,8891263,
64902447,64894340,0,False,residential,Carolyn Street,81.727,2,12.2,,,,,,,,,8891263,
64902501,64814080,0,False,residential,Twelfth Street,71.343,2,12.2,,,,,,,,,8890711,
64902501,64818360,0,False,residential,Twelfth Street,89.067,2,12.2,,,,,,,,,8890711,
64902501,64928679,0,False,residential,Wachusett Street,189.865,2,12.2,,,,,,,,,8890628,
64902597,64904504,0,False,residential,Simpson Street,96.899,2,12.2,,,,,,,,,8891561,
64902597,64823858,0,False,residential,First Street,674.355,2,12.2,,,,,,,,,8889026,
64902597,64883806,0,False,residential,"['Read Street', 'First Street']",322.23,2,"['12.2', '15.2']",,,,,,,,,"[8889026, 8890195]",
64902621,64855141,0,False,residential,,31.077,,,,,,,,,,,8889212,
64902621,64918013,0,False,secondary,Lakeview Avenue,58.919,2,15.2,,25 mph,,,,,,,8890291,
64902621,64887610,0,False,secondary,Lakeview Avenue,97.045,2,15.2,,25 mph,,,,,,,8890291,
64902621,64884448,0,False,tertiary,Aiken Avenue,64.382,2,14.6,,,,,,,,,8891563,
64902621,64816309,0,False,secondary,Aiken Street,101.24,2,15.2,,25 mph,,,,,,,107758328,
64903332,64880675,0,False,residential,Eleventh Street,89.499,2,12.2,,,,,,,,,8890162,
64903332,64835982,0,False,residential,Eleventh Street,76.034,2,12.2,,,,,,,,,8890162,
64903332,64867536,0,False,residential,Merrill Avenue,77.043,2,9.1,,,,,,,,,8889904,
64903332,64838927,0,False,residential,Merrill Avenue,109.528,2,9.1,,,,,,,,,8889904,
64903496,64880692,0,False,secondary,Bridge Street,17.362,2,15.9,,35 mph,,,,,,,8890307,MA 38
64903496,64820307,0,False,secondary,Bridge Street,21.701,2,15.9,,35 mph,,,,,,,8890307,MA 38
64903496,64810659,0,False,tertiary,Hildreth Street,134.104,2,12.2,,,,,,,,,576652106,
64903720,64853524,0,False,secondary,Lakeview Avenue,5.356,2,15.2,,25 mph,,,,,,,8890291,
64903720,64929972,0,False,secondary,Lakeview Avenue,39.653,2,15.2,,25 mph,,,,,,,8890291,
64903720,64902137,0,False,residential,Farmland Road,179.672,2,12.2,,,,,,,,,8890305,
64903973,64901758,0,False,residential,Bradley Street,35.878,2,12.2,,,,,,,,,8891609,
64903973,64891548,0,False,residential,East Durant Street,115.374,2,12.2,,,,,,,,,8890849,
64903973,64881051,0,False,residential,Bradley Street,126.269,2,12.2,,,,,,,,,8891609,
64904133,64825004,0,False,residential,Unsworth Street,64.819,2,12.2,,,,,,,,,8890630,
64904250,64924454,0,False,residential,,52.957,,,,,,,,,,,8889249,
64904382,64883806,0,False,residential,Second Street,173.761,2,15.2,,,,,,,,,8890384,
64904382,64915509,0,False,secondary,Bridge Street,31.452,4,18.3,,30 mph,,,,,,,133435817,MA 38
64904382,64929931,0,False,secondary,Bridge Street,14.959,4,18.3,,30 mph,,,,,,,133435817,MA 38
64904504,64913351,0,False,residential,Third Street,38.695,2,12.8,,,,,,,,,8890154,
64904504,64902597,0,False,residential,Simpson Street,96.899,2,12.2,,,,,,,,,8891561,
64904504,64913261,0,False,residential,Third Street,38.025,2,12.8,,,,,,,,,8890154,
64906032,64814987,0,False,residential,Terry Avenue,102.632,2,12.2,,,,,,,,,8890512,
64906494,64916937,0,False,residential,Humphrey Street,72.882,2,12.2,,,,,,,,,8890046,
64906494,64859803,0,False,residential,Eighteenth Street,97.885,2,12.2,,,,,,,,,586429381,
64906494,64812410,0,False,residential,Humphrey Street,223.133,2,12.2,,,,,,,,,8890046,
64906738,64927262,0,False,residential,Easy Street,128.701,2,15.2,,,,,,,,,8889010,
64906741,64820323,0,False,residential,Hampshire Street,46.893,2,12.2,,,,,,,,,8891160,
64906741,64844963,0,False,residential,Elmwood Avenue,63.223,1,4.6,,,,,,,,,8891353,
64906741,64868711,0,False,residential,Hampshire Street,53.495,2,12.2,,,,,,,,,8891160,
64907652,64912435,0,False,residential,Vernon Street,22.243,2,12.2,,,,,,,,,8891081,
64907652,64913351,0,False,residential,Durant Street,138.203,2,15.2,,,,,,,,,8891500,
64907652,64913073,0,False,residential,Durant Street,37.562,2,15.2,,,,,,,,,8891500,
64907870,64887610,0,False,secondary,Lakeview Avenue,23.238,2,15.2,,25 mph,,,,,,,8890291,
64907870,64813807,0,False,secondary,Lakeview Avenue,37.52,2,15.2,,25 mph,,,,,,,8890291,
64907870,64928965,0,False,residential,Exeter Street,90.39,2,12.2,,,,,,,,,8890530,
64907870,64884448,0,False,secondary,West Sixth Street,102.206,2,17.1,,,,,,,,,8890773,
64908857,64848611,0,False,secondary,Bridge Street,19.113,2,15.9,,35 mph,,,,,,,8890307,MA 38
64908857,64863170,0,False,secondary,Bridge Street,49.914,2,15.9,,35 mph,,,,,,,8890307,MA 38
64908886,64895239,0,True,residential,Ennell Street,66.083,2,12.2,,,,,,,,,578540695,
64908886,64887146,0,False,secondary,West Sixth Street,60.767,2,17.1,,,,,,,,,8890773,
64908886,64884448,0,False,secondary,West Sixth Street,95.524,2,17.1,,,,,,,,,8890773,
64908886,64889575,0,False,residential,Ennell Street,29.35,2,12.2,,,,,,,,,8890824,
64909129,64819831,0,False,residential,Beacon Street,96.88,2,12.2,,,,,,,,,8890221,
64909407,64924314,0,False,residential,,88.015,,,,,,,,,,,8889618,
64909407,64893878,0,False,secondary,Willard Street,78.703,2,12.2,,,,,,,,,8890904,
64909407,64918681,0,False,secondary,Willard Street,38.522,2,12.2,,,,,,,,,8890904,
64909589,64817415,0,False,secondary,West Sixth Street,29.517,2,12.2,,,,,,,,,8890145,
64909589,64812806,0,False,secondary,West Sixth Street,33.27,2,12.2,,,,,,,,,8890145,
64909800,64867059,0,False,residential,Vincent Street,71.843,2,12.2,,,,,,,,,8889841,
64910003,64887587,0,False,residential,,73.944,,,,,,,,,,,8889283,
64910434,64822667,0,False,residential,West Ninth Street,104.892,2,7.3,,,,,,,,,8889771,
64910434,64823171,0,False,secondary,Bridge Street,60.12,2,15.9,,35 mph,,,,,,,8890307,MA 38
64910434,64848611,0,False,secondary,Bridge Street,47.555,2,15.9,,35 mph,,,,,,,8890307,MA 38
64910434,64812248,0,False,residential,Ninth Street,73.477,2,12.2,,,,,,,,,8890830,
64912270,64930741,0,False,tertiary,Methuen Street,140.316,2,12.2,,,,,,,,,8888825,
64912270,64812624,0,False,tertiary,Methuen Street,111.45,2,12.2,,,,,,,,,8888825,
64912270,64835982,0,False,residential,Eleventh Street,242.819,2,12.2,,,,,,,,,8890162,
