u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73925640,73979987,0,False,tertiary,Walnut Plain Road,125.092,2,15.2,,,,,,,,,9558074,
73926981,73934920,0,False,residential,,57.191,,,,,,,,,,,9558347,
73927115,73910011,0,False,residential,,176.37,,,,,,,,,,,9558383,
73927249,73928443,0,False,residential,Old Neck Road,250.315,1,15.2,,,,,,,,,9558213,
73927249,73928443,1,False,residential,Neck Road,222.081,2,12.2,,,,,,,,,9558239,
73927249,73957221,0,False,residential,Neck Road,874.563,2,12.2,,,,,,,,,9558239,
73927280,73911885,0,False,secondary,New Bedford Road,30.342,2,12.2,,,,,,,,,9558087,
73927280,73910011,0,False,secondary,New Bedford Road,771.318,2,12.2,,,,,,,,,9558087,
73927280,73923173,0,True,tertiary,Mattapoisett Road,30.319,,10.7,,,,,,,,,9558449,
73927791,73972859,0,False,tertiary,North Avenue,138.413,2,15.2,,,,,,,,,9558230,
73927791,73975713,0,False,tertiary,North Avenue,477.478,2,15.2,,,,,,,,,9558230,
73927791,73939715,0,False,residential,,72.817,,,,,,,,,,,9558355,
73927849,73918336,0,False,residential,High Street,312.377,2,9.1,,,,,,,,,9558060,
73927849,73975646,0,False,residential,High Street,390.397,2,9.1,,,,,,,,,9558060,
73927849,73970475,0,False,residential,Stevens Road,156.552,2,12.2,,,,,,,,,9558146,
73927877,73956052,0,False,secondary,New Bedford Road,22.826,2,12.2,,,,,,,,,295175305,
73927877,73935652,0,False,residential,Vaughan Hill Road,30.426,2,30.2,,,,,,,,,9558193,
73927877,73983953,0,False,residential,Vaughan Hill Road,22.027,2,30.2,,,,,,,,,9558193,
73927877,73902689,0,False,secondary,New Bedford Road,34.585,2,12.2,,,,,,,,,295175305,
73928047,73904662,0,False,residential,Cromwell Lane,201.58,2,15.2,,30 mph,,,,,,,9558250,
73928381,73937263,0,False,residential,Bishop Road,882.286,2,15.2,,,,,,,,,9558058,
73928381,73937263,1,False,residential,Gerrish Road,168.616,2,15.2,,,,,,,,,9558256,
73928381,73973103,0,False,residential,Gerrish Road,133.164,2,15.2,,,,,,,,,9558256,
73928443,73927249,0,False,residential,Old Neck Road,250.315,1,15.2,,,,,,,,,9558213,
73928443,73927249,1,False,residential,Neck Road,222.081,2,12.2,,,,,,,,,9558239,
73928443,73904508,0,False,residential,Neck Road,440.279,2,12.2,,,,,,,,,9558239,
73928443,73937263,0,False,residential,Gerrish Road,685.209,2,15.2,,,,,,,,,9558256,
73928541,73912945,0,False,residential,Clarke Court,124.311,2,12.2,,,,,,,,,9558442,
73928541,73928541,0,False,residential,Clarke Court,137.187,2,12.2,,,,,,,,,9558442,
73928541,73928541,1,False,residential,Clarke Court,137.187,2,12.2,,,,,,,,,9558442,
73928648,73962527,0,False,residential,Vaughan Hill Road,26.392,2,30.2,,,,,,,,,9558193,
73928648,73964726,0,False,residential,Vaughan Hill Road,43.733,,30.2,,,,,,,,,9558055,
73928648,73914201,0,False,residential,Vaughan Hill Road,402.442,2,30.2,,,,,,,,,9558193,
73928902,73914408,0,False,tertiary,Walnut Plain Road,228.323,2,15.2,,,,,,,,,9558074,
73928902,73916385,0,False,tertiary,Walnut Plain Road,243.111,2,15.2,,,,,,,,,9558074,
73928902,73916385,1,False,residential,,259.965,,,,,,,,,,,9558365,
73928934,73950671,0,False,residential,Nathaniels Drive,519.269,2,15.2,,30 mph,,,,,,,9558259,
73928934,73958985,0,False,residential,Williams Way,104.776,2,15.2,,30 mph,,,,,,,9558467,
73928934,73969661,0,False,residential,Williams Way,493.791,2,15.2,,30 mph,,,,,,,9558467,
73928945,73928945,0,False,residential,,84.047,,,,,,,,,,,9558305,
73928945,73928945,1,False,residential,,84.047,,,,,,,,,,,9558305,
73928945,73930939,0,False,residential,,54.781,,,,,,,,,,,9558305,
73929018,73957598,0,False,residential,Mendell Road,329.871,2,30.2,,,,,,,,,9558047,
73929018,73954943,0,False,residential,Mendell Road,621.357,2,30.2,,,,,,,,,9558047,
73929018,73966169,0,False,residential,,379.702,,,,,,,,,,,9558333,
73929211,73971262,0,False,tertiary,North Avenue,27.46,2,15.2,,,,,,,,,9558230,
73929211,73952791,0,False,tertiary,North Avenue,34.433,2,15.2,,,,,,,,,9558230,
73929211,73971500,0,False,residential,Neck Road,34.373,2,12.2,,,,,,,,,9558239,
73929211,73904508,0,False,residential,Neck Road,28.3,2,12.2,,,,,,,,,9558239,
73929314,73930071,0,False,residential,Burgess Avenue,143.907,2,7.6,,,,,,,,,9558199,
73929314,73942638,0,False,residential,Burgess Avenue,156.453,2,7.6,,,,,,,,,9558199,
73929314,73909385,0,False,residential,Stuart Road,398.791,2,12.2,,,,,,,,,9558218,
73929680,73924920,0,False,secondary,New Bedford Road,556.388,2,12.2,,,,,,,,,9558087,
73929680,73924218,0,False,secondary,New Bedford Road,266.45,2,12.2,,,,,,,,,9558087,
73929680,73942218,0,False,residential,Sylva Street,112.952,2,9.1,,,,,,,,,9558461,
73929896,73916899,0,False,residential,Vaughan Hill Road,150.389,,30.2,,,,,,,,,9558054,
73929896,73950360,0,False,residential,Hartley Road,554.953,2,12.2,,,,,,,,,9558443,
73929896,73964229,0,False,residential,Hartley Road,136.149,2,12.2,,,,,,,,,9558443,
73929907,73954112,0,False,residential,,359.998,,,,,,,,,,,9558326,
73929907,73939914,0,False,secondary,New Bedford Road,224.475,2,12.2,,,,,,,,,295175305,
73929907,73902689,0,False,secondary,New Bedford Road,59.916,2,12.2,,,,,,,,,295175305,
73930071,73967093,0,False,residential,Burgess Avenue,670.694,2,7.6,,,,,,,,,9558199,
73930071,73929314,0,False,residential,Burgess Avenue,143.907,2,7.6,,,,,,,,,9558199,
73930071,73937952,0,False,residential,,746.094,,,,,,,,,,,9558369,
73930131,73935159,0,False,residential,Maxim Road,139.987,2,12.2,,,,,,,,,9558173,
73930131,73977385,0,False,tertiary,North Avenue,70.467,2,15.2,,,,,,,,,9558230,
73930131,73964095,0,False,tertiary,North Avenue,66.418,2,15.2,,,,,,,,,9558230,
73930254,73930254,0,False,residential,Sparrow Lane,104.551,2,15.2,,30 mph,,,,,,,9558108,
73930254,73930254,1,False,residential,Sparrow Lane,104.551,2,15.2,,30 mph,,,,,,,9558108,
73930254,73911235,0,False,residential,Sparrow Lane,246.462,2,15.2,,30 mph,,,,,,,9558108,
73930676,73970863,0,False,residential,High Street,157.906,2,9.1,,,,,,,,,9558060,
73930676,73950046,0,False,residential,High Street,103.628,2,9.1,,,,,,,,,9558060,
73930676,73961717,0,False,residential,Ryder Road,249.252,1,10.4,,,,,,,,,9558132,
73930939,73928945,0,False,residential,,54.781,,,,,,,,,,,9558305,
73930939,73939391,0,False,residential,,243.43,,,,,,,,,,,9558305,
73930939,73915576,0,False,residential,,41.888,,,,,,,,,,,9558307,
73931860,73950360,0,False,residential,,283.863,,,,,,,,,,,9558331,
73932547,73942552,0,False,residential,Alley Road,381.941,2,11.6,,,,,,,,,9558159,
73932547,73946444,0,False,residential,Alley Road,146.805,2,11.6,,,,,,,,,9558159,
73932547,73959611,0,False,residential,Bassett Street,276.29,2,12.2,,,,,,,,,9558417,
73932785,73916883,0,False,residential,,86.381,,,,,,,,,,,9558349,
73932785,73934920,0,False,residential,,64.461,,,,,,,,,,,9558347,
73932785,73934920,1,False,residential,,25.587,,,,,,,,,,,9558347,
73933593,73914859,0,False,residential,,18.175,,,,,,,,,,,9558407,
73933593,73925416,0,False,residential,Snipatuit Road,15.006,2,12.2,,,,,,,,,9558474,
73933593,73975713,0,False,residential,Snipatuit Road,509.099,2,12.2,,,,,,,,,9558474,
73933710,73907989,0,False,residential,,121.38,,,,,,,,,,,9558335,
73933841,73973936,0,False,residential,,637.451,,,,,,,,,,,9558316,
73933841,73943292,0,False,residential,,74.78,,,,,,,,,,,9558316,
73933841,73967265,0,False,residential,,144.19,,,,,,,,,,,9558399,
73934096,73972244,0,False,secondary,Mary's Pond Road,395.566,2,11.0,,,,,,,,,9558109,
73934096,73935823,0,False,secondary,Mary's Pond Road,246.178,2,11.0,,,,,,,,,9558109,
73934096,73971243,0,False,residential,Deerfield Terrace,400.33,2,15.2,,,,,,,,,9558460,
73934141,73958409,0,False,residential,Andrew H Burke Lane,49.698,2,30.2,,,,,,,,,9558210,
73934141,73944243,0,False,residential,Quaker Lane,46.463,2,15.2,,,,,,,,,9558229,
73934920,73932785,0,False,residential,,25.587,,,,,,,,,,,9558347,
73934920,73932785,1,False,residential,,64.461,,,,,,,,,,,9558347,
73934920,73926981,0,False,residential,,57.191,,,,,,,,,,,9558347,
73934994,73935823,0,False,secondary,Mary's Pond Road,416.284,2,11.0,,,,,,,,,9558109,
73934994,73958070,0,False,secondary,Mary's Pond Road,567.478,2,11.0,,,,,,,,,9558109,
73934994,73939401,0,False,residential,,491.479,,,,,,,,,,,9558289,
73935159,73921639,0,False,residential,Bennett Road,958.164,2,12.2,,,,,,,,,9558150,
73935159,73921639,1,False,residential,Coombs Road,341.909,2,12.2,,,,,,,,,9558233,
73935159,73930131,0,False,residential,Maxim Road,139.987,2,12.2,,,,,,,,,9558173,
73935308,73920884,0,False,secondary,Cushman Road,838.859,2,12.2,,,,,,,,,9558188,MA 105
73935308,73965136,0,False,residential,Hartley Road,379.776,2,12.2,,,,,,,,,9558443,
73935439,73906097,0,False,residential,,524.004,,,,,,,,,,,9558380,
73935652,73902689,0,False,residential,Vaughan Hill Road,40.281,,30.2,,,,,,,,,9558053,
73935652,73953478,0,False,residential,Vaughan Hill Road,22.526,2,30.2,,,,,,,,,9558193,
73935652,73927877,0,False,residential,Vaughan Hill Road,30.426,2,30.2,,,,,,,,,9558193,
73935771,73958323,0,False,residential,,85.511,,,,,,,,,,,9558270,
73935771,73904778,0,False,secondary,New Bedford Road,286.661,2,12.2,,,,,,,,,295175305,
73935771,73939914,0,False,secondary,New Bedford Road,251.709,2,12.2,,,,,,,,,295175305,
73935823,73980192,0,False,tertiary,Walnut Plain Road,228.304,2,15.2,,,,,,,,,9558074,
73935823,73925640,0,False,tertiary,Walnut Plain Road,668.221,2,15.2,,,,,,,,,9558074,
73935823,73934096,0,False,secondary,Mary's Pond Road,246.178,2,11.0,,,,,,,,,9558109,
73935823,73934994,0,False,secondary,Mary's Pond Road,416.284,2,11.0,,,,,,,,,9558109,
73936244,73936244,0,False,residential,Briarwood Lane,75.196,2,15.2,,,,,,,,,9558130,
73936244,73936244,1,False,residential,Briarwood Lane,75.196,2,15.2,,,,,,,,,9558130,
73936244,73983405,0,False,residential,Briarwood Lane,61.594,2,15.2,,,,,,,,,9558130,
73936411,73944710,0,False,secondary,New Bedford Road,83.001,2,12.2,,,,,,,,,9558091,
73936411,73913600,0,False,secondary,Marion Road,28.331,2,12.2,,,,,,,,,9558464,MA 105
73936411,73906624,0,False,secondary,Rounseville Road,67.272,2,12.2,,,,,,,,,295175390,MA 105
73936579,73973331,0,False,residential,,62.224,,,,,,,,,,,9558377,
73937263,73928381,0,False,residential,Bishop Road,882.286,2,15.2,,,,,,,,,9558058,
73937263,73928381,1,False,residential,Gerrish Road,168.616,2,15.2,,,,,,,,,9558256,
73937263,73928443,0,False,residential,Gerrish Road,685.209,2,15.2,,,,,,,,,9558256,
73937517,73973103,0,False,residential,Benson Road,80.405,,12.2,,,,,,,,,9558137,
73937517,73972646,0,False,residential,Benson Road,106.4,2,12.2,,,,,,,,,9558197,
73937517,73903544,0,False,residential,Benson Road,71.354,2,12.2,,,,,,,,,9558197,
73937639,73965136,0,False,residential,Pine Street,40.825,,12.2,,,,,,,,,9558192,
73937639,73977524,0,False,residential,Pine Street,32.443,2,12.2,,,,,,,,,9558476,
73937639,73919787,0,False,residential,Pine Street,617.509,2,12.2,,,,,,,,,9558476,
73937791,73915486,0,False,residential,Ryder Road,546.579,1,10.4,,,,,,,,,9558132,
73937791,73908800,0,False,residential,,1979.079,,,,,,,,,,,9558292,
73937791,73951398,0,False,residential,Ryder Road,529.838,2,11.0,,,,,,,,,9558469,
73937952,73967093,0,False,tertiary,Walnut Plain Road,219.892,2,15.2,,,,,,,,,9558074,
73937952,73973535,0,False,tertiary,Walnut Plain Road,191.856,2,15.2,,,,,,,,,9558074,
73937952,73930071,0,False,residential,,746.094,,,,,,,,,,,9558369,
73938238,73923041,0,False,residential,Look Mill Lane,12.37,2,15.2,,,,,,,,,9558049,
73938238,73950046,0,False,residential,Look Mill Lane,120.224,2,15.2,,,,,,,,,9558049,
73938238,73954611,0,False,residential,,1188.949,,,,,,,,,,,9558364,
73938324,73974628,0,False,residential,,342.768,,,,,,,,,,,9558362,
73938353,73970575,0,False,residential,Winfield Street,151.595,2,12.2,,,,,,,,,9558045,
73938353,73947172,0,False,residential,Wordell Street,232.732,2,12.2,,,,,,,,,9558098,
73939213,73913265,0,False,residential,Annies Way,126.152,2,15.2,,,,,,,,,9558211,
73939213,73939680,0,False,residential,Snows Pond Road,1460.274,,,,,,,,,,,9558397,
73939213,73956187,0,False,residential,Snows Pond Road,328.703,,,,,,,,,,,9558397,
73939213,73949471,0,False,residential,Snows Pond Road,648.491,2,15.2,,,,,,,,,9558456,
73939391,73930939,0,False,residential,,243.43,,,,,,,,,,,9558305,
73939401,73934994,0,False,residential,,491.479,,,,,,,,,,,9558289,
73939401,73965674,0,False,secondary,Marion Road,152.886,2,12.2,,,,,,,,,295175286,MA 105
73939401,73906196,0,False,secondary,Marion Road,457.545,2,12.2,,,,,,,,,295175286,MA 105
73939680,73939213,0,False,residential,Snows Pond Road,1460.274,,,,,,,,,,,9558397,
73939715,73927791,0,False,residential,,72.817,,,,,,,,,,,9558355,
73939750,73974399,0,False,residential,High Street,38.301,2,9.1,,,,,,,,,9558060,
73939750,73961561,0,False,tertiary,Walnut Plain Road,748.921,2,15.2,,,,,,,,,9558074,
73939750,73970089,0,False,tertiary,Walnut Plain Road,56.553,2,15.2,,,,,,,,,9558074,
73939914,73978284,0,False,residential,,134.027,,,,,,,,,,,9558351,
73939914,73935771,0,False,secondary,New Bedford Road,251.709,2,12.2,,,,,,,,,295175305,
73939914,73929907,0,False,secondary,New Bedford Road,224.475,2,12.2,,,,,,,,,295175305,
73940852,73918470,0,False,residential,,308.45,,,,,,,,,,,9558299,
73941464,73955199,0,False,residential,Hiller Road,389.606,2,12.2,,,,,,,,,"[9558168, 9558069]",
73941464,73972721,0,False,secondary,Mary's Pond Road,50.188,2,11.0,,,,,,,,,9558109,
73941464,73972244,0,False,secondary,Mary's Pond Road,344.467,2,11.0,,,,,,,,,9558109,
73941518,73980715,0,False,tertiary,North Avenue,52.032,2,15.2,,,,,,,,,9558067,
73941518,73970575,0,False,tertiary,North Avenue,699.44,2,15.2,,,,,,,,,9558067,
73941518,73968782,0,False,tertiary,North Avenue,54.671,,15.2,,,,,,,,,9558223,
73941820,73914201,0,False,residential,Vaughan Hill Road,35.848,2,30.2,,,,,,,,,9558193,
73941820,73943292,0,False,residential,Vaughan Hill Road,242.677,2,30.2,,,,,,,,,9558193,
73941820,73977333,0,False,residential,Snipatuit Road,25.956,,12.2,,,,,,,,,9558242,
73941856,73961871,0,False,residential,Sarah Sherman Road,38.044,,10.7,,,,,,,,,9558073,
73941856,73974628,0,False,residential,Sarah Sherman Road,252.989,2,10.7,,,,,,,,,9558205,
73941856,73957598,0,False,residential,Sarah Sherman Road,33.161,2,10.7,,,,,,,,,9558205,
73942218,73942218,0,False,residential,Sylva Street,79.508,2,9.1,,,,,,,,,9558461,
73942218,73942218,1,False,residential,Sylva Street,79.508,2,9.1,,,,,,,,,9558461,
73942218,73929680,0,False,residential,Sylva Street,112.952,2,9.1,,,,,,,,,9558461,
73942439,73970475,0,False,residential,Stevens Road,592.245,2,12.2,,,,,,,,,"[9558146, 9558358]",
73942439,73918691,0,False,residential,,481.355,,,,,,,,,,,9558358,
73942439,73958528,0,False,residential,,57.421,,,,,,,,,,,9558367,
73942552,73907013,0,False,residential,Sarah Sherman Road,36.934,,10.7,,,,,,,,,9558071,
73942552,73959631,0,False,residential,Alley Road,49.031,2,11.6,,,,,,,,,9558159,
73942552,73932547,0,False,residential,Alley Road,381.941,2,11.6,,,,,,,,,9558159,
73942638,73961216,0,False,residential,Randall Road,942.03,2,12.2,,,,,,,,,9558180,
73942638,73929314,0,False,residential,Burgess Avenue,156.453,2,7.6,,,,,,,,,9558199,
73942638,73972093,0,False,residential,Burgess Avenue,579.269,2,7.6,,,,,,,,,9558199,
73942741,73980498,0,False,secondary,Mary's Pond Road,220.216,2,11.0,,,,,,,,,9558109,
73942741,73917946,0,False,secondary,Mary's Pond Road,852.301,2,11.0,,,,,,,,,9558109,
73942741,73908792,0,False,residential,Perrys Lane,416.966,2,15.2,,,,,,,,,9558185,
73942873,73973242,0,False,residential,High Street,174.186,2,9.1,,,,,,,,,9558060,
73942873,73966796,0,False,residential,High Street,202.69,2,9.1,,,,,,,,,9558060,
73942873,73904662,0,False,residential,Bryant Lane,262.541,2,15.2,,30 mph,,,,,,,9558127,
73942873,73915384,0,False,residential,Hillside Road,885.736,2,15.2,,30 mph,,,,,,,"[9558424, 9558077]",
73942960,73972093,0,False,residential,Burgess Avenue,349.064,2,7.6,,,,,,,,,9558199,
73942960,73910269,0,False,residential,Neck Road,1150.823,2,12.2,,,,,,,,,9558239,
73942960,73916892,0,False,residential,Neck Road,817.523,2,12.2,,,,,,,,,9558239,
73943100,73911591,0,False,residential,Hartley Road,79.368,,12.2,,,,,,,,,9558252,
73943100,73948356,0,False,residential,Snipatuit Road,1130.291,2,12.2,,,,,,,,,9558474,
73943100,73979089,0,False,residential,Snipatuit Road,44.876,2,12.2,,,,,,,,,9558474,
73943292,73973936,0,False,residential,Vaughan Hill Road,518.236,2,30.2,,,,,,,,,9558193,
73943292,73941820,0,False,residential,Vaughan Hill Road,242.677,2,30.2,,,,,,,,,9558193,
73943292,73933841,0,False,residential,,74.78,,,,,,,,,,,9558316,
73943581,73955457,0,False,secondary,Mary's Pond Road,131.012,2,11.0,,,,,,,,,9558109,
73943581,73912945,0,False,secondary,Mary's Pond Road,404.933,2,11.0,,,,,,,,,9558109,
73943581,73911441,0,False,residential,Cross Road,597.741,2,30.2,,,,,,,,,9558236,
73943776,73972512,0,False,residential,,852.352,,,,,,,,,,,9558282,
73943832,73923193,0,False,residential,,55.147,,,,,,,,,,,9558328,
73943832,73919817,0,False,secondary,New Bedford Road,278.052,2,12.2,,,,,,,,,295175305,
73943832,73904778,0,False,secondary,New Bedford Road,117.137,2,12.2,,,,,,,,,295175305,
73944243,73958409,0,False,residential,Quaker Lane,24.816,,15.2,,,,,,,,,9558243,
73944243,73906919,0,False,residential,Quaker Lane,192.309,2,15.2,,,,,,,,,9558229,
73944243,73934141,0,False,residential,Quaker Lane,46.463,2,15.2,,,,,,,,,9558229,
73944675,73908088,0,False,residential,Edwards Lane,284.737,2,12.2,,,,,,,,,9558093,
73944710,73936411,0,False,secondary,New Bedford Road,83.001,2,12.2,,,,,,,,,9558091,
73944710,73979129,0,False,secondary,New Bedford Road,498.054,2,12.2,,,,,,,,,295175305,
73944710,73906624,0,False,secondary,New Bedford Road,42.858,2,12.2,,,,,,,,,295175309,
73945946,73905216,0,False,secondary,Braley Hill Road,478.653,2,12.2,,,,,,,,,9558419,MA 105
73945946,73955711,0,False,secondary,Braley Hill Road,495.994,2,12.2,,,,,,,,,9558419,MA 105
73945992,73914643,0,False,residential,Allen Road,272.284,2,15.2,,,,,,,,,9558106,
73945992,73912524,0,False,residential,Benson Road,177.276,2,12.2,,,,,,,,,9558197,
73945992,73972646,0,False,residential,Benson Road,146.35,2,12.2,,,,,,,,,9558197,
73946040,73948365,0,False,residential,Gurney Place,31.322,2,15.2,,30 mph,,,,,,,9558068,
73946040,73922010,0,False,residential,Haskell Ridge Road,377.075,2,15.2,,30 mph,,,,,,,9558262,
73946040,73969345,0,False,residential,Haskell Ridge Road,371.973,2,15.2,,30 mph,,,,,,,9558262,
73946444,73932547,0,False,residential,Alley Road,146.805,2,11.6,,,,,,,,,9558159,
73946444,73970871,0,False,residential,Alley Road,368.344,2,11.6,,,,,,,,,9558159,
73946444,73968505,0,False,residential,Haskell Ridge Road,404.552,2,15.2,,30 mph,,,,,,,"[9558260, 9558262]",
73947172,73947172,0,False,residential,Wordell Street,78.685,2,12.2,,,,,,,,,9558098,
73947172,73947172,1,False,residential,Wordell Street,78.685,2,12.2,,,,,,,,,9558098,
73947172,73938353,0,False,residential,Wordell Street,232.732,2,12.2,,,,,,,,,9558098,
73947240,73948356,0,False,residential,Pine Street,317.591,2,9.1,,,,,,,,,9558043,
73947240,73969612,0,False,residential,Pine Street,48.602,2,9.1,,,,,,,,,9558043,
73947240,73906919,0,False,residential,Quaker Lane,46.998,2,15.2,,,,,,,,,9558229,
73947280,73966912,0,False,tertiary,Mattapoisett Road,276.18,2,10.7,,,,,,,,,9558078,
73947280,73958894,0,False,residential,Wolf Island Road,179.192,2,9.1,,,,,,,,,9558248,
73947653,73947653,0,False,residential,Morse Court,93.716,2,12.2,,,,,,,,,9558121,
73947653,73947653,1,False,residential,Morse Court,93.716,2,12.2,,,,,,,,,9558121,
73947653,73955457,0,False,residential,Morse Court,127.65,2,12.2,,,,,,,,,9558121,
73948325,73919646,0,False,residential,,187.392,,,,,,,,,,,9558275,
73948356,73947240,0,False,residential,Pine Street,317.591,2,9.1,,,,,,,,,9558043,
73948356,73901303,0,False,residential,Snipatuit Road,750.726,2,12.2,,,,,,,,,9558474,
73948356,73943100,0,False,residential,Snipatuit Road,1130.291,2,12.2,,,,,,,,,9558474,
73948365,73946040,0,False,residential,Gurney Place,31.322,2,15.2,,30 mph,,,,,,,9558068,
73948365,73948365,0,False,residential,Gurney Place,83.449,2,15.2,,30 mph,,,,,,,9558068,
73948365,73948365,1,False,residential,Gurney Place,83.449,2,15.2,,30 mph,,,,,,,9558068,
73948826,73958070,0,False,secondary,Mary's Pond Road,67.248,2,11.0,,,,,,,,,9558109,
73948826,73913600,0,False,secondary,Marion Road,59.785,2,12.2,,,,,,,,,9558464,MA 105
73948826,73906196,0,False,secondary,Marion Road,73.684,2,12.2,,,,,,,,,295175286,MA 105
73948907,73954943,0,False,residential,,105.055,,,,,,,,,,,9558314,
73948922,73916892,0,False,residential,,186.726,,,,,,,,,,,9558373,
73948952,73915223,0,False,residential,,718.938,,,,,,,,,,,9558272,
73949471,73964229,0,False,residential,Hartley Road,71.29,2,12.2,,,,,,,,,9558443,
73949471,73904542,0,False,residential,Hartley Road,155.088,2,12.2,,,,,,,,,9558443,
73949471,73939213,0,False,residential,Snows Pond Road,648.491,2,15.2,,,,,,,,,9558456,
73949813,73907087,0,False,residential,,847.454,,,,,,,,,,,9558368,
73949870,73921016,0,False,secondary,Rounseville Road,28.573,2,12.2,,,,,,,,,9558433,MA 105
73949870,73912326,0,False,residential,Mendell Road,28.445,2,30.2,,,,,,,,,9558047,
73949870,73968591,0,False,secondary,Rounseville Road,795.371,2,12.2,,,,,,,,,9558433,MA 105
73950046,73938238,0,False,residential,Look Mill Lane,120.224,2,15.2,,,,,,,,,9558049,
73950046,73930676,0,False,residential,High Street,103.628,2,9.1,,,,,,,,,9558060,
73950046,73974399,0,False,residential,High Street,660.927,2,9.1,,,,,,,,,9558060,
73950360,73931860,0,False,residential,,283.863,,,,,,,,,,,9558331,
73950360,73909055,0,False,residential,Hartley Road,244.267,2,12.2,,,,,,,,,9558443,
73950360,73929896,0,False,residential,Hartley Road,554.953,2,12.2,,,,,,,,,9558443,
73950671,73969661,0,False,residential,Earls Court,330.05,2,15.2,,,,,,,,,9558209,
73950671,73975385,0,False,residential,Nathaniels Drive,121.82,2,15.2,,30 mph,,,,,,,9558259,
73950671,73928934,0,False,residential,Nathaniels Drive,519.269,2,15.2,,30 mph,,,,,,,9558259,
73950767,73969624,0,False,primary,Cranberry Highway,422.53,2,16.8,,,,,,,,,9558226,MA 28
73951398,73921695,0,False,tertiary,Walnut Plain Road,772.198,2,15.2,,,,,,,,,9558074,
73951398,73973331,0,False,tertiary,Walnut Plain Road,252.209,2,15.2,,,,,,,,,9558074,
73951398,73937791,0,False,residential,Ryder Road,529.838,2,11.0,,,,,,,,,9558469,
73952419,4419273367,0,False,residential,,323.992,,,,,,,,,,,9558300,
73952791,73929211,0,False,tertiary,North Avenue,34.433,2,15.2,,,,,,,,,9558230,
73952791,73971500,0,False,residential,Neck Road,40.173,,12.2,,,,,,,,,9558104,
73952791,73959292,0,False,tertiary,North Avenue,648.605,2,15.2,,,,,,,,,9558230,
73953478,73983953,0,False,residential,Vaughan Hill Road,31.745,2,30.2,,,,,,,,,9558193,
73953478,73919255,0,False,residential,Vaughan Hill Road,863.904,2,30.2,,,,,,,,,9558193,
73953478,73935652,0,False,residential,Vaughan Hill Road,22.526,2,30.2,,,,,,,,,9558193,
73953596,73914859,0,False,residential,,290.164,,,,,,,,,,,9558409,
73953926,4357971092,0,False,residential,,99.185,,,,,,,,,,,9558300,
73953926,4419273367,0,False,residential,,421.646,,,,,,,,,,,9558300,
73953926,73974505,0,False,residential,,226.366,,,,,,,,,,,9558354,
73954112,73929907,0,False,residential,,359.998,,,,,,,,,,,9558326,
73954611,73938238,0,False,residential,,1188.949,,,,,,,,,,,9558364,
73954656,73925366,0,False,secondary,Marion Road,49.493,2,12.2,,,,,,,,,295175286,MA 105
73954656,73979987,0,False,tertiary,Walnut Plain Road,30.328,,15.2,,,,,,,,,9558177,
73954656,73965674,0,False,secondary,Marion Road,231.563,2,12.2,,,,,,,,,295175286,MA 105
73954884,73963694,0,False,residential,,144.638,,,,,,,,,,,9558378,
73954943,73929018,0,False,residential,Mendell Road,621.357,2,30.2,,,,,,,,,9558047,
73954943,73983034,0,False,residential,Mendell Road,29.94,2,30.2,,,,,,,,,9558047,
73954943,73948907,0,False,residential,,105.055,,,,,,,,,,,9558314,
73954991,73901546,0,False,residential,,537.517,,,,,,,,,,,9558280,
73955199,73941464,0,False,residential,Hiller Road,389.606,2,12.2,,,,,,,,,"[9558168, 9558069]",
73955199,73915223,0,False,residential,Hiller Road,322.235,2,12.2,,,,,,,,,9558168,
73955199,73964410,0,False,residential,,87.326,,,,,,,,,,,9558359,
73955457,73943581,0,False,secondary,Mary's Pond Road,131.012,2,11.0,,,,,,,,,9558109,
73955457,69943703,0,False,secondary,Mary's Pond Road,204.542,2,11.0,,,,,,,,,9558109,
73955457,73947653,0,False,residential,Morse Court,127.65,2,12.2,,,,,,,,,9558121,
73955711,73945946,0,False,secondary,Braley Hill Road,495.994,2,12.2,,,,,,,,,9558419,MA 105
73955711,73968670,0,False,secondary,Braley Hill Road,203.641,2,12.2,,,,,,,,,9558419,MA 105
73956052,73927877,0,False,secondary,New Bedford Road,22.826,2,12.2,,,,,,,,,295175305,
73956052,73983953,0,False,residential,Vaughan Hill Road,31.43,,30.2,,,,,,,,,9558052,
73956052,73905992,0,False,secondary,New Bedford Road,207.174,2,12.2,,,,,,,,,295175305,
73956059,73902093,0,False,residential,Boxberry Lane,501.735,2,15.2,,30 mph,,,,,,,9558082,
73956059,73981405,0,False,residential,Lady Slipper Trail,186.94,2,15.2,,30 mph,,,,,,,9558426,
73956059,73961717,0,False,residential,Lady Slipper Trail,166.705,2,15.2,,30 mph,,,,,,,9558426,
73956164,73956164,0,False,residential,,682.294,,,,,,,,,,,9558324,
73956164,73956164,1,False,residential,,682.294,,,,,,,,,,,9558324,
73956164,73959292,0,False,residential,,188.382,,,,,,,,,,,9558324,
73956187,73939213,0,False,residential,Snows Pond Road,328.703,,,,,,,,,,,9558397,
73956521,73967127,0,False,residential,High Street,741.009,2,9.1,,,,,,,,,9558060,
73956521,73973242,0,False,residential,High Street,245.568,2,9.1,,,,,,,,,9558060,
