u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61787909,61787150,0,False,residential,Manor Drive,139.456,,,,,,,,,,,8659280,
61787909,61785724,0,False,secondary,Main Street,200.796,2,15.2,,40 mph,,,,,,,8659316,MA 113
61787909,61789347,0,False,secondary,Main Street,176.86,2,15.2,,40 mph,,,,,,,8659316,MA 113
61787940,61788828,0,False,secondary,Main Street,76.484,2,12.2,,40 mph,,,,,,,289328820,
61787977,61786185,0,False,residential,Summer Street,146.871,1,12.2,,,,,,,,,8659171,
61787977,61787611,0,False,tertiary,Gardner Street,179.481,2,15.2,,,,,,,,,289328813,
61787977,61787714,0,False,tertiary,Gardner Street,98.624,2,15.2,,,,,,,,,289328813,
61787986,61789764,0,False,residential,Birchwood Terrace,75.993,2,12.2,,,,,,,,,8659227,
61787986,61785584,0,False,residential,Pinewood Lane,115.138,2,12.2,,,,,,,,,8659365,
61787986,61786223,0,False,residential,Pinewood Lane,282.186,2,12.2,,,,,,,,,8659365,
61787988,61788538,0,False,residential,Seven Star Road,55.565,2,15.2,,25 mph,,,,,,,8659246,
61787988,61787231,0,False,residential,Broad Street,109.68,2,15.2,,,,,,,,,8659345,
61787988,61788491,0,False,residential,Broad Street,45.259,2,15.2,,,,,,,,,8659345,
61788051,61788434,0,False,secondary,Washington Street,364.357,2,12.2,,,,,,,,,8659219,
61788051,61789195,0,False,residential,Coleman Road,306.542,2,12.2,,,,,,,,,8659226,
61788059,61788059,0,False,residential,Madison Avenue,227.294,2,,,,,,,,,,8659188,
61788059,61788059,1,False,residential,Madison Avenue,227.294,2,,,,,,,,,,8659188,
61788059,61786445,0,False,residential,Madison Avenue,124.028,2,,,,,,,,,,8659188,
61788060,61787203,0,False,tertiary,King Street,11.251,2,12.2,,35 mph,,,,,,,8659151,
61788060,61788729,0,False,tertiary,King Street,679.224,2,12.2,,35 mph,,,,,,,8659151,
61788060,61788526,0,False,residential,,287.082,,,,,,,,,,,8659274,
61788067,61787151,0,False,residential,Mary Lee Lane,36.016,,,,,,,,,,,8659296,
61788073,61788869,0,False,residential,,141.042,,,,,,,,,,,8659258,
61788095,61786160,0,False,residential,Ashcroft Terrace,144.856,2,12.2,,,,,,,,,8659218,
61788095,61786160,1,False,residential,Ashcroft Circle,256.952,2,12.2,,,,,,,,,8659224,
61788095,61788129,0,False,residential,Ashcroft Terrace,94.158,2,12.2,,,,,,,,,8659218,
61788104,61786773,0,False,residential,,156.873,,,,,,,,,,,8659294,
61788104,61788818,0,False,residential,Byfield Road,159.306,2,12.2,,,,,,,,,8659312,
61788125,61788170,0,False,secondary,Main Street,51.922,2,15.2,,40 mph,,,,,,,8659316,MA 113
61788125,2928832508,0,False,secondary,Main Street,83.031,2,15.2,,40 mph,,,,,,,8659316,MA 113
61788129,61788095,0,False,residential,Ashcroft Terrace,94.158,2,12.2,,,,,,,,,8659218,
61788129,61788544,0,False,primary,School Street,297.978,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788129,61789936,0,False,primary,School Street,216.248,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788141,61787679,0,False,tertiary,King Street,1136.935,1,12.2,,35 mph,,,,,,,8659198,
61788141,61786493,0,False,tertiary,King Street,391.648,1,12.2,,35 mph,,,,,,,8659198,
61788141,1742149763,0,False,residential,Rocky Woods Road,226.884,2,,,,,,,,,,8659221,
61788153,61786114,0,False,residential,Pond Street,62.883,1,12.2,,,,,,,,,8659209,
61788153,61788804,0,False,residential,Pond Street,190.91,1,12.2,,,,,,,,,8659209,
61788153,61789524,0,False,residential,Benjamin Street,149.728,1,12.2,,,,,,,,,8659215,
61788165,61789841,0,False,residential,Dewhirst Street,98.446,1,12.2,,,,,,,,,8659247,
61788165,61788461,0,False,secondary,Main Street,44.145,2,12.2,,40 mph,,,,,,,289328820,
61788165,61787392,0,False,secondary,Main Street,190.845,2,12.2,,40 mph,,,,,,,289328820,
61788170,61787769,0,False,residential,Marion Street,117.622,1,9.1,,,,,,,,,8659157,
61788170,61788681,0,False,secondary,Main Street,257.504,2,15.2,,40 mph,,,,,,,8659316,MA 113
61788170,61788125,0,False,secondary,Main Street,51.922,2,15.2,,40 mph,,,,,,,8659316,MA 113
61788177,61788831,0,False,residential,Pandora Drive,500.231,2,15.2,,,,,,,,,8659252,
61788177,61787370,0,False,tertiary,Center Street,138.055,2,12.2,,,,,,,,,8659254,
61788177,61789824,0,False,tertiary,Center Street,323.314,2,12.2,,,,,,,,,8659349,
61788183,61786398,0,False,secondary,Washington Street,61.443,2,12.2,,,,,,,,,8659219,
61788183,61786769,0,False,secondary,Washington Street,161.344,2,12.2,,,,,,,,,8659219,
61788183,61786423,0,False,residential,Mill Street,78.485,1,9.1,,,,,,,,,8659248,
61788189,61789892,0,False,residential,Wharf Lane,61.734,2,12.2,,,,,,,,,8659161,
61788189,61787397,0,False,residential,Wharf Drive,57.965,2,12.2,,,,,,,,,8659191,
61788189,61789528,0,False,residential,Wharf Drive,129.461,2,12.2,,,,,,,,,8659191,
61788202,61789553,0,False,residential,Juniper Terrace,133.999,2,12.2,,,,,,,,,8659173,
61788211,61786473,0,False,residential,Benham Street,70.643,1,9.1,,,,,,,,,8659195,
61788238,61786223,0,False,residential,Abbott Street,79.882,2,9.1,,,,,,,,,8659186,
61788238,61788509,0,False,residential,Abbott Street,307.656,"['2', '1']",9.1,,,,,,,,,"[8659186, 8659346]",
61788238,61789764,0,False,residential,Blueberry Hill,290.147,2,12.2,,,,,,,,,8659223,
61788271,61788488,0,False,residential,Dartmouth Street,27.213,2,12.2,,,,,,,,,8659264,
61788271,61788653,0,False,residential,Staunton Road,106.576,2,12.2,,,,,,,,,8659249,
61788271,61786042,0,False,residential,Dartmouth Street,75.229,2,12.2,,,,,,,,,8659264,
61788288,61786467,0,False,residential,Dwinell Street,319.264,1,9.1,,,,,,,,,8659332,
61788434,61788766,0,False,secondary,Washington Street,284.91,2,12.2,,,,,,,,,8659219,
61788434,61788051,0,False,secondary,Washington Street,364.357,2,12.2,,,,,,,,,8659219,
61788434,61789823,0,False,residential,Uptack Street,1323.789,2,9.1,,,,,,,,,8659255,
61788461,61787369,0,False,residential,,149.899,2,9.1,,,,,,,,,8659163,
61788461,61789858,0,False,secondary,Main Street,106.755,2,12.2,,40 mph,,,,,,,289328820,
61788461,61788165,0,False,secondary,Main Street,44.145,2,12.2,,40 mph,,,,,,,289328820,
61788488,61788271,0,False,residential,Dartmouth Street,27.213,2,12.2,,,,,,,,,8659264,
61788488,61786574,0,False,residential,Dartmouth Street,82.947,2,12.2,,,,,,,,,8659264,
61788488,61786184,0,False,residential,Harvard Street,173.28,2,12.2,,,,,,,,,8659342,
61788491,61788538,0,False,residential,Seven Star Road,45.462,,15.2,,25 mph,,,,,,,8659320,
61788491,61787988,0,False,residential,Broad Street,45.259,2,15.2,,,,,,,,,8659345,
61788491,61785602,0,False,residential,Broad Street,171.777,2,15.2,,,,,,,,,8659345,
61788509,61788238,0,False,residential,Abbott Street,307.656,"['2', '1']",9.1,,,,,,,,,"[8659346, 8659186]",
61788509,61787177,0,False,primary,School Street,131.75,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788509,61786803,0,False,primary,School Street,99.76,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788514,61788514,0,False,residential,,61.579,,,,,,,,,,,8659292,
61788514,61788514,1,False,residential,,61.579,,,,,,,,,,,8659292,
61788514,61785858,0,False,residential,,164.892,,,,,,,,,,,8659293,
61788524,61787738,0,False,residential,Center Street,268.949,2,12.2,,,,,,,,,8659167,
61788524,61785859,0,False,residential,Center Street,572.784,2,12.2,,,,,,,,,8659167,
61788524,61789271,0,False,residential,,355.964,,,,,,,,,,,8659275,
61788526,61788060,0,False,residential,,287.082,,,,,,,,,,,8659274,
61788529,61788697,0,False,primary,School Street,110.975,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788529,61789433,0,False,residential,Stocker Avenue,179.297,1,12.2,,,,,,,,,8659204,
61788529,61785584,0,False,residential,Merritt Street,283.236,2,12.2,,,,,,,,,8659336,
61788529,61787250,0,False,primary,School Street,72.811,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788538,61787988,0,False,residential,Seven Star Road,55.565,2,15.2,,25 mph,,,,,,,8659246,
61788538,61789939,0,False,residential,Seven Star Road,92.534,2,15.2,,25 mph,,,,,,,8659246,
61788538,61788491,0,False,residential,Seven Star Road,45.462,,15.2,,25 mph,,,,,,,8659320,
61788544,61787370,0,False,primary,School Street,187.267,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788544,61788129,0,False,primary,School Street,297.978,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788544,61786220,0,False,residential,,114.691,2,18.3,,,,,,,,,567753173,
61788556,61788697,0,False,primary,School Street,208.675,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788556,61787703,0,False,residential,View Hill Road,225.38,1,9.1,,,,,,,,,8659169,
61788556,61789481,0,False,primary,School Street,186.935,2,12.2,,25 mph,,,,,,,199104813,MA 97
61788568,61789539,0,False,residential,Seven Star Road,446.648,2,15.2,,25 mph,,,,,,,8659197,
61788568,61786000,0,False,residential,Seven Star Road,422.388,2,15.2,,25 mph,,,,,,,8659197,
61788568,2605682140,0,False,residential,Tallyshire Road,201.487,,,,,,,,,,,254754023,
61788574,61786626,0,False,residential,Cannon Hill Road Extension,64.397,2,12.2,,,,,,,,,8659339,
61788574,61789485,0,False,residential,Cannon Hill Road Extension,299.461,2,12.2,,,,,,,,,8659339,
61788574,61788719,0,False,residential,Alpha Road,110.573,2,12.2,,,,,,,,,8659361,
61788580,61786184,0,False,residential,"['Murray Avenue', 'Murray Court']",506.481,2,12.2,,,,,,,,,"[8659174, 8659343]",
61788580,61786357,0,False,secondary,Salem Street,17.083,2,18.3,,30 mph,,,,,,,8659356,
61788580,61788653,0,False,secondary,Salem Street,249.229,2,18.3,,30 mph,,,,,,,8659356,
61788590,61789060,0,False,primary,School Street,45.603,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788590,61789764,0,False,residential,Birchwood Terrace,229.238,2,12.2,,,,,,,,,8659227,
61788590,61786421,0,False,primary,School Street,64.534,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788615,2605686453,0,False,residential,Arrowhead Lane,69.314,,,,,,,,,,,254754046,
61788615,2928846828,0,False,secondary,Main Street,170.742,2,15.2,,40 mph,,,,,,,8659316,MA 113
61788615,61786590,0,False,secondary,Main Street,167.398,2,15.2,,40 mph,,,,,,,8659316,MA 113
61788624,61786618,0,False,residential,,155.161,2,12.2,,,,,,,,,8659154,
61788624,61787392,0,False,secondary,Main Street,82.766,2,12.2,,40 mph,,,,,,,289328820,
61788624,61789528,0,False,secondary,Main Street,321.343,2,12.2,,40 mph,,,,,,,289328820,
61788637,61788729,0,False,tertiary,King Street,471.838,2,12.2,,35 mph,,,,,,,8659151,
61788637,61787679,0,False,tertiary,King Street,397.497,1,12.2,,35 mph,,,,,,,8659198,
61788637,61785859,0,False,tertiary,Center Street,872.453,2,12.2,,,,,,,,,8659349,
61788637,61788648,0,False,tertiary,Center Street,327.058,2,12.2,,,,,,,,,8659349,
61788644,2928832508,0,False,secondary,Main Street,32.697,2,15.2,,40 mph,,,,,,,8659316,MA 113
61788644,61789503,0,True,secondary,Main Street,127.091,2,12.2,,40 mph,,,,,,,8659162,
61788644,61786052,0,False,primary,Elm Park,82.081,2,18.3,,,,,,,,,8659208,MA 97
61788645,61788666,0,False,residential,Abbott Circle,84.38,2,12.2,,,,,,,,,8659202,
61788645,61787628,0,False,secondary,Washington Street,132.266,2,12.2,,,,,,,,,8659219,
61788645,61786398,0,False,secondary,Washington Street,94.963,2,12.2,,,,,,,,,8659219,
61788648,61786236,0,False,residential,Apple Blossom Way,328.9,2,,,,,,,,,,8659200,
61788648,61788637,0,False,tertiary,Center Street,327.058,2,12.2,,,,,,,,,8659349,
61788648,61789824,0,False,tertiary,Center Street,122.401,2,12.2,,,,,,,,,8659349,
61788653,61788271,0,False,residential,Staunton Road,106.576,2,12.2,,,,,,,,,8659249,
61788653,61788580,0,False,secondary,Salem Street,249.229,2,18.3,,30 mph,,,,,,,8659356,
61788653,5322761285,0,False,secondary,Salem Street,229.925,2,18.3,,30 mph,,,,,,,8659356,
61788666,61788645,0,False,residential,Abbott Circle,84.38,2,12.2,,,,,,,,,8659202,
61788678,61789541,0,False,tertiary,Center Street,208.972,2,12.2,,,,,,,,,8659254,
61788678,61787628,0,False,tertiary,Center Street,515.981,2,12.2,,,,,,,,,"[8659350, 8659254]",
61788678,61789570,0,False,residential,,31.783,,,,,,,,,,,8659289,
61788681,61789347,0,False,secondary,Main Street,47.171,2,15.2,,40 mph,,,,,,,8659316,MA 113
61788681,61787706,0,False,tertiary,King Street,92.333,2,12.2,,35 mph,,,,,,,8659245,
61788681,61788170,0,False,secondary,Main Street,257.504,2,15.2,,40 mph,,,,,,,8659316,MA 113
61788697,61788556,0,False,primary,School Street,208.675,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788697,61788529,0,False,primary,School Street,110.975,2,12.2,,40 mph,,,,,,,8659347,MA 97
61788697,61785845,0,False,residential,Highland Avenue,218.266,2,12.2,,,,,,,,,8659222,
61788701,61787350,0,False,residential,Slyvan Street,238.184,1,12.2,,,,,,,,,8659175,
61788701,61786788,0,False,secondary,Gardner Street,74.586,2,15.2,,,,,,,,,8659326,
61788701,61788853,0,False,secondary,Gardner Street,64.959,2,15.2,,,,,,,,,8659326,
61788719,61789704,0,False,residential,Briscoe Road,441.908,2,12.2,,,,,,,,,8659172,
61788719,61787667,0,False,residential,Alpha Road,97.159,2,12.2,,,,,,,,,8659361,
61788719,61788574,0,False,residential,Alpha Road,110.573,2,12.2,,,,,,,,,8659361,
61788729,61788060,0,False,tertiary,King Street,679.224,2,12.2,,35 mph,,,,,,,8659151,
61788729,61788637,0,False,tertiary,King Street,471.838,2,12.2,,35 mph,,,,,,,8659151,
61788729,61786393,0,False,residential,,417.973,,,,,,,,,,,8659260,
61788745,61787605,0,False,residential,Center Street,273.093,2,12.2,,,,,,,,,8659166,
61788745,61785844,0,False,tertiary,Center Street,292.591,2,12.2,,,,,,,,,8659350,
61788745,61786114,0,False,secondary,Salem Street,139.372,2,18.3,,30 mph,,,,,,,8659356,
61788766,61786769,0,False,secondary,Washington Street,145.138,2,12.2,,,,,,,,,8659219,
61788766,61788434,0,False,secondary,Washington Street,284.91,2,12.2,,,,,,,,,8659219,
61788766,61787151,0,False,residential,Mary Lee Lane,56.546,,,,,,,,,,,8659297,
61788804,61788153,0,False,residential,Pond Street,190.91,1,12.2,,,,,,,,,8659209,
61788804,61789524,0,False,residential,"['Benjamin Street', 'Bell Street', 'Pond Street']",361.914,1,12.2,,,,,,,,,"[8659209, 8659348, 8659215]",
61788804,61789524,1,False,residential,James Street,91.405,1,12.2,,,,,,,,,8659362,
61788815,61786769,0,False,secondary,Salem Street,107.904,2,18.3,,30 mph,,,,,,,8659356,
61788815,61787117,0,False,secondary,Salem Street,450.811,2,18.3,,30 mph,,,,,,,8659356,
61788815,61789126,0,False,residential,Hale Court,83.605,2,12.2,,,,,,,,,8659357,
61788818,61789002,0,False,secondary,J B Little Road,52.858,2,15.2,,25 mph,,,,,,,8659328,
61788818,61789539,0,False,residential,Seven Star Road,55.371,2,15.2,,25 mph,,,,,,,8659197,
61788818,61785858,0,False,secondary,Seven Star Road,609.045,2,15.2,,25 mph,,,,,,,8659211,
61788818,61788104,0,False,residential,Byfield Road,159.306,2,12.2,,,,,,,,,8659312,
61788828,61786509,0,False,residential,Yemma Street,237.097,2,12.2,,,,,,,,,"[8659298, 8659358]",
61788828,61787940,0,False,secondary,Main Street,76.484,2,12.2,,40 mph,,,,,,,289328820,
61788828,61789858,0,False,secondary,Main Street,101.062,2,12.2,,40 mph,,,,,,,289328820,
61788831,2605677389,0,False,residential,Pike Drive,276.508,2,12.2,,,,,,,,,8659206,
61788831,61788177,0,False,residential,Pandora Drive,500.231,2,15.2,,,,,,,,,8659252,
61788831,61786420,0,False,residential,Pandora Drive,82.189,2,15.2,,,,,,,,,8659252,
61788844,61786976,0,False,residential,Benham Street,78.557,1,9.1,,,,,,,,,8659195,
61788853,61789169,0,False,residential,Pecker Lane,288.141,1,6.1,,,,,,,,,"[8659243, 8659331]",
61788853,61788701,0,False,secondary,Gardner Street,64.959,2,15.2,,,,,,,,,8659326,
61788853,61789473,0,False,secondary,Gardner Street,288.721,2,15.2,,,,,,,,,8659326,
61788868,61786476,0,False,residential,Anne Street,182.76,2,12.2,,,,,,,,,8659192,
61788869,61787371,0,False,residential,,291.062,,,,,,,,,,,8659257,
61788869,61787115,0,False,residential,,133.425,,,,,,,,,,,8659257,
61788869,61788073,0,False,residential,,141.042,,,,,,,,,,,8659258,
61788949,61786392,0,False,residential,Nelson Street,132.617,2,12.2,,,,,,,,,8659183,
61788949,61787117,0,False,secondary,Salem Street,534.044,2,18.3,,30 mph,,,,,,,8659356,
61788949,61786357,0,False,secondary,Salem Street,116.159,2,18.3,,30 mph,,,,,,,8659356,
61788957,61787250,0,False,residential,Hardy Avenue,115.523,1,9.1,,,,,,,,,8659170,
61788960,2928848643,0,False,residential,Wood Street,526.43,1,12.2,,,,,,,,,8659351,
61788968,2928832502,0,False,tertiary,Gardner Street,58.933,2,15.2,,,,,,,,,8659338,
61788968,61787065,0,False,primary,Elm Park,92.99,2,18.3,,,,,,,,,8659208,MA 97
61788968,61789481,0,False,primary,Gardner Street,70.794,2,15.2,,25 mph,,,,,,,8659333,MA 97
61788972,61789749,0,False,residential,Pleasant Street,50.443,1,12.2,,,,,,,,,8659148,
61788972,61789169,0,True,secondary,Main Street,182.594,2,12.2,,40 mph,,,,,,,8659162,
61788983,61786420,0,False,residential,Ashcroft Terrace,307.4,2,12.2,,,,,,,,,8659218,
61788994,61789553,0,False,residential,Outlook Drive,34.128,2,12.2,,,,,,,,,8659213,
61789002,61789539,0,False,residential,Bear Hill Road,38.457,2,12.2,,,,,,,,,8659233,
61789002,61788818,0,False,secondary,J B Little Road,52.858,2,15.2,,25 mph,,,,,,,8659328,
61789008,61787738,0,False,residential,Seven Star Road,841.935,2,15.2,,25 mph,,,,,,,8659197,
61789008,61786278,0,False,residential,Seven Star Road,248.778,2,15.2,,25 mph,,,,,,,8659197,
61789008,2928846802,0,False,residential,Wood Street,310.756,1,12.2,,,,,,,,,8659351,
61789025,61789467,0,False,residential,Carleton Road,57.639,2,,,,,,,,,,8659369,
61789025,61789025,0,False,residential,Carleton Road,75.049,2,,,,,,,,,,8659368,
61789025,61789025,1,False,residential,Carleton Road,75.049,2,,,,,,,,,,8659368,
61789060,61788590,0,False,primary,School Street,45.603,2,12.2,,40 mph,,,,,,,8659347,MA 97
61789060,61787695,0,False,residential,,103.674,,,,,,,,,,,8659271,
61789060,61787177,0,False,primary,School Street,118.626,2,12.2,,40 mph,,,,,,,8659347,MA 97
61789076,61787231,0,False,residential,Broad Street,16.46,2,15.2,,,,,,,,,8659345,
61789076,61789926,0,False,residential,,116.256,,,,,,,,,,,8659281,
61789076,61787037,0,False,residential,Broad Street,43.756,2,15.2,,,,,,,,,8659345,
61789111,61789926,0,False,residential,,67.947,,,,,,,,,,,8659278,
61789111,61789926,1,False,residential,,33.219,,,,,,,,,,,8659278,
61789111,61789939,0,False,residential,,199.029,,,,,,,,,,,8659278,
61789120,61789597,0,False,residential,Cannon Hill Avenue,351.14,2,12.2,,,,,,,,,8659251,
61789120,61787758,0,False,tertiary,Garrison Street,302.557,2,12.2,,,,,,,,,8659330,
61789120,61786964,0,False,tertiary,Garrison Street,157.451,2,12.2,,,,,,,,,8659330,
61789126,61788815,0,False,residential,Hale Court,83.605,2,12.2,,,,,,,,,8659357,
61789169,61789473,0,True,secondary,Main Street,476.246,2,12.2,,40 mph,,,,,,,8659162,
61789169,61788853,0,False,residential,Pecker Lane,288.141,1,6.1,,,,,,,,,"[8659243, 8659331]",
61789195,61789487,0,False,residential,Lee Road,90.567,2,12.2,,,,,,,,,8659344,
61789195,61788051,0,False,residential,Coleman Road,306.542,2,12.2,,,,,,,,,8659226,
61789195,61789467,0,False,residential,Coleman Road,155.416,2,12.2,,,,,,,,,8659301,
61789198,61789722,0,False,residential,,517.38,2,12.2,,,,,,,,,8659234,
61789198,61789722,1,False,residential,Zackery Lane,618.483,2,12.2,,,,,,,,,"[8659305, 8659259]",
61789198,61787392,0,False,residential,Zackery Lane,181.606,2,12.2,,,,,,,,,8659305,
61789271,61788524,0,False,residential,,355.964,,,,,,,,,,,8659275,
61789299,61785584,0,False,residential,,15.964,,,,,,,,,,,8659272,
61789307,61786044,0,False,residential,Harvard Street,57.968,2,12.2,,,,,,,,,8659342,
61789307,61786184,0,False,residential,Harvard Street,133.779,2,12.2,,,,,,,,,8659342,
61789307,61787251,0,False,residential,Harvard Street,63.635,,12.2,,,,,,,,,8659353,
61789343,61787356,0,False,residential,Parker Road,78.742,2,15.2,,,,,,,,,8659152,
61789343,61787857,0,False,residential,Parker Road,257.015,2,15.2,,,,,,,,,8659152,
61789343,61789854,0,False,residential,Parker Circle,45.001,2,,,,,,,,,,8659304,
61789347,61788681,0,False,secondary,Main Street,47.171,2,15.2,,40 mph,,,,,,,8659316,MA 113
61789347,61787909,0,False,secondary,Main Street,176.86,2,15.2,,40 mph,,,,,,,8659316,MA 113
61789433,61788529,0,False,residential,Stocker Avenue,179.297,1,12.2,,,,,,,,,8659204,
61789448,61786398,0,False,residential,Lanen Avenue,262.493,2,12.2,,,,,,,,,8659179,
61789448,61786114,0,False,secondary,Salem Street,53.072,2,18.3,,30 mph,,,,,,,8659356,
61789448,61786769,0,False,secondary,Salem Street,294.48,2,18.3,,30 mph,,,,,,,8659356,
61789467,61789025,0,False,residential,Carleton Road,57.639,2,,,,,,,,,,8659369,
61789467,61789195,0,False,residential,Coleman Road,155.416,2,12.2,,,,,,,,,8659301,
61789467,61789920,0,False,residential,"['Coleman Road', 'Dole Place']",222.664,2,12.2,,,,,,,,,"[8659253, 8659301]",
61789473,61788853,0,False,secondary,Gardner Street,288.721,2,15.2,,,,,,,,,8659326,
61789473,61785599,0,False,secondary,Main Street,91.418,2,12.2,,40 mph,,,,,,,289328820,
61789475,61789541,0,False,tertiary,Center Street,15.27,2,12.2,,,,,,,,,8659254,
61789475,61786044,0,False,tertiary,Center Street,414.292,2,12.2,,,,,,,,,8659254,
61789475,61786892,0,False,residential,,281.396,,,,,,,,,,,8659288,
61789481,61786616,0,False,residential,School Street,144.959,2,12.2,,40 mph,,,,,,,8659241,
61789481,61787158,0,False,secondary,Gardner Street,153.005,2,15.2,,,,,,,,,8659326,
61789481,61788968,0,False,primary,Gardner Street,70.794,2,15.2,,25 mph,,,,,,,8659333,MA 97
61789481,61788556,0,False,primary,School Street,186.935,2,12.2,,25 mph,,,,,,,199104813,MA 97
61789485,61788574,0,False,residential,Cannon Hill Road Extension,299.461,2,12.2,,,,,,,,,8659339,
61789487,61789195,0,False,residential,Lee Road,90.567,2,12.2,,,,,,,,,8659344,
61789502,61786000,0,False,residential,Seven Star Road,343.021,2,15.2,,25 mph,,,,,,,8659197,
61789502,61787577,0,False,residential,Seven Star Road,357.922,2,15.2,,25 mph,,,,,,,8659197,
61789502,61787636,0,False,residential,,189.98,,,,,,,,,,,8659273,
61789503,61788972,0,True,secondary,Main Street,160.622,2,12.2,,40 mph,,,,,,,8659162,
61789503,61786836,0,False,residential,School Street,111.51,2,12.2,,40 mph,,,,,,,8659241,
61789519,61786506,0,False,residential,Georgia Street,156.217,2,15.2,,,,,,,,,8659321,
61789524,61788153,0,False,residential,Benjamin Street,149.728,1,12.2,,,,,,,,,8659215,
61789524,61788804,0,False,residential,"['Benjamin Street', 'Bell Street', 'Pond Street']",361.914,1,12.2,,,,,,,,,"[8659209, 8659348, 8659215]",
61789524,61788804,1,False,residential,James Street,91.405,1,12.2,,,,,,,,,8659362,
61789528,61788189,0,False,residential,Wharf Drive,129.461,2,12.2,,,,,,,,,8659191,
61789528,61788624,0,False,secondary,Main Street,321.343,2,12.2,,40 mph,,,,,,,289328820,
61789528,61785599,0,False,secondary,Main Street,99.116,2,12.2,,40 mph,,,,,,,289328820,
61789532,61786042,0,False,residential,Yale Street,408.959,2,15.2,,,,,,,,,8659149,
61789532,61787370,0,False,tertiary,Center Street,524.689,2,12.2,,,,,,,,,8659254,
61789532,61787251,0,False,tertiary,Center Street,65.719,2,12.2,,,,,,,,,8659254,
61789539,61789002,0,False,residential,Bear Hill Road,38.457,2,12.2,,,,,,,,,8659233,
61789539,61788818,0,False,residential,Seven Star Road,55.371,2,15.2,,25 mph,,,,,,,8659197,
61789539,61788568,0,False,residential,Seven Star Road,446.648,2,15.2,,25 mph,,,,,,,8659197,
61789539,61785859,0,False,residential,Bear Hill Road,1813.061,2,12.2,,,,,,,,,8659233,
61789541,61789475,0,False,tertiary,Center Street,15.27,2,12.2,,,,,,,,,8659254,
61789541,61789722,0,False,residential,,448.056,2,12.2,,,,,,,,,8659234,
61789541,61788678,0,False,tertiary,Center Street,208.972,2,12.2,,,,,,,,,8659254,
61789553,61788994,0,False,residential,Outlook Drive,34.128,2,12.2,,,,,,,,,8659213,
61789553,61788202,0,False,residential,Juniper Terrace,133.999,2,12.2,,,,,,,,,8659173,
61789553,61787203,0,False,residential,Outlook Drive,138.449,2,12.2,,,,,,,,,8659213,
61789555,61785692,0,False,secondary,Main Street,59.843,2,15.2,,40 mph,,,,,,,8659316,MA 113
61789555,61785724,0,False,secondary,Main Street,99.464,2,15.2,,40 mph,,,,,,,8659316,MA 113
61789555,61786976,0,False,residential,Burgett Street,113.82,1,9.1,,,,,,,,,8659319,
61789558,61789756,0,False,residential,Clark Road,188.545,2,12.2,,,,,,,,,8659165,
61789570,61788678,0,False,residential,,31.783,,,,,,,,,,,8659289,
61789595,61786119,0,False,residential,Carlida Road,84.734,2,15.2,,,,,,,,,8659199,
61789595,61789756,0,False,residential,Carlida Road,243.512,2,15.2,,,,,,,,,8659237,
61789595,61786962,0,False,residential,,32.656,,,,,,,,,,,8659270,
61789597,61789120,0,False,residential,Cannon Hill Avenue,351.14,2,12.2,,,,,,,,,8659251,
61789604,2748299877,0,False,secondary,Salem Street,84.783,,18.3,,30 mph,,,,,,,8659335,
61789604,61787373,0,False,secondary,Salem Street,69.241,2,18.3,,30 mph,,,,,,,8659356,
61789604,61789936,0,False,secondary,Salem Street,61.128,2,18.3,,30 mph,,,,,,,8659356,
61789704,61788719,0,False,residential,Briscoe Road,441.908,2,12.2,,,,,,,,,8659172,
61789722,61789198,0,False,residential,,517.38,2,12.2,,,,,,,,,8659234,
61789722,61789198,1,False,residential,Zackery Lane,618.483,2,12.2,,,,,,,,,"[8659305, 8659259]",
61789722,61789541,0,False,residential,,448.056,2,12.2,,,,,,,,,8659234,
61789737,61787177,0,False,residential,Baldwin Terrace,445.257,2,12.2,,,,,,,,,8659317,
61789749,61788972,0,False,residential,Pleasant Street,50.443,1,12.2,,,,,,,,,8659148,
61789749,61787158,0,False,residential,Pleasant Street,236.346,1,12.2,,,,,,,,,8659148,
61789749,61786836,0,False,residential,Park Street,120.844,1,12.2,,,,,,,,,8659327,
61789756,61787858,0,False,residential,Clark Road,73.9,2,12.2,,,,,,,,,8659165,
61789756,61789558,0,False,residential,Clark Road,188.545,2,12.2,,,,,,,,,8659165,
61789756,61789595,0,False,residential,Carlida Road,243.512,2,15.2,,,,,,,,,8659237,
61789764,61788238,0,False,residential,Blueberry Hill,290.147,2,12.2,,,,,,,,,8659223,
61789764,61787986,0,False,residential,Birchwood Terrace,75.993,2,12.2,,,,,,,,,8659227,
