u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61513147,61511828,0,False,residential,Mill Street,210.053,2,12.2,,,,,,,,,8627367,
61513147,61521810,0,False,residential,Martha's Way,391.549,2,17.1,,30 mph,,,,,,,8627421,
61513593,61519698,0,False,residential,Elwood Road,122.237,2,12.2,,,,,,,,,8628599,
61513674,61522114,0,False,residential,Cottage Street Extension,119.958,2,15.2,,,,,,,,,8628566,
61513674,61515644,0,False,residential,Saxon Street,101.098,2,12.8,,,,,,,,,8628046,
61513674,2777529271,0,False,residential,Cottage Street Extension,187.85,2,15.2,,,,,,,,,8628566,
61514201,61488186,0,False,residential,Tyson Road,101.809,2,12.2,,,,,,,,,8628620,
61514201,61530342,0,False,residential,Tyson Road,277.623,2,12.2,,,,,,,,,8628620,
61514201,61537263,0,False,residential,Russell Street,326.25,2,12.2,,,,,,,,,8628640,
61514210,61520012,0,False,residential,Coutu Street,335.977,1,7.3,,,,,,,,,8628559,
61514231,61517569,0,False,secondary,Union Street,63.407,2,12.2,,30 mph,,,,,,,8628362,
61514231,61499275,0,False,secondary,Union Street,123.786,2,12.2,,30 mph,,,,,,,8628362,
61514231,61515644,0,False,residential,Geb Street,96.006,2,12.8,,,,,,,,,8628501,
61514330,61514330,0,False,residential,Birchtree Circle,95.041,,,,,,,,,,,8628915,
61514330,61514330,1,False,residential,Birchtree Circle,95.041,,,,,,,,,,,8628915,
61514330,61515093,0,False,residential,Birchtree Circle,28.175,,,,,,,,,,,8628915,
61515005,61490246,0,False,secondary,Summer Street,98.654,2,12.2,,,,,,,,,8628487,
61515005,61488226,0,False,residential,Old Birch Street,284.687,2,12.2,,,,,,,,,8628749,
61515093,2552404558,0,False,residential,Oak View Terrace,33.349,,,,,,,,,,,248442418,
61515093,61514330,0,False,residential,Birchtree Circle,28.175,,,,,,,,,,,8628915,
61515093,61510662,0,False,residential,Oak View Terrace,49.511,,,,,,,,,,,248442418,
61515126,61497080,0,False,secondary,East Central Street,77.712,2,24.4,,,,,,,,,8628683,MA 140
61515126,61521941,0,False,tertiary,Cottage Street,307.685,2,12.2,,,,,,,,,8628576,
61515126,61488145,0,False,secondary,Main Street,65.38,2,14.0,,,,,yes,,,,8628836,MA 140
61515126,61508611,0,False,secondary,West Central Street,63.779,2,15.2,,40 mph,,,yes,,,,34918663,MA 140
61515187,61515187,0,False,residential,Lockewood Drive,642.522,2,,,,,,,,,,8627254,
61515187,61515187,1,False,residential,Lockewood Drive,642.522,2,,,,,,,,,,8627254,
61515187,61500563,0,False,residential,Lockewood Drive,428.566,2,,,,,,,,,,8627254,
61515208,61501514,0,False,secondary,King Street,47.773,2,13.7,,,,,,,,,8628608,
61515208,61522238,0,False,secondary,King Street,360.92,2,13.7,,,,,,,,,8628608,
61515406,61519040,0,False,residential,,16.618,,,,,,,,,,,8628996,
61515406,61496717,0,False,residential,,19.002,,,,,,,,,,,8628996,
61515406,61521037,0,False,residential,,148.628,,,,,,,,,,,8629217,
61515558,61529062,0,False,residential,Henry Lane,147.576,2,,,,,,,,,,8627712,
61515558,61529062,1,False,residential,Longfellow Drive,398.946,2,,,,,,,,,,8628041,
61515558,61522847,0,False,residential,Longfellow Drive,185.092,2,,,,,,,,,,8628041,
61515594,61521296,0,False,residential,,30.099,,,,,,,,,,,8628929,
61515598,61494553,0,False,residential,Indian Lane,176.487,2,,,,,,,,,,8628631,
61515598,61502026,0,False,residential,King Philip Road,153.056,2,,,,,,,,,,8628457,
61515598,61523427,0,False,residential,Indian Lane,322.096,2,,,,,,,,,,8628631,
61515605,61518089,0,False,residential,Crestwood Drive,191.056,2,,,,,,,,,,8628022,
61515605,61488505,0,False,residential,Juniper Road,317.444,2,,,,,,,,,,8628429,
61515605,61496724,0,False,residential,Juniper Road,99.17,2,,,,,,,,,,8628429,
61515628,61528602,0,False,secondary,Chestnut Street,35.877,2,12.2,,,,,,,,,8627237,
61515628,61499399,0,False,secondary,Chestnut Street,72.868,2,12.2,,,,,,,,,8627237,
61515628,61507292,0,False,residential,Longobardi Drive,215.693,2,,,,,,,,,,8627298,
61515644,61506219,0,False,residential,Saxon Street,38.45,2,12.8,,,,,,,,,8628046,
61515644,61513674,0,False,residential,Saxon Street,101.098,2,12.8,,,,,,,,,8628046,
61515644,61514231,0,False,residential,Geb Street,96.006,2,12.8,,,,,,,,,8628501,
61515648,5477426277,0,False,residential,Jordan Road,256.044,2,9.1,,,,,,,,,8628053,
61515648,61491504,0,False,residential,Jordan Road,197.773,2,9.1,,,,,,,,,8628053,
61515648,61502463,0,False,residential,Pearly Lane,406.301,2,,,,,,,,,,8628217,
61515896,61523414,0,False,secondary,East Central Street,52.106,2,18.3,,,,,,,,,8628071,MA 140
61515896,61519604,0,False,secondary,East Central Street,256.967,2,18.3,,,,,,,,,8628071,MA 140
61515896,61502254,0,False,residential,,603.737,,,,,,,,,,,8629019,
61516031,61493210,0,False,residential,Susan's Way,554.116,2,,,,,,,,,,8627197,
61516031,2293227196,0,False,residential,Lawrence Drive,321.313,2,17.1,,,,,,,,,8628390,
61516031,61523216,0,False,residential,Lawrence Drive,411.789,2,15.2,,,,,,,,,8628764,
61516171,61531873,0,False,residential,,85.088,,,,,,,,,,,8629299,
61516343,61537086,0,False,residential,Shawkemo Path,264.439,2,,,,,,,,,,8628050,
61516343,61536013,0,False,residential,Squibnocket Road,211.11,2,,,,,,,,,,8628582,
61516343,61532163,0,False,residential,Squibnocket Road,113.742,2,,,,,,,,,,220412043,
61516516,61493148,0,False,residential,Chestnut Ridge Circle,112.614,,,,,,,,,,,8629199,
61516516,61519868,0,False,residential,Chestnut Ridge Circle,56.522,,,,,,,,,,,8629199,
61516516,61528210,0,False,residential,Willow Pond Road,17.068,,,,,,,,,,,265116910,
61516623,61516623,0,False,residential,Longobardi Drive,57.186,2,,,,,,,,,,8627298,
61516623,61516623,1,False,residential,Longobardi Drive,57.186,2,,,,,,,,,,8627298,
61516623,61497072,0,False,residential,Longobardi Drive,26.495,2,,,,,,,,,,8627298,
61516838,61523560,0,False,residential,Ray Street,85.602,2,13.7,,,,,,,,,8628177,
61516838,61518724,0,False,residential,Emmons Street,235.618,2,12.2,,,,,,,,,8627728,
61516931,61491081,0,False,residential,James Street,358.455,2,10.4,,,,,,,,,8627914,
61516931,61517240,0,False,residential,Arlington Street,54.98,2,12.8,,,,,,,,,8628659,
61516931,61499275,0,False,residential,Arlington Street,222.389,2,12.8,,,,,,,,,8628659,
61517240,61527216,0,False,residential,Arlington Street,105.377,2,12.8,,,,,,,,,8628659,
61517240,61519407,0,False,residential,Howard Street,88.243,2,12.2,,,,,,,,,8628211,
61517240,61516931,0,False,residential,Arlington Street,54.98,2,12.8,,,,,,,,,8628659,
61517334,61502463,0,False,residential,"['Pearly Lane', 'Country Club Drive']",289.632,2,12.2,,,,,,,,,"[8628217, 8627739]",
61517334,61486732,0,False,residential,Country Club Drive,324.483,2,12.2,,,,,,,,,8627739,
61517334,61491504,0,False,residential,Burning Tree Road,288.074,2,15.2,,,,,,,,,8628416,
61517555,3574879594,0,False,residential,Crocker Avenue,65.356,1,12.2,,,,,,,,,8628430,
61517555,61493523,0,False,residential,Lewis Street,74.054,2,12.8,,,,,,,,,8628455,
61517555,61497032,0,False,residential,Lewis Street,104.312,2,12.8,,,,,,,,,8628455,
61517569,61514231,0,False,secondary,Union Street,63.407,2,12.2,,30 mph,,,,,,,8628362,
61517569,2777529271,0,False,secondary,Union Street,75.842,2,12.2,,30 mph,,,,,,,8628362,
61517569,61520720,0,False,residential,Hutchinson Street,68.273,2,12.2,,,,,,,,,8628713,
61517866,61493317,0,False,secondary,King Street,17.532,2,19.8,,,,,,,,,544515222,
61517866,61527272,0,False,secondary,King Street,40.797,2,19.8,,,,,,,,,544515221,
61517913,61522911,0,False,secondary,Washington Street,105.467,2,15.2,,,,,,,,,8628483,
61517913,61501437,0,False,secondary,Washington Street,25.783,2,15.2,,,,,,,,,8628483,
61517913,61511551,0,False,residential,Cleveland Avenue,190.263,2,12.2,,,,,,,,,8628366,
61518069,61521810,0,False,residential,Jack's Way,189.952,2,,,,,,,,,,8628695,
61518089,61487548,0,False,residential,Jordan Road,184.949,2,9.1,,,,,,,,,8626641,
61518089,61523427,0,False,residential,Jordan Road,480.878,2,9.1,,,,,,,,,8626641,
61518089,61515605,0,False,residential,Crestwood Drive,191.056,2,,,,,,,,,,8628022,
61518513,61527193,0,False,secondary,Main Street,39.196,2,14.0,,,,,,,,,34918664,MA 140
61518513,61523560,0,False,residential,Dean Avenue,174.604,2,12.2,,,,,,,,,8628074,
61518582,61527272,0,True,motorway_link,,65.349,2,15.2,,,,,,,,,8628703,
61518582,61517866,0,True,motorway_link,,44.118,2,15.2,,,,,,,,,8628705,
61518724,61516838,0,False,residential,Emmons Street,235.618,2,12.2,,,,,,,,,8627728,
61518724,61490463,0,False,residential,Hillside Road,88.266,2,13.7,,,,,,,,,8628007,
61518842,61493148,0,False,residential,Chestnut Ridge Circle,41.093,,,,,,,,,,,8629199,
61518842,61524864,0,False,residential,Applewood Lane,17.901,,,,,,,,,,,265116895,
61518842,61522191,0,False,residential,Chestnut Ridge Circle,85.96,,,,,,,,,,,8629199,
61518992,61497856,0,False,secondary,Union Street,118.113,2,12.2,,30 mph,,,,,,,8628362,
61518992,61509306,0,False,secondary,Union Street,99.566,2,12.2,,30 mph,,,,,,,8628362,
61518992,2777529195,0,False,residential,,122.683,,,,,,,,,,,272839444,
61519040,61515406,0,False,residential,,16.618,,,,,,,,,,,8628996,
61519040,61519040,0,False,residential,,72.297,,,,,,,,,,,8628996,
61519040,61519040,1,False,residential,,72.297,,,,,,,,,,,8628996,
61519057,61494853,0,False,residential,Autumn Lane,181.499,2,17.1,,20 mph,,,,,,,8626682,
61519057,61493795,0,False,residential,Summer Heights Drive,245.717,2,17.1,,20 mph,,,,,,,8628597,
61519057,61523072,0,False,residential,Summer Heights Drive,170.451,2,17.1,,20 mph,,,,,,,8628597,
61519077,61522490,0,False,residential,Metcalf Street,112.383,2,12.2,,,,,,,,,8627406,
61519077,2777529224,0,False,residential,Worsted Street,11.426,2,12.8,,,,,,,,,8628206,
61519077,61522114,0,False,residential,Worsted Street,143.326,2,12.8,,,,,,,,,8628206,
61519172,61532462,0,False,residential,Uncas Pond Road,179.898,2,,,,,,,,,,8628256,
61519172,61492622,0,False,residential,"['Uncas Pond Road', 'Old Birch Street']",586.481,2,12.2,,,,,,,,,"[8628256, 8628749]",
61519172,61492622,1,False,residential,,487.821,,,,,,,,,,,8629263,
61519335,61519407,0,False,residential,Howard Place,77.607,1,,,,,,,,,,8628398,
61519348,61519348,0,False,residential,,68.78,,,,,,,,,,,8628996,
61519348,61519348,1,False,residential,,68.78,,,,,,,,,,,8628996,
61519348,61496717,0,False,residential,,116.461,,,,,,,,,,,8628996,
61519407,61520275,0,False,residential,Howard Street,61.346,2,12.2,,,,,,,,,8628211,
61519407,61517240,0,False,residential,Howard Street,88.243,2,12.2,,,,,,,,,8628211,
61519407,61519335,0,False,residential,Howard Place,77.607,1,,,,,,,,,,8628398,
61519578,61520158,0,False,residential,Church Avenue,123.91,2,10.4,,,,,,,,,8627372,
61519578,61536237,0,False,residential,West Street,117.182,2,12.2,,,,,,,,,8628117,
61519578,61520136,0,False,residential,West Street,76.397,2,12.2,,,,,,,,,8628117,
61519604,61536446,0,False,secondary,East Central Street,191.972,2,18.3,,,,,,,,,"[8628618, 8628062, 8627375]",MA 140
61519604,61515896,0,False,secondary,East Central Street,256.967,2,18.3,,,,,,,,,8628071,MA 140
61519604,61499054,0,False,residential,Lewis Street,251.908,2,12.8,,,,,,,,,198702111,
61519698,61510577,0,False,residential,Wachusetts Street,70.237,2,12.2,,,,,,,,,8628072,
61519698,61513593,0,False,residential,Elwood Road,122.237,2,12.2,,,,,,,,,8628599,
61519698,61504219,0,False,residential,Wachusetts Street,112.784,2,12.2,,,,,,,,,8628072,
61519868,5477426272,0,False,residential,Aspen Way,179.385,,,,,,,,,,,8628943,
61519868,61516516,0,False,residential,Chestnut Ridge Circle,56.522,,,,,,,,,,,8629199,
61519868,61523893,0,False,residential,Chestnut Ridge Circle,110.319,,,,,,,,,,,8629199,
61520012,61511551,0,False,residential,Gallison Street,69.555,2,11.6,,,,,,,,,8628336,
61520012,61529889,0,False,residential,Gallison Street,148.015,2,11.6,,,,,,,,,8628336,
61520012,61514210,0,False,residential,Coutu Street,335.977,1,7.3,,,,,,,,,8628559,
61520124,61521251,0,False,residential,Florence Street,33.85,2,11.6,,,,,,,,,8626643,
61520124,61508043,0,False,residential,Cynthia Street,60.556,1,9.1,,,,,,,,,265111433,
61520124,61492164,0,False,residential,Florence Street,330.21,2,11.6,,,,,,,,,8626643,
61520136,61522448,0,False,residential,West Street,20.04,2,12.2,,,,,,,,,8628117,
61520136,61519578,0,False,residential,West Street,76.397,2,12.2,,,,,,,,,8628117,
61520136,61523242,0,False,residential,Walnut Avenue,115.21,2,11.3,,,,,,,,,8628220,
61520158,61519578,0,False,residential,Church Avenue,123.91,2,10.4,,,,,,,,,8627372,
61520158,61509973,0,False,residential,East Street,118.117,2,13.4,,,,,,,,,8627357,
61520158,61523242,0,False,residential,East Street,76.745,2,13.4,,,,,,,,,8627357,
61520163,61530075,0,False,residential,Concetta Way,227.781,2,17.1,,30 mph,,,,,,,8627216,
61520163,61521296,0,False,residential,Concetta Way,267.402,2,17.1,,30 mph,,,,,,,8627216,
61520163,61502058,0,False,residential,Wampanoag Drive,293.941,2,,,,,,,,,,8628476,
61520275,61519407,0,False,residential,Howard Street,61.346,2,12.2,,,,,,,,,8628211,
61520275,61508950,0,False,residential,Hutchinson Street,105.503,2,12.2,,,,,,,,,8628713,
61520275,61520720,0,False,residential,Hutchinson Street,120.922,2,12.2,,,,,,,,,8628713,
61520380,61492648,0,False,secondary,Summer Street,156.075,2,12.2,,,,,,,,,8628487,
61520380,61522238,0,False,secondary,King Street,126.409,2,13.7,,,,,,,,,8628608,
61520380,61489441,0,False,secondary,King Street,224.357,2,13.7,,,,,,,,,8628608,
61520616,2088024676,0,False,residential,Uncas Avenue,20.887,1,12.2,,,,,,,,,8628706,
61520616,61531856,0,False,residential,Ledge Street,127.495,1,,,,,,,,,,8628598,
61520616,61536446,0,False,residential,Uncas Avenue,155.409,1,12.2,,,,,,,,,8628706,
61520720,61523557,0,False,residential,Pond Place,40.421,2,,,,,,,,,,8627270,
61520720,61520275,0,False,residential,Hutchinson Street,120.922,2,12.2,,,,,,,,,8628713,
61520720,61517569,0,False,residential,Hutchinson Street,68.273,2,12.2,,,,,,,,,8628713,
61520749,61486732,0,False,residential,Country Club Drive,79.895,2,12.2,,,,,,,,,8627739,
61520959,61488505,0,False,residential,Venus Circle,57.27,2,,,,,,,,,,8627921,
61521023,2777529271,0,False,secondary,Union Street,63.119,2,12.2,,30 mph,,,,,,,8628362,
61521023,61524021,0,False,tertiary,Cottage Street,193.102,2,12.2,,,,,,,,,8628576,
61521037,61496574,0,False,residential,,249.322,,,,,,,,,,,8628994,
61521037,61498027,0,False,residential,,238.239,,,,,,,,,,,8628994,
61521037,61515406,0,False,residential,,148.628,,,,,,,,,,,8629217,
61521239,61523072,0,False,residential,Fall Lane,80.995,2,17.1,,20 mph,,,,,,,8628208,
61521251,61520124,0,False,residential,Florence Street,33.85,2,11.6,,,,,,,,,8626643,
61521296,61520163,0,False,residential,Concetta Way,267.402,2,17.1,,30 mph,,,,,,,8627216,
61521296,61529068,0,False,residential,Lost Horse Trail,134.193,2,,,,,,,,,,8628190,
61521296,61515594,0,False,residential,,30.099,,,,,,,,,,,8628929,
61521329,61523230,0,False,residential,A Street,53.394,2,12.2,,,,,,,,,8628651,
61521329,61501882,0,False,residential,Maryjane Road,122.066,2,17.1,,20 mph,,,,,,,8628395,
61521329,61522114,0,False,residential,Cottage Street Extension,246.309,2,15.2,,,,,,,,,8628566,
61521411,61491888,0,False,residential,Bacon Street,36.051,2,10.4,,,,,,,,,8626679,
61521411,61523606,0,False,secondary,Union Street,48.336,2,12.2,,30 mph,,,,,,,8628362,
61521411,61493270,0,False,secondary,Union Street,115.051,2,12.2,,30 mph,,,,,,,8628362,
61521528,61521530,0,False,residential,Red Gate Lane,164.001,2,17.1,,30 mph,,,,,,,198702114,
61521530,61490085,0,False,residential,Northern Spy Road,171.092,2,17.1,,30 mph,,,,,,,8628548,
61521530,61528630,0,False,residential,Red Gate Lane,257.254,2,17.1,,30 mph,,,,,,,"[198702114, 198702109]",
61521530,61521528,0,False,residential,Red Gate Lane,164.001,2,17.1,,30 mph,,,,,,,198702114,
61521740,61523127,0,False,residential,Cherrywood Lane,18.989,,,,,,,,,,,265116901,
61521740,61521740,0,False,residential,Cherrywood Lane,86.485,,,,,,,,,,,265116901,
61521740,61521740,1,False,residential,Cherrywood Lane,86.485,,,,,,,,,,,265116901,
61521810,61513147,0,False,residential,Martha's Way,391.549,2,17.1,,30 mph,,,,,,,8627421,
61521810,61522110,0,False,residential,Martha's Way,104.842,2,17.1,,30 mph,,,,,,,8627421,
61521810,61518069,0,False,residential,Jack's Way,189.952,2,,,,,,,,,,8628695,
61521941,61523649,0,False,residential,Peck Street,192.679,2,13.4,,,,,,,,,8627462,
61521941,61515126,0,False,tertiary,Cottage Street,307.685,2,12.2,,,,,,,,,8628576,
61521941,61498828,0,False,tertiary,Cottage Street,98.383,2,12.2,,,,,,,,,8628576,
61522110,61513147,0,False,secondary,Chestnut Street,131.454,2,12.2,,,,,,,,,8627237,
61522110,61523698,0,False,secondary,Chestnut Street,58.904,2,12.2,,,,,,,,,8627237,
61522110,61521810,0,False,residential,Martha's Way,104.842,2,17.1,,30 mph,,,,,,,8627421,
61522114,61513674,0,False,residential,Cottage Street Extension,119.958,2,15.2,,,,,,,,,8628566,
61522114,61519077,0,False,residential,Worsted Street,143.326,2,12.8,,,,,,,,,8628206,
61522114,61521329,0,False,residential,Cottage Street Extension,246.309,2,15.2,,,,,,,,,8628566,
61522191,61523127,0,False,residential,Chestnut Ridge Circle,31.388,,,,,,,,,,,8629199,
61522191,61531186,0,False,residential,Chestnut Ridge Circle,151.436,,,,,,,,,,,8629199,
61522191,61518842,0,False,residential,Chestnut Ridge Circle,85.96,,,,,,,,,,,8629199,
61522201,61509306,0,False,residential,Zachary Lane,111.999,2,16.8,,20 mph,,,,,,,8627795,
61522238,61510647,0,False,secondary,Summer Street,357.617,2,12.2,,,,,,,,,8628496,
61522238,61515208,0,False,secondary,King Street,360.92,2,13.7,,,,,,,,,8628608,
61522238,61520380,0,False,secondary,King Street,126.409,2,13.7,,,,,,,,,8628608,
61522290,61511828,0,False,residential,Beth Road,77.986,2,15.2,,,,,,,,,8627780,
61522290,61522290,0,True,residential,Beth Road,74.039,2,15.2,,,,,,,,,8628158,
61522448,61520136,0,False,residential,West Street,20.04,2,12.2,,,,,,,,,8628117,
61522448,61488570,0,False,residential,West Street,165.096,2,12.2,,,,,,,,,8628117,
61522490,61519077,0,False,residential,Metcalf Street,112.383,2,12.2,,,,,,,,,8627406,
61522490,61501437,0,False,residential,Landry Street,138.631,2,12.2,,,,,,,,,8627716,
61522490,61523230,0,False,residential,Metcalf Street,44.918,2,12.2,,,,,,,,,8627406,
61522746,2088032277,0,False,residential,Russet Hill Road,9.526,2,17.1,,20 mph,,,,,,,8628406,
61522847,61515558,0,False,residential,Longfellow Drive,185.092,2,,,,,,,,,,8628041,
61522911,61517913,0,False,secondary,Washington Street,105.467,2,15.2,,,,,,,,,8628483,
61522911,2777529224,0,False,residential,Worsted Street,76.714,2,12.8,,,,,,,,,8628206,
61522911,61511115,0,False,secondary,Washington Street,184.689,2,15.2,,,,,,,,,8628483,
61523065,61486921,0,False,residential,Delta Drive,77.995,2,15.2,,,,,,,,,8628650,
61523065,61509306,0,False,secondary,Union Street,47.369,2,12.2,,30 mph,,,,,,,8628362,
61523065,61506682,0,False,secondary,Union Street,115.468,2,12.2,,30 mph,,,,,,,8628362,
61523072,61494853,0,False,residential,Fall Lane,225.484,2,17.1,,20 mph,,,,,,,8628208,
61523072,61521239,0,False,residential,Fall Lane,80.995,2,17.1,,20 mph,,,,,,,8628208,
61523072,61519057,0,False,residential,Summer Heights Drive,170.451,2,17.1,,20 mph,,,,,,,8628597,
61523116,61523427,0,False,residential,Jordan Road,162.684,2,9.1,,,,,,,,,"[8626641, 8628053]",
61523116,5477426277,0,False,residential,Jordan Road,290.47,2,9.1,,,,,,,,,8628053,
61523116,2552404547,0,False,residential,Dutchess Road,201.224,,,,,,,,,,,248442416,
61523127,61521740,0,False,residential,Cherrywood Lane,18.989,,,,,,,,,,,265116901,
61523127,61512652,0,False,residential,Chestnut Ridge Circle,137.359,,,,,,,,,,,8629199,
61523127,61522191,0,False,residential,Chestnut Ridge Circle,31.388,,,,,,,,,,,8629199,
61523197,61488186,0,False,residential,Acorn Place,65.715,2,12.2,,30 mph,,,,,,,8628009,
61523197,61513147,0,False,secondary,Chestnut Street,150.744,2,12.2,,,,,,,,,8627237,
61523197,61491158,0,False,residential,Celinda Drive,152.63,2,17.1,,,,,,,,,8628546,
61523216,61486404,0,False,residential,Sandy Lane,99.748,2,15.2,,,,,,,,,8628611,
61523216,61498649,0,False,residential,Lawrence Drive,109.296,2,15.2,,,,,,,,,8628764,
61523216,61516031,0,False,residential,Lawrence Drive,411.789,2,15.2,,,,,,,,,8628764,
61523230,61521329,0,False,residential,A Street,53.394,2,12.2,,,,,,,,,8628651,
61523230,61522490,0,False,residential,Metcalf Street,44.918,2,12.2,,,,,,,,,8627406,
61523230,61501437,0,False,residential,A Street,141.658,2,12.2,,,,,,,,,8628392,
61523242,61520158,0,False,residential,East Street,76.745,2,13.4,,,,,,,,,8627357,
61523242,61488570,0,False,residential,East Street,212.362,2,13.4,,,,,,,,,8627933,
61523242,61520136,0,False,residential,Walnut Avenue,115.21,2,11.3,,,,,,,,,8628220,
61523400,61536237,0,False,secondary,West Central Street,35.803,2,15.2,,40 mph,,,,,,,8628056,MA 140
61523400,61509973,0,False,secondary,West Central Street,101.116,2,15.2,,40 mph,,,,,,,8628056,MA 140
61523414,61515896,0,False,secondary,East Central Street,52.106,2,18.3,,,,,,,,,8628071,MA 140
61523414,61496459,0,False,secondary,East Central Street,539.967,2,"['12.2', '18.3']",,,,,,,,,"[8628715, 8628071]",MA 140
61523414,61508678,0,False,residential,Glen Meadow Road,844.513,2,21.3,,,,,,,,,8628129,
61523427,61518089,0,False,residential,Jordan Road,480.878,2,9.1,,,,,,,,,8626641,
61523427,61523116,0,False,residential,Jordan Road,162.684,2,9.1,,,,,,,,,"[8626641, 8628053]",
61523427,61515598,0,False,residential,Indian Lane,322.096,2,,,,,,,,,,8628631,
61523557,61520720,0,False,residential,Pond Place,40.421,2,,,,,,,,,,8627270,
61523560,61516838,0,False,residential,Ray Street,85.602,2,13.7,,,,,,,,,8628177,
61523560,61490463,0,False,residential,Dean Avenue,257.509,2,12.2,,,,,,,,,8628074,
61523560,61518513,0,False,residential,Dean Avenue,174.604,2,12.2,,,,,,,,,8628074,
61523606,61497036,0,False,residential,Odyssey Lane,162.411,2,,,,,,,,,,8628028,
61523606,61499939,0,False,secondary,Union Street,66.434,2,12.2,,30 mph,,,,,,,8628362,
61523606,61521411,0,False,secondary,Union Street,48.336,2,12.2,,30 mph,,,,,,,8628362,
61523627,61495936,0,False,residential,Meadowlark Lane,535.628,2,17.1,,30 mph,,,,,,,8627414,
61523649,61521941,0,False,residential,Peck Street,192.679,2,13.4,,,,,,,,,8627462,
61523649,61527077,0,False,residential,Peck Street,113.656,2,13.4,,,,,,,,,8627462,
61523649,61529848,0,False,residential,Winter Street,276.026,2,13.7,,,,,,,,,8628798,
61523698,61522110,0,False,secondary,Chestnut Street,58.904,2,12.2,,,,,,,,,8627237,
61523698,61487548,0,False,secondary,Chestnut Street,197.414,2,12.2,,,,,,,,,8627237,
61523698,61532607,0,False,residential,Horace Mann Circle,164.939,2,,,,,,,,,,8628458,
61523742,61506474,0,False,residential,,32.983,,,,,,,,,,,8631368,
61523742,61530075,0,False,residential,Mill Street,255.748,2,12.2,,,,,,,,,8627367,
61523742,61511828,0,False,residential,Mill Street,681.073,2,12.2,,,,,,,,,8627367,
61523805,61494039,0,False,residential,Magnolia Drive,27.904,,,,,,,,,,,8628919,
61523805,61497062,0,False,residential,Magnolia Drive,25.793,,,,,,,,,,,265116906,
61523805,61531186,0,False,residential,Magnolia Drive,44.631,,,,,,,,,,,265116907,
61523842,61490246,0,False,residential,Woodchester Road,151.388,2,,,,,,,,,,8628147,
61523893,61519868,0,False,residential,Chestnut Ridge Circle,110.319,,,,,,,,,,,8629199,
61523893,61524509,0,False,residential,Chestnut Ridge Circle,50.416,,,,,,,,,,,8629199,
61523893,2552404531,0,False,residential,Aspen Way,68.14,,,,,,,,,,,248442414,
61523893,61493148,0,False,residential,Pear Tree Lane,280.931,,,,,,,,,,,248442419,
61523973,61492648,0,False,secondary,Summer Street,257.868,2,12.2,,,,,,,,,8628487,
61523973,61536013,0,False,secondary,Summer Street,149.378,2,12.2,,,,,,,,,8628487,
61523973,2707702481,0,False,residential,Penny Lane,187.677,,,,,,,,,,,265111435,
61524021,61508950,0,False,residential,Wachusetts Street,178.636,2,12.2,,,,,,,,,8628072,
61524021,61524071,0,False,tertiary,Cottage Street,129.813,2,12.2,,,,,,,,,8628576,
61524021,61521023,0,False,tertiary,Cottage Street,193.102,2,12.2,,,,,,,,,8628576,
61524071,61498828,0,False,tertiary,Cottage Street,55.966,2,12.2,,,,,,,,,8628576,
61524071,61498828,1,False,residential,Cottage Court,197.271,1,12.2,,,,,,,,,8627829,
61524071,61524021,0,False,tertiary,Cottage Street,129.813,2,12.2,,,,,,,,,8628576,
61524206,61517676,0,True,motorway_link,,308.051,2,15.2,,,,,,,,,8628525,
61524354,61534526,0,False,residential,Josephine Street,237.208,2,,,,,,,,,,8627411,
61524354,61531873,0,False,residential,Milliken Avenue,120.919,2,13.4,,,,,,,,,8628551,
61524354,61493937,0,False,residential,Milliken Avenue,209.554,2,13.4,,,,,,,,,8628551,
61524509,61523893,0,False,residential,Chestnut Ridge Circle,50.416,,,,,,,,,,,8629199,
61524509,61510662,0,False,residential,Chestnut Ridge Circle,101.545,,,,,,,,,,,8629199,
61524509,61510662,1,False,residential,Mountain Ash Lane,143.331,,,,,,,,,,,265116908,
61524704,61491511,0,False,residential,North Park Street,77.379,2,12.2,,,,,,,,,8628681,
61524704,61508222,0,False,residential,West Park Street,195.127,2,12.8,,,,,,,,,8628346,
61524704,61502455,0,False,residential,North Park Street,125.0,2,12.2,,,,,,,,,8628681,
61524864,61518842,0,False,residential,Applewood Lane,17.901,,,,,,,,,,,265116895,
61524864,61524864,0,False,residential,Applewood Lane,143.165,,,,,,,,,,,265116895,
61524864,61524864,1,False,residential,Applewood Lane,143.165,,,,,,,,,,,265116895,
61526141,61510577,0,False,residential,Harmon Road,114.759,1,7.3,,,,,,,,,8627360,
61526198,61527558,0,False,secondary,East Central Street,23.564,2,14.6,,,,,,,,,8628847,MA 140
61526198,61493937,0,False,residential,Milliken Avenue,135.703,2,13.4,,,,,,,,,8628551,
61526198,61494928,0,False,secondary,East Central Street,233.343,2,14.6,,,,,,,,,8628847,MA 140
61527077,61523649,0,False,residential,Peck Street,113.656,2,13.4,,,,,,,,,8627462,
61527077,61504347,0,False,residential,Peck Street,254.229,2,13.4,,,,,,,,,8627462,
61527077,61510647,0,False,residential,Dale Street,275.127,2,11.3,,,,,,,,,8628780,
61527193,61518513,0,False,secondary,Main Street,39.196,2,14.0,,,,,,,,,34918664,MA 140
61527193,61537851,0,False,unclassified,Depot Street,77.355,2,14.6,,,,,,,,,8628265,
