u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72040752,72032393,0,False,residential,"['Mayboro Street', 'Connecticut Avenue']",116.705,2,"['12.2', '11.9']",,,,,,,,,"[9437058, 9436845]",
72040752,72013717,0,False,residential,Connecticut Avenue,176.24,2,11.9,,,,,,,,,9437058,
72040768,72031709,0,False,residential,Kanatha Street,76.036,2,13.1,,,,,,,,,9436679,
72040768,72022804,0,False,residential,Carter Avenue,75.892,2,13.7,,,,,,,,,9437047,
72040768,72013083,0,False,residential,Carter Avenue,131.467,2,13.7,,,,,,,,,9437047,
72040971,72047153,0,False,residential,Rocco Drive,298.507,2,12.2,,,,,,,,,9436452,
72040971,72030613,0,False,tertiary,Federal Street,2136.088,2,12.2,,,,,,,,,9436939,
72040971,72047760,0,False,tertiary,Federal Street,402.43,2,12.2,,,,,,,,,9436939,
72041079,72046254,0,False,secondary,Summer Street,50.798,,15.2,,,,,,,,,9436751,
72041079,72039495,0,False,secondary,Elm Street,51.263,2,12.2,,30 mph,,,,,,,9436926,
72041079,72016425,0,False,secondary,Elm Street,38.075,2,12.2,,30 mph,,,,,,,9436926,
72041724,72023191,0,False,residential,Dorena Drive,23.05,2,12.2,,,,,,,,,9437081,
72041724,72027687,0,False,residential,David Drive,252.75,2,12.2,,,,,,,,,9437038,
72041724,72024356,0,False,residential,Dorena Drive,82.108,2,12.2,,,,,,,,,9437081,
72042128,72010917,0,False,residential,Devlin Circle,50.606,,,,,,,,,,,420092300,
72042128,4200720195,0,False,residential,Devlin Circle,332.986,,,,,,,,,,,420092303,
72042128,4200720191,0,False,residential,Fairway Lane,146.404,,,,,,,,,,,420092307,
72042128,72019980,0,False,residential,Hoyle Circle,153.921,,,,,,,,,,,420092309,
72042760,72032885,0,False,residential,Ingrid Drive,158.207,2,15.2,,,,,,,,,9436961,
72042760,72014706,0,False,secondary,Blackstone Street,1187.203,2,12.2,,,,,,,,,9437024,
72042760,72011022,0,False,secondary,Blackstone Street,102.973,2,12.2,,,,,,,,,9437024,
72043001,72019513,0,False,residential,Marcel Lane,77.53,,,,,,,,,,,9436633,
72043227,72036893,0,False,residential,Handy Road,18.872,1,15.2,,,,,,,,,9436952,
72043408,72049064,0,False,residential,Warner Street,135.425,2,11.6,,,,,,,,,9436785,
72044549,72018787,0,False,residential,Bellingham Road,1348.747,"['2', '1']",12.2,,,,,,,,,"[9437092, 9436772]",
72044549,72046474,0,False,residential,Marszalkowski Street,232.277,2,,,,,,,,,,9436869,
72044592,72053263,0,False,residential,Pickering Road,517.684,,,,,,,,,,,9436607,
72044592,72019038,0,False,residential,Pickering Road,424.884,1,10.4,,,,,,,,,9436901,
72044592,72031303,0,False,residential,Pickering Road,236.879,1,10.4,,,,,,,,,9436901,
72045306,72014448,0,False,residential,Farm Street,479.446,2,12.2,,,,,,,,,9436842,
72045306,72035654,0,False,residential,Farm Street,496.18,2,12.2,,,,,,,,,9436842,
72045306,72032045,0,False,residential,Hop Brook Lane,195.724,2,,,,,,,,,,9436969,
72045927,72032649,0,False,residential,Rhode Island Avenue,75.908,2,12.2,,,,,,,,,9437098,
72045927,72023611,0,False,tertiary,Farm Street,177.06,2,12.2,,,,,,,,,9437068,
72045927,72051035,0,False,tertiary,Farm Street,169.552,2,12.2,,,,,,,,,9437068,
72046037,72037259,0,False,residential,Miller Street,81.799,2,11.3,,,,,,,,,9436872,
72046254,72039495,0,False,secondary,Summer Street,34.737,2,15.2,,,,,,,,,9436726,
72046254,72034539,0,False,secondary,Summer Street,215.737,2,15.2,,,,,,,,,9436726,
72046254,72041079,0,False,secondary,Summer Street,50.798,,15.2,,,,,,,,,9436751,
72046402,72013717,0,False,residential,Rayner Street,290.978,2,9.1,,,,,,,,,9436686,
72046402,72016822,0,False,residential,Rayner Street,196.16,2,11.6,,,,,,,,,9436897,
72046402,72040752,0,False,residential,Power Street,252.898,2,12.2,,,,,,,,,9436935,
72046474,72019513,0,False,residential,Lakeshore Drive,39.935,1,5.5,,,,,,,,,9436748,
72046474,72044549,0,False,residential,Marszalkowski Street,232.277,2,,,,,,,,,,9436869,
72046809,72032393,0,False,residential,New York Avenue,140.261,2,9.1,,,,,,,,,9436848,
72047153,72036348,0,False,residential,Rocco Drive,187.73,2,12.2,,,,,,,,,9436452,
72047153,72040971,0,False,residential,Rocco Drive,298.507,2,12.2,,,,,,,,,9436452,
72047153,72017796,0,False,residential,Rocco Drive,301.139,2,12.2,,,,,,,,,9436452,
72047194,72052817,0,False,residential,May Street,66.629,2,11.3,,,,,,,,,218897973,
72047532,72052817,0,False,residential,Swift Street,69.332,1,6.1,,,,,,,,,9436693,
72047532,72049064,0,False,residential,Swift Street,65.711,1,6.1,,,,,,,,,9436693,
72047532,72033152,0,False,residential,Clyde Street,148.829,1,7.3,,,,,,,,,9436919,
72047532,72024896,0,False,residential,Clyde Street,136.226,1,7.3,,,,,,,,,9436919,
72047760,72040971,0,False,tertiary,Federal Street,402.43,2,12.2,,,,,,,,,9436939,
72047760,72034807,0,False,tertiary,Federal Street,126.225,2,12.2,,,,,,,,,9436939,
72047760,72048203,0,False,residential,Ascension Street,144.684,1,12.2,,,,,,,,,9437106,
72047950,72035566,0,False,residential,Farm Street,535.733,2,12.2,,,,,,,,,9436451,
72047950,72011786,0,False,tertiary,Park Street,315.927,2,10.4,,,,,,,,,9436972,
72047950,72019038,0,False,tertiary,Farm Street,221.777,2,12.2,,,,,,,,,9437068,
72048203,72029010,0,False,residential,Hill Street,62.347,2,9.1,,,,,,,,,9436918,
72048203,72047760,0,False,residential,Ascension Street,144.684,1,12.2,,,,,,,,,9437106,
72048203,72021840,0,False,residential,Ascension Street,503.387,1,12.2,,,,,,,,,9437106,
72048631,72013930,0,False,residential,Montcalm Street,77.179,2,9.8,,,,,,,,,9436453,
72048631,72029361,0,False,residential,Kanatha Street,69.456,2,13.1,,,,,,,,,9436679,
72048631,72031709,0,False,residential,Kanatha Street,74.489,2,13.1,,,,,,,,,9436679,
72048631,72024452,0,False,residential,Montcalm Street,131.827,2,9.8,,,,,,,,,9436453,
72048838,72021840,0,False,secondary,Blackstone Street,234.732,2,12.2,,30 mph,,,,,,,9436860,
72048838,72010551,0,False,secondary,Main Street,95.577,2,13.7,,25 mph,,,,,,,9436992,MA 122
72049064,72047532,0,False,residential,Swift Street,65.711,1,6.1,,,,,,,,,9436693,
72049064,72043408,0,False,residential,Warner Street,135.425,2,11.6,,,,,,,,,9436785,
72049365,72029361,0,False,residential,Champlain Avenue,77.509,2,12.2,,,,,,,,,9436755,
72049365,72035091,0,False,tertiary,Rathbun Street,129.479,2,13.4,,,,,,,,,9436907,
72049365,72013930,0,False,tertiary,Rathbun Street,69.961,2,13.4,,,,,,,,,9436907,
72049694,72018541,0,False,tertiary,Rathbun Street,34.311,2,13.4,,,,,,,,,9436907,
72049694,72052052,0,False,tertiary,Rathbun Street,17.71,2,13.4,,,,,,,,,9436907,
72049694,72053143,0,False,tertiary,Richmond Street,104.586,2,11.6,,,,,,,,,9437013,
72049964,72035199,0,False,residential,Fox Hill Road,127.436,2,12.2,,,,,,,,,9436911,
72049964,72037090,0,False,residential,Fox Hill Road,192.816,2,12.2,,,,,,,,,9436911,
72049964,72034988,0,False,residential,Windsor Road,154.538,2,12.2,,,,,,,,,9437078,
72050090,72029361,0,False,residential,Kanatha Street,60.708,2,13.1,,,,,,,,,9436679,
72050416,72022804,0,False,tertiary,Rathbun Street,102.595,2,13.4,,,,,,,,,9436907,
72050416,72018541,0,False,tertiary,Rathbun Street,71.112,2,13.4,,,,,,,,,9436907,
72050416,72021042,0,False,residential,Cheney Street,104.386,2,12.2,,,,,,,,,9436932,
72050639,72014448,0,False,residential,Castagnaro Lane,216.177,2,,,,,,,,,,9436975,
72050665,72051554,0,False,secondary,Main Street,191.038,2,13.7,,25 mph,,,,,,,9436992,MA 122
72051035,72045927,0,False,tertiary,Farm Street,169.552,2,12.2,,,,,,,,,9437068,
72051035,72022294,0,False,tertiary,Farm Street,389.425,2,12.2,,,,,,,,,9437068,
72051035,72013949,0,False,residential,Whipple Avenue,214.744,2,8.5,,,,,,,,,9437101,
72051117,72027687,0,False,residential,Rathbun Street,155.751,2,13.4,,,,,,,,,9436982,
72051554,72052020,0,False,residential,Devlin Circle,380.251,,,,,,,,,,,9436644,
72051554,72050665,0,False,secondary,Main Street,191.038,2,13.7,,25 mph,,,,,,,9436992,MA 122
72051554,72034807,0,False,secondary,Main Street,102.213,2,13.7,,25 mph,,,,,,,9436992,MA 122
72051943,72021550,0,False,residential,Orange Street,75.022,1,9.1,,,,,,,,,9436739,
72052020,72051554,0,False,residential,Devlin Circle,380.251,,,,,,,,,,,9436644,
72052020,72010917,0,False,residential,Devlin Circle,302.572,,,,,,,,,,,"[420092305, 420092300]",
72052020,72035030,0,False,residential,Ledgebrook Drive,23.859,,,,,,,,,,,420092318,
72052052,72020970,0,False,tertiary,Rathbun Street,84.026,2,13.4,,,,,,,,,9436907,
72052052,72049694,0,False,tertiary,Rathbun Street,17.71,2,13.4,,,,,,,,,9436907,
72052052,72017211,0,False,residential,Valley Street,337.333,2,9.1,,,,,,,,,9437036,
72052280,72036893,0,False,residential,Carol Lane,885.151,2,15.2,,,,,,,,,9436829,
72052280,72014706,0,False,secondary,Elm Street,694.66,2,12.2,,30 mph,,,,,,,9436926,
72052280,72039495,0,False,secondary,Elm Street,1737.931,2,12.2,,30 mph,,,,,,,9436926,
72052685,72025824,0,False,residential,Spruce Street,139.374,2,15.2,,,,,,,,,9437052,
72052817,72047532,0,False,residential,Swift Street,69.332,1,6.1,,,,,,,,,9436693,
72052817,72047194,0,False,residential,May Street,66.629,2,11.3,,,,,,,,,218897973,
72052817,72035181,0,False,residential,May Street,136.332,2,11.3,,,,,,,,,218897973,
72053143,72017344,0,False,tertiary,Richmond Street,73.709,2,11.6,,,,,,,,,9437013,
72053143,72021042,0,False,residential,Miller Street,104.254,2,11.3,,,,,,,,,9436872,
72053143,72031745,0,False,residential,Miller Street,102.983,2,11.3,,,,,,,,,9436872,
72053143,72049694,0,False,tertiary,Richmond Street,104.586,2,11.6,,,,,,,,,9437013,
72053171,72036644,0,False,residential,Shore Drive,73.537,2,12.2,,,,,,,,,9436916,
72053171,72017211,0,False,residential,Shore Drive,50.318,2,12.2,,,,,,,,,9436916,
72053171,72018541,0,False,residential,Lakeview Street,336.583,2,10.4,,,,,,,,,9436945,
72053263,72044592,0,False,residential,Pickering Road,517.684,,,,,,,,,,,9436607,
2550738305,2550738372,0,False,tertiary,Farm Street,110.875,2,12.2,,,,,,,,,9437068,
2550738305,2550738372,1,False,residential,Fox Run Road,428.756,,,,,,,,,,,248260882,
2550738305,72023611,0,False,tertiary,Farm Street,454.794,2,12.2,,,,,,,,,9437068,
2550738372,72031303,0,False,tertiary,Farm Street,146.795,2,12.2,,,,,,,,,9437068,
2550738372,2550738305,0,False,tertiary,Farm Street,110.875,2,12.2,,,,,,,,,9437068,
2550738372,2550738305,1,False,residential,Fox Run Road,428.756,,,,,,,,,,,248260882,
2812106373,2812106373,0,False,residential,Rolling Brook Lane,237.23,,,,,,,,,,,276613786,
2812106373,2812106373,1,False,residential,Rolling Brook Lane,237.23,,,,,,,,,,,276613786,
2812106373,72038343,0,False,residential,Rolling Brook Lane,215.54,,,,,,,,,,,276613786,
3194872475,72016425,0,False,secondary,Elm Street,193.608,2,12.2,,30 mph,,,,,,,9436926,
3194872475,72038343,0,False,secondary,Elm Street,227.996,2,12.2,,30 mph,,,,,,,9436926,
3194872475,3194872477,0,False,residential,Sycamore Lane,188.651,,,,30 mph,,,,,,,313492473,
3194872477,3194872475,0,False,residential,Sycamore Lane,188.651,,,,30 mph,,,,,,,313492473,
4200720191,72042128,0,False,residential,Fairway Lane,146.404,,,,,,,,,,,420092307,
4200720195,72042128,0,False,residential,Devlin Circle,332.986,,,,,,,,,,,420092303,
4969193457,4969193464,0,False,residential,Willow Brook Lane,353.221,,,,,,,,,,,507406989,
4969193464,4969193470,0,False,residential,Glenside Drive,28.654,,,,,,,,,,,507406991,
4969193464,4969193457,0,False,residential,Willow Brook Lane,353.221,,,,,,,,,,,507406989,
4969193464,4969193469,0,False,residential,Glenside Drive,1456.492,,,,,,,,,,,507406991,
4969193469,5601987642,0,False,residential,Meadow Lane,376.031,,,,,,,,,,,507406990,
4969193469,4969193464,0,False,residential,Glenside Drive,1456.492,,,,,,,,,,,507406991,
4969193469,72011786,0,False,residential,Glenside Drive,224.987,,,,,,,,,,,507406991,
4969193470,4969193464,0,False,residential,Glenside Drive,28.654,,,,,,,,,,,507406991,
5601987642,4969193469,0,False,residential,Meadow Lane,376.031,,,,,,,,,,,507406990,
5656483944,72037121,0,False,residential,Elmwood Street,18.999,1,7.6,,,,,,,,,9436698,
5656483944,72028905,0,False,residential,Elmwood Street,69.31,1,7.6,,,,,,,,,9436698,
5656483944,5656483946,0,False,residential,Freeman Street,85.22,,,,,,,,,,,"[592757907, 592757908]",
5656483946,5656483944,0,False,residential,Freeman Street,85.22,,,,,,,,,,,"[592757907, 592757908]",
