u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120208044,120483781,0,False,unclassified,Ackerman Road,1535.764,,,,,,,,,,,13087769,
120208044,120208164,0,False,unclassified,Ackerman Road,216.483,,,,,,,,,,,13087769,
120208074,120208509,0,False,residential,,66.929,,,,,,,,,,,13064495,
120208074,120208107,0,False,residential,,157.046,,,,,,,,,,,13064439,
120208074,120208044,0,False,residential,,110.225,,,,,,,,,,,13064439,
120208107,120208074,0,False,residential,,157.046,,,,,,,,,,,13064439,
120208164,120208201,0,False,residential,,283.207,,,,,,,,,,,13064453,
120208164,120208044,0,False,unclassified,Ackerman Road,216.483,,,,,,,,,,,13087769,
120208164,120482748,0,False,unclassified,Ackerman Road,2160.663,,,,,,,,,,,13087769,
120208201,120208224,0,False,residential,,178.19,,,,,,,,,,,13064453,
120208201,120208164,0,False,residential,,283.207,,,,,,,,,,,13064453,
120208201,120208458,0,False,residential,,95.426,,,,,,,,,,,13064488,
120208224,120208201,0,False,residential,,178.19,,,,,,,,,,,13064453,
120208458,120208201,0,False,residential,,95.426,,,,,,,,,,,13064488,
120208509,120208074,0,False,residential,,66.929,,,,,,,,,,,13064495,
120213573,120860025,0,False,tertiary,Peacock Hill Road,223.619,,,,,,,,,,,13121061,
120213573,120213594,0,False,residential,,208.516,,,,,,,,,,,13065120,
120213573,120697884,0,False,tertiary,Peacock Hill Road,481.12,,,,,,,,,,,13121061,
120213594,120213573,0,False,residential,,208.516,,,,,,,,,,,13065120,
120220465,120849518,0,False,residential,Trailer Park Drive,19.934,,,,,,,,,,,13120211,
120220465,120380619,0,False,secondary,Pennsylvania Avenue,1054.964,,,,,,,,,,,257718186,NY 275
120220465,120073432,0,False,secondary,Pennsylvania Avenue,501.86,,,,,,,,,,,257718186,NY 275
120222211,120222215,0,False,residential,,59.865,,,,,,,,,,,13065967,
120222211,120222395,0,False,residential,,218.979,,,,,,,,,,,13065981,
120222211,120222574,0,False,residential,Kolesar Road,461.779,,,,,,,,,,,13103469,
120222215,120222211,0,False,residential,,59.865,,,,,,,,,,,13065967,
120222395,120222211,0,False,residential,,218.979,,,,,,,,,,,13065981,
120222574,120222601,0,False,residential,,186.04,,,,,,,,,,,13065999,
120222574,120222211,0,False,residential,Kolesar Road,461.779,,,,,,,,,,,13103469,
120222574,120457331,0,False,residential,Kolesar Road,555.109,,,,,,,,,,,13103469,
120222601,120222574,0,False,residential,,186.04,,,,,,,,,,,13065999,
120222620,120222763,0,True,motorway,Southern Tier Expressway,1080.835,2,,,,,,yes,,,,"[38576008, 38576016, 38576015]",I 86;NY 17
120222763,120204033,0,True,motorway,Southern Tier Expressway,5565.565,2,,,,,,yes,,,,"[44220419, 44220420, 38576016, 154955188, 154955190]",I 86;NY 17
120223965,120224002,0,False,residential,,114.141,,,,,,,,,,,13066133,
120223965,120376107,0,False,tertiary,Corbin Hill,1080.386,,,,,,,,,,,13079514,
120223965,120375954,0,False,tertiary,Corbin Hill,165.398,,,,,,,,,,,13079514,
120224002,120223965,0,False,residential,,114.141,,,,,,,,,,,13066133,
120224002,120550109,0,False,unclassified,Back River Road,4772.049,,,,,,,,,,,13097247,
120224002,120375954,0,False,unclassified,Back River Road,115.573,,,,,,,,,,,13097247,
120226220,120773854,0,False,residential,Gibson Hill Road,537.552,,,,,,,,,,,"[13066338, 13113542]",
120226885,120226964,0,False,residential,,536.55,,,,,,,,,,,13066381,
120226964,120226885,0,False,residential,,536.55,,,,,,,,,,,13066381,
120226964,120550109,0,False,tertiary,Corbin Hill Road,1139.283,,,,,,,,,,,13115599,CR 31A
120226964,120397789,0,False,tertiary,Corbin Hill Road,1471.195,,,,,,,,,,,13115599,CR 31A
120226985,120226993,0,False,residential,,112.53,,,,,,,,,,,13066383,
120226993,120181287,0,False,residential,,304.793,,,,,,,,,,,13066383,
120226993,120226985,0,False,residential,,112.53,,,,,,,,,,,13066383,
120226993,120227013,0,False,residential,,100.38,,,,,,,,,,,13066385,
120227013,120226993,0,False,residential,,100.38,,,,,,,,,,,13066385,
120227849,120243173,0,False,tertiary,East Main Street,28.766,,,,,,,,,,,132581257,
120227849,120140865,0,False,residential,,186.486,,,,,,,,,,,13066458,
120227849,120660929,0,False,tertiary,East Main Street,256.379,,,,,,,,,,,132581257,
120227968,120228051,0,False,residential,,534.027,,,,,,,,,,,13066477,
120227968,120097124,0,False,tertiary,Feathers Creek Road,672.805,,,,,,,,,,,13127209,
120227968,120112780,0,False,tertiary,Feathers Creek Road,795.717,,,,,,,,,,,13127209,
120228051,120227968,0,False,residential,,534.027,,,,,,,,,,,13066477,
120230906,120967004,0,False,residential,East Hill Road,730.552,,,,,,,,,,,13136761,
120230906,120231004,0,False,residential,,918.393,,,,,,,,,,,13066768,
120230906,120428782,0,False,residential,East Hill Road,454.788,,,,,,,,,,,13136761,
120231004,120230906,0,False,residential,,918.393,,,,,,,,,,,13066768,
120235253,120110734,0,False,residential,,250.944,,,,,,,,,,,13067085,
120239048,120239054,0,False,residential,,101.761,,,,,,,,,,,13067399,
120239048,120113808,0,False,tertiary,Corbin Hill,297.273,,,,,,,,,,,13079514,
120239048,120195184,0,False,tertiary,Corbin Hill,358.354,,,,,,,,,,,13079514,
120239054,120239048,0,False,residential,,101.761,,,,,,,,,,,13067399,
120243143,120120792,0,False,residential,,76.007,,,,,,,,,,,13067738,
120243143,120243202,0,False,residential,,6.49,,,,,,,,,,,13067739,
120243143,120243173,0,False,residential,,29.075,,,,,,,,,,,13067738,
120243173,120227849,0,False,tertiary,East Main Street,28.766,,,,,,,,,,,132581257,
120243173,120120782,0,False,tertiary,East Main Street,87.162,,,,,,,,,,,132581257,
120243173,120243143,0,False,residential,,29.075,,,,,,,,,,,13067738,
120243202,120243143,0,False,residential,,6.49,,,,,,,,,,,13067739,
120246432,120832343,0,False,secondary,Milton Street,50.292,,,,,,,,,,,13118871,NY 244
120246432,120203213,0,False,secondary,Mainville Road,42.357,,,,,,,,,,,13127879,NY 244
120246432,120246467,0,False,residential,,56.474,,,,,,,,,,,13067998,
120246467,120246432,0,False,residential,,56.474,,,,,,,,,,,13067998,
120261463,120261468,0,False,residential,,23.119,,,,,,,,,,,13069429,
120261463,120149688,0,False,secondary,Mainville Road,105.903,,,,,,,,,,,13127879,NY 244
120261463,120107962,0,False,secondary,Mainville Road,789.819,,,,,,,,,,,13127879,NY 244
120261468,120261463,0,False,residential,,23.119,,,,,,,,,,,13069429,
120261468,120149748,0,False,residential,Mainville Road,213.133,,,,,,,,,,,13127912,
120261468,120149748,1,False,residential,Mainville Road,73.051,,,,,,,,,,,13127921,
120261793,120451906,0,False,residential,"['Nobles Road', 'Noble Street']",1796.171,,,,,,,,,,,"[13137594, 13069458, 13138965]",
120261880,120067602,0,False,residential,,191.798,,,,,,,,,,,13069462,
120261880,120667601,0,False,residential,Tuckers Corner Road,258.486,,,,,,,,,,,13120917,
120261880,120858717,0,False,residential,Tuckers Corner Road,541.802,,,,,,,,,,,13120917,
120266256,120108627,0,False,residential,,55.107,,,,,,,,,,,13069896,
120267091,120267099,0,False,residential,,132.687,,,,,,,,,,,13069993,
120267091,120860360,0,False,tertiary,Peacock Hill Road,120.798,,,,,,,,,,,13121061,
120267091,120860025,0,False,tertiary,Peacock Hill Road,1503.619,,,,,,,,,,,13121061,
120267099,120267091,0,False,residential,,132.687,,,,,,,,,,,13069993,
120268245,120390794,0,False,residential,County Hill Road,935.457,,,,,,,,,,,13109023,
120268245,120697185,0,False,residential,County Hill Road,648.877,,,,,,,,,,,13109023,
120272224,120272240,0,False,residential,,209.254,,,,,,,,,,,13070488,
120272224,120062673,0,False,tertiary,Peacock Hill Road,407.053,,,,,,,,,,,13121061,
120272224,120131303,0,False,tertiary,Peacock Hill Road,365.421,,,,,,,,,,,13121061,
120272240,120272224,0,False,residential,,209.254,,,,,,,,,,,13070488,
120274249,120274279,0,False,residential,,243.646,,,,,,,,,,,13070733,
120274279,120274249,0,False,residential,,243.646,,,,,,,,,,,13070733,
120274279,120084604,0,False,tertiary,Feathers Creek Road,501.457,,,,,,,,,,,13127209,
120274279,120720176,0,False,tertiary,Feathers Creek Road,976.616,,,,,,,,,,,13127209,
120281037,120254878,0,True,motorway,Southern Tier Expressway,585.428,2,,,,,,,,,,38621564,I 86;NY 17
120292718,120292743,0,False,residential,,80.906,,,,,,,,,,,13072700,
120292718,120540554,0,False,tertiary,Moss Brook Street,355.418,,,,,,,yes,,,,"[257718184, 13095461, 257718182]",
120292718,120169610,0,False,tertiary,"['Moss Brook Street', 'Moss Brook Road']",192.084,,,,,,,,,,,"[13095461, 13087359]",
120292743,120292718,0,False,residential,,80.906,,,,,,,,,,,13072700,
120293701,120293712,0,False,residential,,42.898,,,,,,,,,,,13072800,
120293701,120832343,0,False,secondary,Milton Street,15.514,,,,,,,,,,,13118871,NY 244
120293701,120046177,0,False,secondary,Milton Street,387.718,,,,,,,,,,,13118871,NY 244
120293712,120293701,0,False,residential,,42.898,,,,,,,,,,,13072800,
120296341,120506929,0,False,tertiary,West Water Street,46.639,,,,,,,,,,,13118100,
120296341,120296384,0,False,residential,Stevens Avenue,262.719,,,,,,,,,,,13073096,
120296341,120540554,0,False,tertiary,West Water Street,279.342,,,,,,,,,,,13118100,
120296384,120540554,0,False,residential,East Water Street,179.958,,,,,,,,,,,13138675,
120296384,120296341,0,False,residential,Stevens Avenue,262.719,,,,,,,,,,,13073096,
120296384,120662262,0,False,residential,East Water Street,183.216,,,,,,,,,,,13138675,
120329739,120329905,0,False,residential,Foster Road,180.336,,,,,,,,,,,13076083,
120329739,120377256,0,False,tertiary,Corbin Hill,481.729,,,,,,,,,,,13079514,
120329739,120377221,0,False,tertiary,Corbin Hill,131.72,,,,,,,,,,,13079514,
120329905,120329739,0,False,residential,Foster Road,180.336,,,,,,,,,,,13076083,
120334578,120152230,0,False,residential,North Street,99.875,,,,,,,,,,,13076435,
120334578,120907576,0,False,residential,Court Street,159.993,,,,,,,,,,,13124455,
120334578,120152264,0,False,residential,"['North Street', 'Court Street', 'North Court Street']",179.983,,,,,,,,,,,"[13129840, 13076438, 13124455]",
120334726,120334746,0,False,residential,North Street,142.552,,,,,,,,,,,13076443,
120334726,120546163,0,False,residential,Sawyer Avenue,77.502,,,,,,,,,,,13112515,
120334726,120757975,0,False,residential,Sawyer Avenue,160.191,,,,,,,,,,,13112515,
120334746,120334726,0,False,residential,North Street,142.552,,,,,,,,,,,13076443,
120344663,120370479,0,False,residential,Norton Street,173.172,,,,,,,,,,,13123776,
120344663,4726369111,0,True,residential,Park Circle,96.073,,,,,,,,,,,13083064,
120354781,120425952,0,False,secondary,Pennsylvania Avenue,410.458,,,,,,,yes,,,,"[257718193, 257718195, 257718188]",NY 275
120354781,120513771,0,False,secondary,Pennsylvania Avenue,1149.371,,,,,,,yes,,,,"[257718185, 257718189, 257718192, 257718195, 13090906]",NY 275
120356246,120961772,0,False,residential,Old Rt 19 Road,57.132,,,,,,,,,,,13128861,
120356246,120356341,0,False,residential,Triana Road,137.904,,,,,,,,,,,13078035,
120356246,120774122,0,False,residential,Old Rt 19 Road,300.667,,,,,,,,,,,13128861,
120356341,120356246,0,False,residential,Triana Road,137.904,,,,,,,,,,,13078035,
120370462,120370473,0,False,residential,Whitney Avenue,94.968,,,,,,,,,,,13079017,
120370462,120512788,0,False,residential,"['Whitney Avenue', 'Whitney Place']",440.136,,,,,,,,,,,"[13079017, 13090654]",
120370462,120680983,0,False,residential,Tracy Avenue,259.069,,,,,,,,,,,13129698,
120370473,120370479,0,False,residential,Whitney Avenue,134.802,,,,,,,,,,,13079017,
120370473,120370462,0,False,residential,Whitney Avenue,94.968,,,,,,,,,,,13079017,
120370473,120508557,0,False,residential,Martin Street,257.396,,,,,,,,,,,13090206,
120370479,120370473,0,False,residential,Whitney Avenue,134.802,,,,,,,,,,,13079017,
120370479,120344663,0,False,residential,Norton Street,173.172,,,,,,,,,,,13123776,
120370479,120629942,0,False,residential,Norton Street,106.559,,,,,,,,,,,13123776,
120370479,120370518,0,False,residential,Whitney Avenue,176.481,,,,,,,,,,,13079017,
120370518,120629990,0,False,primary,Willets Avenue,86.272,,,,,,,,,,,13121605,NY 19
120370518,120867523,0,False,primary,Willets Avenue,14.561,,,,,,,,,,,13121605,NY 19
120370518,120370479,0,False,residential,Whitney Avenue,176.481,,,,,,,,,,,13079017,
120375921,120375954,0,False,tertiary,Corbin Hill,162.559,,,,,,,,,,,13079514,
120375921,120383547,0,False,tertiary,Knights Creek Road,3076.63,,,,,,,yes,,,,"[13079952, 201711220, 201711221, 201711222, 201711224, 201711228, 201711229]",CR 9
120375954,120223965,0,False,tertiary,Corbin Hill,165.398,,,,,,,,,,,13079514,
120375954,120375921,0,False,tertiary,Corbin Hill,162.559,,,,,,,,,,,13079514,
120375954,120224002,0,False,unclassified,Back River Road,115.573,,,,,,,,,,,13097247,
120376107,120098000,0,False,tertiary,Corbin Hill,54.228,,,,,,,,,,,13079514,
120376107,120223965,0,False,tertiary,Corbin Hill,1080.386,,,,,,,,,,,13079514,
120376107,120112188,0,False,residential,Gordon Brook Road,3418.622,,,,,,,,,,,13081617,
120376618,120376629,0,False,tertiary,Corbin Hill,121.814,,,,,,,,,,,13079514,
120376618,120113808,0,False,tertiary,Corbin Hill,183.935,,,,,,,,,,,13079514,
120376618,120113562,0,False,residential,Eymer Road,97.583,,,,,,,,,,,13080973,
120376629,120376618,0,False,tertiary,Corbin Hill,121.814,,,,,,,,,,,13079514,
120376629,120376815,0,False,tertiary,Corbin Hill,976.776,,,,,,,,,,,13079514,
120376629,120110692,0,False,residential,Hunter Road,765.93,,,,,,,,,,,13106548,
120376815,120376840,0,False,tertiary,Corbin Hill,40.629,,,,,,,,,,,13079514,
120376815,120376629,0,False,tertiary,Corbin Hill,976.776,,,,,,,,,,,13079514,
120376815,3431020162,0,False,residential,"['Palmer Road', 'Carter Road']",3234.47,,,,,,,,,,,"[13099816, 13124384]",
120376840,120110256,0,False,tertiary,Corbin Hill,485.815,,,,,,,,,,,13079514,
120376840,120376815,0,False,tertiary,Corbin Hill,40.629,,,,,,,,,,,13079514,
120376840,120101593,0,False,residential,Irons Road,614.165,,,,,,,,,,,13137007,
120377174,120377221,0,False,tertiary,Corbin Hill,258.877,,,,,,,,,,,13079514,
120377174,120170529,0,False,tertiary,Corbin Hill,1158.652,,,,,,,,,,,13079514,
120377174,120989166,0,False,residential,East Hill Road,1522.16,,,,,,,,,,,13136750,
120377221,120329739,0,False,tertiary,Corbin Hill,131.72,,,,,,,,,,,13079514,
120377221,120377174,0,False,tertiary,Corbin Hill,258.877,,,,,,,,,,,13079514,
120377221,120908357,0,False,residential,Dineen Road,563.021,,,,,,,,,,,13124534,
120377256,120377335,0,False,tertiary,Corbin Hill,1017.122,,,,,,,,,,,13079514,
120377256,120329739,0,False,tertiary,Corbin Hill,481.729,,,,,,,,,,,13079514,
120377256,120909876,0,False,tertiary,County Road 31A,722.671,,,,,,,,,,,13124653,
120377335,120169610,0,False,tertiary,Corbin Hill,1855.081,,,,,,,,,,,13079514,
120377335,120377256,0,False,tertiary,Corbin Hill,1017.122,,,,,,,,,,,13079514,
120377335,120384418,0,False,residential,Hartigan Road,794.044,,,,,,,,,,,13080005,
120380619,120380634,0,False,tertiary,West Main Street,179.659,,,,,,,,,,,13079755,
120380619,120171080,0,False,secondary,Pennsylvania Avenue,682.806,,,,,,,yes,,,,"[257718186, 48784556, 48784557]",NY 275
120380619,120220465,0,False,secondary,Pennsylvania Avenue,1054.964,,,,,,,,,,,257718186,NY 275
120380634,120380652,0,False,tertiary,West Main Street,254.002,,,,,,,,,,,13079755,
120380634,120380619,0,False,tertiary,West Main Street,179.659,,,,,,,,,,,13079755,
120380634,120799146,0,False,residential,South Branch Road,295.879,,,,,,,,,,,13127296,
120380652,120380672,0,False,tertiary,West Main Street,260.108,,,,,,,,,,,13079755,
120380652,120380634,0,False,tertiary,West Main Street,254.002,,,,,,,,,,,13079755,
120380652,120799146,0,False,residential,Factory Street,465.604,,,,,,,,,,,13116289,
120380672,120380685,0,False,tertiary,West Main Street,238.926,,,,,,,,,,,13079755,
120380672,120380652,0,False,tertiary,West Main Street,260.108,,,,,,,,,,,13079755,
120380672,120120320,0,False,residential,Elmwood Avenue,245.666,,,,,,,,,,,13125634,
120380685,120380697,0,False,tertiary,West Main Street,30.998,,,,,,,,,,,13079755,
120380685,120380672,0,False,tertiary,West Main Street,238.926,,,,,,,,,,,13079755,
120380685,120506896,0,False,residential,Sunnyside Street,149.627,,,,,,,,,,,257718198,
120380697,120380705,0,False,tertiary,West Main Street,118.209,,,,,,,,,,,13079755,
120380697,120380685,0,False,tertiary,West Main Street,30.998,,,,,,,,,,,13079755,
120380697,120546005,0,False,residential,Baxter Place,119.604,,,,,,,,,,,13117650,
120380705,120380716,0,False,tertiary,West Main Street,9.112,,,,,,,,,,,13079755,
120380705,120380697,0,False,tertiary,West Main Street,118.209,,,,,,,,,,,13079755,
120380705,120525122,0,False,residential,Depot Street,117.363,,,,,,,,,,,13092641,
120380716,120380705,0,False,tertiary,West Main Street,9.112,,,,,,,,,,,13079755,
120380716,120662262,0,False,tertiary,East Main Street,328.136,,,,,,,,,,,13106254,
120380716,120506929,0,False,tertiary,West Water Street,123.474,,,,,,,,,,,13118100,
120381413,120078013,0,False,residential,Amity Lake Road,253.364,,,,,,,,,,,13079829,
120381413,120381921,0,False,residential,Saunders Hill Road,143.354,,,,,,,,,,,13108149,
120381413,120687066,0,False,residential,Saunders Hill Road,718.565,,,,,,,,,,,13108149,
120381921,120161783,0,False,residential,Amity Lake Road,329.333,,,,,,,,,,,13079829,
120381921,120161731,0,False,residential,Saunders Hill Road,641.14,,,,,,,,,,,13108149,
120381921,120381413,0,False,residential,Saunders Hill Road,143.354,,,,,,,,,,,13108149,
120383547,120375921,0,False,tertiary,Knights Creek Road,3076.63,,,,,,,yes,,,,"[13079952, 201711220, 201711221, 201711222, 201711224, 201711228, 201711229]",CR 9
120383547,120726535,0,False,residential,Snowball Hollow Road,1206.726,,,,,,,,,,,13110913,
120384418,120377335,0,False,residential,Hartigan Road,794.044,,,,,,,,,,,13080005,
120387469,120387481,0,False,residential,Larry's Lane,86.597,,,,,,,,,,,13080235,
120387469,120632498,0,False,residential,Maple Grove Street,50.643,,,,,,,,,,,13104096,
120387469,120632410,0,False,residential,Maple Grove Street,71.955,,,,,,,,,,,13104096,
120387481,120387469,0,False,residential,Larry's Lane,86.597,,,,,,,,,,,13080235,
120390456,120078874,0,False,residential,Wind Fall Road,968.454,,,,,,,,,,,13080461,
120390456,120764860,0,False,residential,Baker Valley Road,1277.203,,,,,,,,,,,13112990,
120390794,120078626,0,False,residential,Wind Fall Road,1491.654,,,,,,,,,,,13080461,
120390794,120572074,0,False,residential,County Hill Road,1013.579,,,,,,,,,,,13109023,
120390794,120268245,0,False,residential,County Hill Road,935.457,,,,,,,,,,,13109023,
120392629,120392629,0,False,residential,"['Ingraham Road', 'Ingram Road']",107.4,,,,,,,,,,,"[13132483, 13080615]",
120392629,120392629,1,False,residential,"['Ingraham Road', 'Ingram Road']",107.4,,,,,,,,,,,"[13132483, 13080615]",
120392629,120048920,0,False,residential,Ingraham Road,926.231,,,,,,,,,,,13132483,
120397507,120397789,0,False,residential,Eymer Road,1208.446,,,,,,,,,,,13080973,
120397507,120113562,0,False,residential,Eymer Road,1148.007,,,,,,,,,,,13080973,
120397507,120049311,0,False,residential,Stryker Road,2064.405,,,,,,,,,,,13116272,
120397789,120397507,0,False,residential,Eymer Road,1208.446,,,,,,,,,,,13080973,
120397789,120226964,0,False,tertiary,Corbin Hill Road,1471.195,,,,,,,,,,,13115599,CR 31A
120397789,120482681,0,False,tertiary,Corbin Hill Road,1305.741,,,,,,,,,,,13115599,CR 31A
120416370,120428782,0,False,residential,Hassard Road,645.575,,,,,,,,,,,13083658,
120416370,120513771,0,False,residential,County Road 8,2951.463,,,,,,,,,,,13111859,
120425106,120425159,0,False,residential,Triana Street,126.49,,,,,,,,,,,13083410,
120425106,120046177,0,False,secondary,Milton Street,132.367,,,,,,,,,,,13118871,NY 244
120425106,120046030,0,False,residential,Greenwich Street,119.839,,,,,,,,,,,132581259,
120425106,120632228,0,False,secondary,Genesee Street,251.99,,,,,,,yes,,,,"[13130973, 154955166, 154955167]",NY 244
120425159,120425106,0,False,residential,Triana Street,126.49,,,,,,,,,,,13083410,
120425159,120545976,0,False,residential,Charles Street,130.429,,,,,,,,,,,13123761,
120425159,120425196,0,False,residential,Triana Street,141.538,,,,,,,,,,,13083410,
120425196,120425159,0,False,residential,Triana Street,141.538,,,,,,,,,,,13083410,
120425196,120545976,0,False,residential,Austin Street,195.186,,,,,,,,,,,13121660,
120425196,5544266762,0,False,residential,"['County Road 48', 'Trianna Street']",374.795,,,,,,,,,,,"[13113370, 13122700]",
120425952,120426254,0,False,residential,Wells Road,1820.842,,,,,,,,,,,13083491,
120425952,120514194,0,False,secondary,Pennsylvania Avenue,439.958,,,,,,,,,,,257718193,NY 275
120425952,120354781,0,False,secondary,Pennsylvania Avenue,410.458,,,,,,,yes,,,,"[257718193, 257718195, 257718188]",NY 275
120426254,120989166,0,False,residential,"['Town Line Road', 'Wells Road']",1939.182,,,,,,,,,,,"[13083491, 13131319]",
120426254,120425952,0,False,residential,Wells Road,1820.842,,,,,,,,,,,13083491,
120426254,120426384,0,False,residential,Wells Road,487.534,,,,,,,,,,,13083508,
120426384,120426254,0,False,residential,Wells Road,487.534,,,,,,,,,,,13083508,
120426384,120464698,0,False,residential,Blouvet Road,803.503,,,,,,,,,,,13086018,
120426384,120479672,0,False,residential,Moss Brook Road,1933.959,,,,,,,,,,,13087432,
120428782,120416370,0,False,residential,Hassard Road,645.575,,,,,,,,,,,13083658,
120428782,120727263,0,False,residential,"['Hassard Road', 'Snowball Hollow Road']",1841.898,,,,,,,,,,,"[13110913, 13083658]",
120428782,120230906,0,False,residential,East Hill Road,454.788,,,,,,,,,,,13136761,
120440426,120440448,0,False,residential,Maple Street,101.703,,,,,,,,,,,13084342,
120440448,120440426,0,False,residential,Maple Street,101.703,,,,,,,,,,,13084342,
120440448,120440466,0,False,residential,Maple Street,164.587,,,,,,,,,,,13084342,
120440448,5455644904,0,False,residential,John Street,261.013,,,,,,,,,,,13098205,
120440466,120440448,0,False,residential,Maple Street,164.587,,,,,,,,,,,13084342,
120440466,120451906,0,False,primary,Greenwich Street,169.073,,,,,,,,,,,13085054,NY 19
120440466,120451774,0,False,primary,Greenwich Street,234.692,,,,,,,,,,,13085054,NY 19
120451703,120451774,0,False,primary,Greenwich Street,487.027,,,,,,,,,,,13085054,NY 19
120451703,120518913,0,False,residential,Hood Road,1988.174,,,,,,,,,,,13091413,
120451703,120792284,0,False,primary,,1320.36,,,,,,,,,,,13121819,NY 19
120451774,120440466,0,False,primary,Greenwich Street,234.692,,,,,,,,,,,13085054,NY 19
120451774,120451703,0,False,primary,Greenwich Street,487.027,,,,,,,,,,,13085054,NY 19
120451774,5455644904,0,False,residential,John Street,130.407,,,,,,,,,,,13098176,
120451906,120451959,0,False,primary,Greenwich Street,127.589,,,,,,,,,,,13085054,NY 19
120451906,120440466,0,False,primary,Greenwich Street,169.073,,,,,,,,,,,13085054,NY 19
120451906,120261793,0,False,residential,"['Nobles Road', 'Noble Street']",1796.171,,,,,,,,,,,"[13137594, 13138965, 13069458]",
120451959,120451906,0,False,primary,Greenwich Street,127.589,,,,,,,,,,,13085054,NY 19
120451959,120046030,0,False,residential,Greenwich Street,270.786,,,,,,,yes,,,,"[40696680, 132581258, 132581259]",
120451959,120561181,0,False,primary,Schuyler Street,430.796,,,,,,,yes,,,,"[154955186, 154955187, 13098349]",NY 19
120457331,120457649,0,False,residential,Cemetery Hill Road,1417.453,,,,,,,,,,,13085401,
120457331,120909876,0,False,residential,"['Cemetery Hill Road', 'Byrnes Hill Road']",2479.155,,,,,,,,,,,"[13085401, 13130933]",
120457331,120222574,0,False,residential,Kolesar Road,555.109,,,,,,,,,,,13103469,
120457649,120629942,0,False,residential,"['Cemetery Hill Road', 'Norton Street']",1776.701,,,,,,,,,,,"[13123776, 13085401]",
120457649,120457331,0,False,residential,Cemetery Hill Road,1417.453,,,,,,,,,,,13085401,
120457649,120858717,0,False,residential,Whitcomb Road,1205.826,,,,,,,,,,,13122292,
120464698,120426384,0,False,residential,Blouvet Road,803.503,,,,,,,,,,,13086018,
120464698,120487129,0,False,residential,Howard Road,2060.792,,,,,,,,,,,13088189,
120464698,120479672,0,False,residential,Blouvelt Road,1326.368,,,,,,,,,,,13132431,
120467628,120687066,0,False,residential,Plum Bottom Road,434.976,,,,,,,,,,,13128424,
120467628,120870516,0,False,residential,Plum Bottom Road,1765.63,,,,,,,,,,,13128424,
120477142,120629990,0,False,primary,Willets Avenue,260.627,,,,,,,,,,,13121605,NY 19
120477142,120632228,0,False,residential,"['Willard Street', 'Erie Street']",582.362,,,,,,,,,,,"[13104084, 13087134]",
120477142,120667536,0,False,primary,Willets Avenue,777.2,,,,,,,,,,,"[13106683, 13121605]",NY 19
120479672,120169610,0,False,residential,Moss Brook Road,1607.643,,,,,,,,,,,13087388,
120479672,120426384,0,False,residential,Moss Brook Road,1933.959,,,,,,,,,,,13087432,
120479672,120464698,0,False,residential,Blouvelt Road,1326.368,,,,,,,,,,,13132431,
120482551,120065760,0,False,residential,Hills Road,458.29,,,,,,,,,,,13087661,
120482646,120065760,0,False,residential,Hills Road,217.413,,,,,,,,,,,13087661,
120482646,120095018,0,False,tertiary,County Road 31A,354.025,,,,,,,,,,,13124653,
120482646,120909876,0,False,tertiary,County Road 31A,892.477,,,,,,,,,,,13124653,
120482681,120482748,0,False,residential,Ackerman Road,252.078,,,,,,,,,,,13087675,
120482681,120397789,0,False,tertiary,Corbin Hill Road,1305.741,,,,,,,,,,,13115599,CR 31A
120482681,120624256,0,False,tertiary,County Road 31A,350.673,,,,,,,,,,,13124653,
120482748,120482681,0,False,residential,Ackerman Road,252.078,,,,,,,,,,,13087675,
120482748,120208164,0,False,unclassified,Ackerman Road,2160.663,,,,,,,,,,,13087769,
120482748,120624256,0,False,unclassified,Ackerman Hill Road,157.765,,,,,,,,,,,13103381,
120483781,120208044,0,False,unclassified,Ackerman Road,1535.764,,,,,,,,,,,13087769,
120483781,120512788,0,False,unclassified,"['Back River Road', 'South Street']",613.515,,,,,,,,,,,"[13107542, 13097247]",
120483781,120198730,0,False,unclassified,Back River Road,435.065,,,,,,,,,,,13097247,
120485933,120486249,0,False,residential,Reddy Road,616.897,,,,,,,,,,,13088041,
120485933,120161731,0,False,residential,Saunders Hill Road,1511.24,,,,,,,,,,,13108149,
120486249,120485933,0,False,residential,Reddy Road,616.897,,,,,,,,,,,13088041,
120486249,120519623,0,False,residential,Old Whitney Road,255.507,,,,,,,,,,,13091554,
120486249,120519052,0,False,residential,"['Old Whitney Road', 'Old Withey Road']",439.053,,,,,,,,,,,"[13091554, 13091439]",
120487129,120514415,0,False,secondary,Pennsylvania Avenue,131.046,,,,,,,,,,,257718193,NY 275
120487129,120464698,0,False,residential,Howard Road,2060.792,,,,,,,,,,,13088189,
120487129,120514194,0,False,secondary,Pennsylvania Avenue,1383.136,,,,,,,,,,,257718193,NY 275
120489044,120525161,0,False,residential,Depot Street,18.129,,,,,,,,,,,13092641,
120489044,120489080,0,False,residential,High Street,260.659,,,,,,,,,,,13088342,
120489044,120525122,0,False,residential,Depot Street,72.059,,,,,,,,,,,13092641,
120489080,120489044,0,False,residential,High Street,260.659,,,,,,,,,,,13088342,
120506896,120506929,0,False,residential,Elm Street,179.514,,,,,,,,,,,13090040,
