u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
540519388,221769688,0,False,secondary,State Highway 94,106.409,,,,,,,yes,,,,"[40047611, 40047612, 32356323]",NY 94
540519388,222181399,0,True,motorway_link,,288.851,,,,,,,,,,,43148912,
1893921177,222175045,0,False,tertiary,Lehigh Avenue,1088.097,,,,,,,,,,,20690724,
1893921177,222175113,0,False,tertiary,Lehigh Avenue,342.946,,,,,,,,,,,179055885,
2053288294,222066558,0,False,residential,Lehigh Avenue,76.802,,,,,,,,,,,27945373,
2053288294,222175115,0,False,residential,Lehigh Avenue,323.376,,,,,,,,,,,27945373,
2053288294,222066552,0,False,residential,,163.877,,,,,,,,,,,194823010,
2182983040,221752901,0,False,residential,,50.337,,,,,,,,,,,20655850,
3637505307,221738179,0,False,residential,,144.809,,,,,,,,,,,358931218,
3637509738,222078000,0,False,secondary,Summerville Way,1.393,,,,,,,,,,,20705908,NY 94
3637509738,221769688,0,False,secondary,Summerville Way,333.786,,,,,,,,,,,20705908,NY 94
3637509738,3637509744,0,False,residential,Cattlemans Cove,67.517,,,,,,,,,,,358931098,
3637509739,222078000,0,False,secondary,Summerville Way,8.888,,,,,,,,,,,20705908,NY 94
3637509739,222060140,0,False,secondary,Summerville Way,260.771,,,,,,,,,,,20705908,NY 94
3637509739,3637509746,0,False,residential,Cattlemans Cove,80.38,,,,,,,,,,,358931097,
3637509744,3637509746,0,False,residential,Cattlemans Cove,25.645,,,,,,,,,,,20670576,
3637509744,221896472,0,False,residential,Cattlemans Cove,154.469,,,,,,,,,,,20670576,
3637509744,3637509738,0,False,residential,Cattlemans Cove,67.517,,,,,,,,,,,358931098,
3637509746,3637509744,0,False,residential,Cattlemans Cove,25.645,,,,,,,,,,,20670576,
3637509746,221896421,0,False,residential,Cattlemans Cove,220.406,,,,,,,,,,,20670576,
3637509746,3637509739,0,False,residential,Cattlemans Cove,80.38,,,,,,,,,,,358931097,
3659301190,3659301195,0,False,residential,Hulse Lane,198.8,,,,,,,,,,,361457659,
3659301195,222250421,0,False,residential,Summerville Way,315.266,,,,,,,,,,,20705903,
3659301195,222060140,0,False,residential,"['Summerville Way', 'West Avenue']",85.921,,,,,,,,,,,"[20679850, 20705903]",
3659301195,3659301190,0,False,residential,Hulse Lane,198.8,,,,,,,,,,,361457659,
5406390881,5406390896,0,False,residential,,75.184,,,,,,,,,,,560606448,
5406390886,5406390896,0,False,residential,,243.315,,,,,,,,,,,20652928,
5406390896,5406390886,0,False,residential,,243.315,,,,,,,,,,,20652928,
5406390896,221724676,0,False,residential,,371.229,,,,,,,,,,,20652928,
5406390896,5406390881,0,False,residential,,75.184,,,,,,,,,,,560606448,
