u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261432844,261432854,0,False,residential,Rutland Road,6.247,,,,,,,,,,,24137319,
261432844,261432847,0,False,residential,Parsons Avenue,75.497,,,,,,,,,,,24126826,
261432847,261432848,0,False,residential,Parsons Avenue,75.958,,,,,,,,,,,24126826,
261432847,261376027,0,False,residential,Shonnard Avenue,137.176,,,,,,,,,,,24134206,
261432847,261418266,0,False,residential,Shonnard Avenue,229.407,,,,,,,,,,,24134206,
261432847,261432844,0,False,residential,Parsons Avenue,75.497,,,,,,,,,,,24126826,
261432848,261432849,0,False,residential,Parsons Avenue,75.967,,,,,,,,,,,24126826,
261432848,261432847,0,False,residential,Parsons Avenue,75.958,,,,,,,,,,,24126826,
261432848,261376028,0,False,residential,Harrison Avenue,137.391,,,,,,,,,,,24133151,
261432848,261397124,0,False,residential,Harrison Avenue,76.397,,,,,,,,,,,24133151,
261432849,261432848,0,False,residential,Parsons Avenue,75.967,,,,,,,,,,,24126826,
261432849,261440446,0,False,residential,Frederick Avenue,99.137,,,,,,,,,,,24127715,
261432849,261432852,0,False,residential,Parsons Avenue,263.62,,,,,,,,,,,24126826,
261432852,261424904,0,False,residential,Parsons Avenue,68.69,,,,,,,,,,,24126826,
261432852,261446255,0,False,residential,Weberfield Avenue,97.525,,,,,,,,,,,24128575,
261432852,261432849,0,False,residential,Parsons Avenue,263.62,,,,,,,,,,,24126826,
261432854,261432844,0,False,residential,Rutland Road,6.247,,,,,,,,,,,24137319,
261432854,261418250,0,False,residential,Rutland Road,200.14,,,,,,,,,,,24137319,
261432854,261373378,0,False,residential,Parsons Avenue,95.233,,,,,,,,,,,24126827,
261436531,261401779,0,False,residential,East 1st Street,337.591,,,,,,,,,,,24127192,
261439316,261404537,0,False,residential,Buffalo Avenue,271.134,,,,,,,,,,,24132971,
261439316,261439317,0,False,secondary,Mill Road,45.594,,,,,,,,,,,579559622,
261439316,261407911,0,True,secondary,Mill Road,99.423,,,,,,,,,,,579559626,
261439317,5538281779,0,False,residential,Buffalo Avenue,57.127,,,,,,,,,,,276384920,
261439317,261439319,0,False,secondary,Mill Road,48.84,,,,,,,,,,,579559622,
261439317,261439316,0,False,secondary,Mill Road,45.594,,,,,,,,,,,579559622,
261439319,261439321,0,True,secondary,Mill Road,113.213,,,,,,,,,,,24116925,
261439319,5538281779,0,True,secondary_link,,39.78,,,,,,,,,,,577808101,
261439319,261439317,0,False,secondary,Mill Road,48.84,,,,,,,,,,,579559622,
261439321,261367040,0,False,residential,Albany Avenue,8.56,,,,,,,,,,,24130532,
261439321,261439319,0,True,secondary,Mill Road,114.126,,,,,,,,,,,24116925,
261439321,261430400,0,False,residential,Albany Avenue,198.659,,,,,,,,,,,24130532,
261440428,261440450,0,False,residential,Grand Avenue,15.47,,,,,,,,,,,24135136,
261440428,261455194,0,False,residential,Grand Avenue,54.938,,,,,,,,,,,24135136,
261440446,261376029,0,False,residential,Frederick Avenue,37.928,,,,,,,,,,,24127715,
261440446,261432849,0,False,residential,Frederick Avenue,99.137,,,,,,,,,,,24127715,
261440446,261446255,0,False,residential,Willow Avenue,230.173,,,,,,,,,,,24129026,
261440447,261440448,0,False,residential,Frederick Avenue,92.792,,,,,,,,,,,24127715,
261440447,261376029,0,False,residential,Frederick Avenue,53.736,,,,,,,,,,,24127715,
261440447,261446256,0,False,residential,Jesse Street,198.05,,,,,,,,,,,24130156,
261440448,261440447,0,False,residential,Frederick Avenue,92.792,,,,,,,,,,,24127715,
261440448,261455193,0,False,residential,Gill Avenue,88.279,,,,,,,,,,,24130510,
261440448,261440450,0,False,residential,Frederick Avenue,81.679,,,,,,,,,,,24127715,
261440450,261440428,0,False,residential,Grand Avenue,15.47,,,,,,,,,,,24135136,
261440450,261440448,0,False,residential,Frederick Avenue,81.679,,,,,,,,,,,24127715,
261440450,261477312,0,False,residential,Grand Avenue,89.364,,,,,,,,,,,24135136,
261441827,261424903,0,False,residential,Robin Court,85.573,,,,,,,,,,,24127922,
261442128,261442129,0,False,residential,Filmore Place,66.202,,,,,,,,,,,24127971,
261442128,261457451,0,False,residential,Rider Place,110.487,,,,,,,,,,,24130235,
261442128,261410042,0,False,residential,Rider Place,54.196,,,,,,,,,,,24130235,
261442129,261442130,0,False,residential,Filmore Place,35.011,,,,,,,,,,,24127971,
261442129,261442128,0,False,residential,Filmore Place,66.202,,,,,,,,,,,24127971,
261442129,261410043,0,False,residential,Sidney Place,60.288,,,,,,,,,,,24136846,
261442130,261442129,0,False,residential,Filmore Place,35.011,,,,,,,,,,,24127971,
261445423,261401157,0,False,residential,East Bedell Street,77.45,,,,,,,,,,,24128422,
261446255,261446256,0,False,residential,Weberfield Avenue,97.592,,,,,,,,,,,24128575,
261446255,261432852,0,False,residential,Weberfield Avenue,97.525,,,,,,,,,,,24128575,
261446255,261424909,0,False,residential,Willow Avenue,101.367,,,,,,,,,,,24129026,
261446255,261440446,0,False,residential,Willow Avenue,230.173,,,,,,,,,,,24129026,
261446256,261446257,0,False,residential,Weberfield Avenue,107.059,,,,,,,,,,,24128575,
261446256,261446255,0,False,residential,Weberfield Avenue,97.592,,,,,,,,,,,24128575,
261446256,261424910,0,False,residential,Jesse Street,94.283,,,,,,,,,,,24130156,
261446256,261440447,0,False,residential,Jesse Street,198.05,,,,,,,,,,,24130156,
261446257,261446258,0,False,residential,Weberfield Avenue,115.713,,,,,,,,,,,24128575,
261446257,261446256,0,False,residential,Weberfield Avenue,107.059,,,,,,,,,,,24128575,
261446257,261455193,0,False,residential,Gill Avenue,76.066,,,,,,,,,,,24130510,
261446258,261446257,0,False,residential,Weberfield Avenue,115.713,,,,,,,,,,,24128575,
261446258,261424914,0,False,residential,Grand Avenue,90.803,,,,,,,,,,,24135136,
261446258,261455194,0,False,residential,Grand Avenue,78.231,,,,,,,,,,,24135136,
261453976,261339941,0,False,residential,"['Taylor Street', 'Niagara Avenue']",206.201,,,,,,,,,,,"[24129728, 24112971]",
261455193,261455194,0,False,residential,Summers Place,98.644,,,,,,,,,,,24129948,
261455193,261446257,0,False,residential,Gill Avenue,76.066,,,,,,,,,,,24130510,
261455193,261440448,0,False,residential,Gill Avenue,88.279,,,,,,,,,,,24130510,
261455194,261455193,0,False,residential,Summers Place,98.644,,,,,,,,,,,24129948,
261455194,261446258,0,False,residential,Grand Avenue,78.231,,,,,,,,,,,24135136,
261455194,261440428,0,False,residential,Grand Avenue,54.938,,,,,,,,,,,24135136,
261457045,261415333,0,False,residential,Bennington Avenue,136.999,,,,,,,,,,,24130189,
261457045,261400520,0,False,residential,Bennington Avenue,73.766,,,,,,,,,,,24130189,
261457045,261500338,0,False,residential,South Columbus Avenue,42.515,,,,,,,,,,,24136879,
261457045,261427657,0,False,residential,South Columbus Avenue,79.112,,,,,,,,,,,24136879,
261457046,261378317,0,False,residential,Bennington Avenue,100.935,,,,,,,,,,,24130189,
261457451,261442128,0,False,residential,Rider Place,110.487,,,,,,,,,,,24130235,
261459429,261367266,0,False,residential,Albany Avenue,160.511,,,,,,,,,,,24130532,
261460097,261460098,0,False,residential,Shea Court,36.413,,,,,,,,,,,24130654,
261460097,3658760738,0,False,secondary,Henry Street,36.163,,,,,,,,,,,32206760,
261460097,261356634,0,False,secondary,Henry Street,51.159,,,,,,,,,,,32206760,
261460098,261460097,0,False,residential,Shea Court,36.413,,,,,,,,,,,24130654,
261464240,3581073340,0,False,residential,"['Doxsee Drive', 'Albany Avenue']",539.94,,,,,,,,,,,"[24131193, 24130532]",
261464240,261410042,0,False,residential,"['Buffalo Avenue', 'Hanse Avenue']",536.425,,,,,,,,,,,"[24124108, 24132972]",
261464240,261476041,0,False,residential,Buffalo Avenue,405.598,,,,,,,,,,,24132972,
261466474,261401788,0,False,residential,Ann Drive,78.77,,,,,,,,,,,24135955,
261466474,261425590,0,False,residential,Gladys Lane,135.216,,,,,,,,,,,24131483,
261466474,261420869,0,False,residential,Ann Drive,309.924,,,,,,,,,,,24135955,
261476041,3581073340,0,False,residential,Stadium Drive,134.876,,,,,,,,,,,24122702,
261476041,261464240,0,False,residential,Buffalo Avenue,405.598,,,,,,,,,,,24132972,
261476041,261404537,0,False,residential,Buffalo Avenue,89.002,,,,,,,,,,,24132972,
261476828,261401780,0,False,residential,East 2nd Street,320.251,,,,,,,,,,,24133090,
261477312,261376028,0,False,residential,Harrison Avenue,171.869,,,,,,,,,,,24133151,
261477312,261484880,0,False,residential,Grand Avenue,90.117,,,,,,,,,,,24135136,
261477312,261440450,0,False,residential,Grand Avenue,89.364,,,,,,,,,,,24135136,
261480667,261369365,0,False,residential,Rosedale Avenue,149.438,,,,,,,,,,,24133692,
261480667,261373379,0,False,residential,Grand Avenue,94.55,,,,,,,,,,,24135136,
261480667,261432536,0,False,residential,Grand Avenue,82.607,,,,,,,,,,,24135136,
261484880,261376027,0,False,residential,Shonnard Avenue,123.344,,,,,,,,,,,24134206,
261484880,261477312,0,False,residential,Grand Avenue,90.117,,,,,,,,,,,24135136,
261484880,261490666,0,False,residential,Grand Avenue,90.588,,,,,,,,,,,24135136,
261487386,261381776,0,False,residential,Grand Avenue,30.648,,,,,,,,,,,24135136,
261487386,261415356,0,False,residential,Grand Avenue,145.257,,,,,,,,,,,24135136,
261488413,261369561,0,False,residential,"['South End Place', 'Ray Street']",160.076,,,,,,,,,,,"[24119222, 24134751]",
261490666,261484880,0,False,residential,Grand Avenue,90.588,,,,,,,,,,,24135136,
261490666,261373379,0,False,residential,Grand Avenue,111.623,,,,,,,,,,,24135136,
261490666,261376026,0,False,residential,Rutland Road,74.976,,,,,,,,,,,24137319,
261495039,261500657,0,False,residential,Ann Court,37.582,,,,,,,,,,,24136929,
261495039,261420862,0,False,residential,"['Ann Drive East', 'Ann Drive']",168.484,,,,,,,,,,,"[24135952, 24125402]",
261495039,261425589,0,False,residential,Ann Drive,178.693,,,,,,,,,,,24135952,
261497558,261420869,0,False,residential,Jeffery Court,75.612,,,,,,,,,,,24136400,
261500338,261457045,0,False,residential,South Columbus Avenue,42.515,,,,,,,,,,,24136879,
261500657,261495039,0,False,residential,Ann Court,37.582,,,,,,,,,,,24136929,
261504727,261431972,0,False,tertiary,Henry Street,30.33,,,,,,,,,,,24137766,
261504727,261353663,0,False,residential,,120.013,,,,,,,,,,,24116247,
261504727,261369355,0,False,residential,Henry Street,79.941,,,,,,,,,,,24137773,
261504727,261360825,0,True,residential,"['Freeport Plaza East', 'Benson Place']",280.497,,,,,,,,,,,"[224681257, 224681253, 224681254]",
261504728,261427655,0,False,tertiary,Henry Street,12.893,,,,,,,,,,,24137766,
261504728,261413153,0,False,tertiary,Henry Street,59.257,,,,,,,,,,,24137766,
261504728,2765928625,0,True,trunk,Sunrise Highway,146.933,3,,,,,,,,,,271662477,NY 27
360700901,261355314,0,True,trunk,Sunrise Highway,142.699,3,,,,,,,,,,276384916,NY 27
360700939,261354259,0,True,motorway_link,,304.958,,,,,,,,,,,24116327,
360700939,360700901,0,True,trunk,Sunrise Highway,142.889,3,,,,,,,,,,276384916,NY 27
360702754,360700939,0,True,trunk,Sunrise Highway,44.833,3,,,,,,,,,,276384916,NY 27
360702754,261367262,0,False,residential,Buffalo Avenue,437.379,,,,,,,,,,,276384920,
360704114,261340034,0,False,residential,Cleveland Avenue,156.98,,,,,,,,,,,24113001,
360704114,261367266,0,True,primary,Merrick Road,80.432,,,,,,,,,,,32133019,
360704115,360704114,0,True,primary,Merrick Road,28.221,,,,,,,,,,,32133019,
360704116,360704115,0,True,primary,Merrick Road,68.334,,,,,,,,,,,32133019,
360704116,261346740,0,True,motorway_link,,219.368,,,,,,,,,,,32133012,
360704393,360704394,0,True,primary,Merrick Road,65.487,,,,,,,,,,,32132923,
360704393,261343876,0,True,motorway_link,,262.876,,,,,,,,,,,24113886,
360704394,261367046,0,True,primary,Merrick Road,167.122,,,,,,,yes,,,,"[32132923, 32133044, 32133043]",
443255487,261424914,0,False,residential,Grand Avenue,6.635,,,,,,,,,,,24135136,
443255487,261354778,0,False,secondary,Babylon Turnpike,203.363,,,,,,,,,,,"[420813068, 420813070]",
2765928625,261344983,0,True,trunk,Sunrise Highway,33.526,3,,,,,,,,,,271662477,NY 27
2765928625,261413153,0,False,residential,Newton Boulevard,130.363,,,,,,,,,,,24124443,
2765928642,261344983,0,False,residential,"['Alexander Avenue', 'South Columbus Avenue']",269.167,,,,,,,,,,,"[24114160, 271662474, 24125061]",
2765928642,2765928657,0,True,trunk,Sunrise Highway,135.299,3,,,,,,,,,,271662477,NY 27
2765928657,261415334,0,False,residential,Helen Avenue,11.873,,,,,,,,,,,24124709,
2765928657,261378315,0,True,trunk,Sunrise Highway,124.654,3,,,,,,,,,,271662477,NY 27
2765928673,261353671,0,False,residential,,14.322,,,,,,,,,,,24116249,
2765928673,360702754,0,True,trunk,Sunrise Highway,125.741,3,,,,,,,,,,32132581,NY 27
3575515297,261378314,0,False,residential,Rev E Mitchell Mallette Drive,165.735,,,,,,,,,,,24120329,
3575515297,261378314,1,False,residential,Liberty Park Drive,369.429,,,,,,,,,,,24136835,
3575515297,261378309,0,False,residential,Rev E Mitchell Mallette Drive,92.59,,,,,,,,,,,24120329,
3581073340,261476041,0,False,residential,Stadium Drive,134.876,,,,,,,,,,,24122702,
3581073340,261464240,0,False,residential,"['Doxsee Drive', 'Albany Avenue']",539.94,,,,,,,,,,,"[24131193, 24130532]",
3581073340,261339941,0,False,residential,Albany Avenue,134.856,,,,,,,,,,,24130532,
3633463742,261401733,0,False,secondary,South Main Street,90.477,,,,,,,,,,,24122990,
3633463742,261401732,0,False,secondary,South Main Street,6.717,,,,,,,,,,,24122990,
3658760737,3658760738,0,False,residential,Thelma Court,92.213,,,,,,,,,,,361396999,
3658760737,261367160,0,False,secondary,South Main Street,105.595,,,,,,,,,,,24122990,
3658760738,261460097,0,False,secondary,Henry Street,36.163,,,,,,,,,,,32206760,
3658760738,3658760739,0,False,residential,Thelma Court,63.351,,,,,,,,,,,361396999,
3658760738,3658760737,0,False,residential,Thelma Court,92.213,,,,,,,,,,,361396999,
3658760738,261416597,0,False,secondary,Henry Street,86.319,,,,,,,,,,,32206760,
3658760739,3658760738,0,False,residential,Thelma Court,63.351,,,,,,,,,,,361396999,
5538281779,261439317,0,False,residential,Buffalo Avenue,57.127,,,,,,,,,,,276384920,
5538281779,261367262,0,False,residential,Buffalo Avenue,86.215,,,,,,,,,,,276384920,
5549256405,261369368,0,False,residential,Broadway,31.196,,,,,,,,,,,24119211,
5549256405,261369365,0,False,residential,Broadway,69.951,,,,,,,,,,,24119211,
5549256405,261373378,0,False,residential,,27.443,,,,,,,,,,,579426003,
5550192204,261407911,0,False,residential,Maple Place,9.616,,,,,,,,,,,24123789,
5550192204,261439316,0,True,secondary,Mill Road,106.629,,,,,,,,,,,579559626,
5550192213,261430575,0,False,secondary,Mill Road,45.981,,,,,,,,,,,579559625,
5550192213,5550192204,0,True,secondary,Mill Road,53.459,,,,,,,,,,,579559626,
