u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182264059,182261094,0,False,residential,2nd Avenue,79.559,,,,,,,,,,,17610035,
182264263,182187451,0,False,residential,Louise Drive Southwest,110.025,,,,,,,,,,,17600422,
182264263,2957183138,0,False,residential,Louise Drive Southwest,142.641,,,,,,,,,,,17600422,
182264263,182237089,0,False,residential,"['Cedarwood Drive Southwest', 'Lillian Drive Southwest']",234.886,,,,,,,,,,,"[17608113, 17606166]",
182264645,182264663,0,False,unclassified,Platinum Road,225.557,,,,,,,,,,,17608150,
182264645,182266413,0,False,trunk,McMullen Highway Southwest,176.838,2,,,,,,,,,,438456441,US 220
182264645,182266396,0,False,trunk,McMullen Highway Southwest,126.962,2,,,,,,,,,,438456441,US 220
182264663,182264645,0,False,unclassified,Platinum Road,225.557,,,,,,,,,,,17608150,
182264670,182264685,0,False,residential,Ivy Court Southwest,91.628,,,,,,,,,,,17608152,
182264670,182283202,0,False,residential,North Bel Air Drive Southwest,180.461,,,,,,,,,,,17611916,
182264670,182138054,0,False,residential,North Bel Air Drive Southwest,88.118,,,,,,,,,,,17611916,
182264685,182264670,0,False,residential,Ivy Court Southwest,91.628,,,,,,,,,,,17608152,
182264998,4337252349,0,False,unclassified,Misty Lane Southwest,216.855,,,,,,,,,,,17608183,
182264998,182344712,0,False,tertiary,Pinto Road,490.055,,,,,,,,,,,17614719,
182264998,2946233581,0,False,tertiary,Pinto Road,87.494,,,,,,,,,,,17614719,
182265891,182326876,0,False,residential,Darrows Lane,390.492,,,,,,,,,,,17616172,
182265891,182265902,0,False,trunk,McMullen Highway Southwest,110.646,2,,,30 mph,,,,,,,315466576,US 220
182265902,1799869354,0,False,trunk,McMullen Highway Southwest,50.393,2,,,30 mph,,,,,,,315466576,US 220
182265902,182296569,0,False,residential,Oakwood Street,122.044,,,,,,,,,,,17611127,
182265902,182265891,0,False,trunk,McMullen Highway Southwest,110.646,2,,,30 mph,,,,,,,315466576,US 220
182265906,1799869327,0,False,trunk,McMullen Highway Southwest,31.015,2,,,30 mph,,,,,,,48784312,US 220
182265906,1799869354,0,False,trunk,McMullen Highway Southwest,38.195,2,,,30 mph,,,,,,,315466576,US 220
182265909,182296571,0,False,residential,Wood Street,125.974,,,,,,,,,,,17611848,
182265909,182264052,0,False,trunk,McMullen Highway Southwest,48.91,2,,,30 mph,,,,,,,48784312,US 220
182265909,1799869327,0,False,trunk,McMullen Highway Southwest,13.911,2,,,30 mph,,,,,,,48784312,US 220
182265911,182265912,0,False,trunk,McMullen Highway Southwest,126.936,2,,,30 mph,,,,,,,48784312,US 220
182265911,182264052,0,False,trunk,McMullen Highway Southwest,83.586,2,,,30 mph,,,,,,,48784312,US 220
182265911,182287937,0,False,residential,Potomac Street,176.476,,,,,,,,,,,17613651,
182265912,182287940,0,False,residential,Main Street,131.558,,,,,,,,,,,17610792,
182265912,182265914,0,False,trunk,McMullen Highway Southwest,16.309,2,,,30 mph,,,,,,,48784312,US 220
182265912,182265911,0,False,trunk,McMullen Highway Southwest,126.936,2,,,30 mph,,,,,,,48784312,US 220
182265914,182265916,0,False,trunk,McMullen Highway Southwest,143.436,2,,,30 mph,,,,,,,48784312,US 220
182265914,182265912,0,False,trunk,McMullen Highway Southwest,16.309,2,,,30 mph,,,,,,,48784312,US 220
182265914,1487674798,0,False,residential,West Main Street,81.35,,,,,,,,,,,17616268,
182265916,182265914,0,False,trunk,McMullen Highway Southwest,143.436,2,,,30 mph,,,,,,,48784312,US 220
182265916,1799869334,0,False,trunk,McMullen Highway Southwest,26.708,2,,,30 mph,,,,,,,183197793,US 220
182265916,182268695,0,False,tertiary,Winchester Road Southwest,116.88,,,,,,,,,,,17615919,
182265918,1487674757,0,False,trunk,McMullen Highway Southwest,121.266,2,,,30 mph,,,,,,,183197793,US 220
182265918,182322528,0,False,residential,Bell Street Southwest,234.119,,,,,,,,,,,17616666,
182265918,1799869334,0,False,trunk,McMullen Highway Southwest,97.618,2,,,30 mph,,,,,,,183197793,US 220
182265934,182265937,0,False,trunk,McMullen Highway Southwest,42.785,2,,,30 mph,,,,,,,183197793,US 220
182265934,182191039,0,False,residential,Lone Oak Road,414.723,,,,,,,,,,,17608522,
182265934,1487674757,0,False,trunk,McMullen Highway Southwest,298.889,2,,,30 mph,,,,,,,183197793,US 220
182265937,182265934,0,False,trunk,McMullen Highway Southwest,42.785,2,,,30 mph,,,,,,,183197793,US 220
182265937,182298088,0,False,unclassified,Wyoming Avenue Southwest,81.594,,,,,,,,,,,17601372,
182265937,182237115,0,False,trunk,McMullen Highway Southwest,791.535,2,,,30 mph,,,,,,,183197793,US 220
182265958,182237115,0,False,trunk,McMullen Highway Southwest,51.125,2,,,30 mph,,,,,,,183197793,US 220
182265958,182240037,0,False,residential,Louise Drive Southwest,292.585,,,,,,,,,,,17600422,
182265958,182265973,0,False,trunk,McMullen Highway Southwest,179.445,2,,,30 mph,,,,,,,183197793,US 220
182265973,182307088,0,False,unclassified,Laura Lane Southwest,210.792,,,,,,,,,,,17611711,
182265973,182265989,0,False,trunk,McMullen Highway Southwest,143.399,2,,,30 mph,,,,,,,183197793,US 220
182265973,182265958,0,False,trunk,McMullen Highway Southwest,179.445,2,,,30 mph,,,,,,,183197793,US 220
182265989,4810814911,0,False,residential,Old Lake Drive Southwest,14.745,,,,,,,,,,,17616173,
182265989,182265997,0,False,trunk,McMullen Highway Southwest,146.041,2,,,30 mph,,,,,,,183197793,US 220
182265989,182265973,0,False,trunk,McMullen Highway Southwest,143.399,2,,,30 mph,,,,,,,183197793,US 220
182265997,182177473,0,False,trunk,McMullen Highway Southwest,144.082,2,,,30 mph,,,,,,,183197793,US 220
182265997,182289995,0,False,residential,Stonefield Lane,93.597,,,,,,,,,,,17612042,
182265997,182265989,0,False,trunk,McMullen Highway Southwest,146.041,2,,,30 mph,,,,,,,183197793,US 220
182266016,182302216,0,False,residential,Barton Boulevard Southwest,116.199,,,,25 mph,,,,,,,17611165,
182266016,182266028,0,False,trunk,McMullen Highway Southwest,300.726,2,,,30 mph,,,,,,,183197793,US 220
182266016,182177473,0,False,trunk,McMullen Highway Southwest,335.035,2,,,30 mph,,,,,,,183197793,US 220
182266028,4698449361,0,False,trunk,McMullen Highway Southwest,44.592,2,,,30 mph,,,,,,,183197793,US 220
182266028,2946233581,0,False,tertiary,Pinto Road,151.84,,,,,,,,,,,17614719,
182266028,182266016,0,False,trunk,McMullen Highway Southwest,300.726,2,,,30 mph,,,,,,,183197793,US 220
182266033,4698449361,0,False,trunk,McMullen Highway Southwest,48.462,2,,,30 mph,,,,,,,183197793,US 220
182266033,4698449361,1,False,unclassified,Tin Shop Road Southwest,240.716,,,,,,,,,,,17615906,
182266033,182255176,0,False,trunk,McMullen Highway Southwest,28.482,2,,,30 mph,,,,,,,183197793,US 220
182266039,182255176,0,False,trunk,McMullen Highway Southwest,33.262,2,,,30 mph,,,,,,,183197793,US 220
182266039,182295160,0,False,unclassified,Niners Lane Southwest,401.918,,,,25 mph,,,,,,,17610609,
182266039,182266045,0,False,trunk,McMullen Highway Southwest,56.951,2,,,30 mph,,,,,,,183197793,US 220
182266045,182180615,0,False,residential,Jared Drive Southwest,120.187,,,,,,,,,,,17613942,
182266045,182266065,0,False,trunk,McMullen Highway Southwest,337.629,2,,,30 mph,,,,,,,183197793,US 220
182266045,182266039,0,False,trunk,McMullen Highway Southwest,56.951,2,,,30 mph,,,,,,,183197793,US 220
182266065,4873086823,0,False,residential,Oak Crest Lane Southwest,218.777,,,,,,,,,,,17609104,
182266065,182211445,0,False,trunk,McMullen Highway Southwest,170.21,2,,,30 mph,,,,,,,183197793,US 220
182266065,182266045,0,False,trunk,McMullen Highway Southwest,337.629,2,,,30 mph,,,,,,,183197793,US 220
182266105,4362016365,0,False,unclassified,Stair Way Southwest,340.934,,,,,,,,,,,17614861,
182266105,182238819,0,False,trunk,McMullen Highway Southwest,177.949,2,,,,,,,,,,438456445,US 220
182266105,182180069,0,False,trunk,McMullen Highway Southwest,197.576,2,,,,,,,,,,438456445,US 220
182266120,182199755,0,False,unclassified,Long Hill Drive Southwest,90.38,,,,,,,,,,,17611962,
182266120,182181173,0,False,trunk,McMullen Highway Southwest,656.475,2,,,,,,,,,,438456445,US 220
182266120,182238819,0,False,trunk,McMullen Highway Southwest,181.479,2,,,,,,,,,,438456445,US 220
182266165,4437041585,0,False,unclassified,Wil-Mar Lane,20.967,,,,,,,,,,,17613355,
182266165,4437041581,0,False,trunk,McMullen Highway Southwest,24.805,2,,,,,,,,,,438456445,US 220
182266165,4437042989,0,False,trunk,McMullen Highway Southwest,35.772,2,,,,,,,,,,438456445,US 220
182266165,4362015728,0,False,unclassified,Emily Street,120.4,,,,,,,,,,,438456431,
182266173,182182305,0,False,trunk,McMullen Highway Southwest,115.103,2,,,,,,,,,,438456445,US 220
182266173,182182305,1,False,"['residential', 'unclassified']","['Hawk Street Southwest', 'Rock View Drive']",686.638,,,,,,,,,,,"[446427953, 17610834]",
182266173,4437041581,0,False,trunk,McMullen Highway Southwest,189.444,2,,,,,,,,,,438456445,US 220
182266177,182182305,0,False,trunk,McMullen Highway Southwest,10.622,2,,,,,,,,,,438456445,US 220
182266177,182329544,0,False,unclassified,Biers Lane,139.714,,,,,,,,,,,17613402,
182266177,182266186,0,False,trunk,McMullen Highway Southwest,78.805,2,,,,,,,,,,438456445,US 220
182266186,182235247,0,False,trunk,McMullen Highway Southwest,16.607,2,,,,,,,,,,438456445,US 220
182266186,182338323,0,False,unclassified,Mountain Ridge Road Southwest,1741.463,,,,,,,,,,,17614190,
182266186,182266177,0,False,trunk,McMullen Highway Southwest,78.805,2,,,,,,,,,,438456445,US 220
182266189,182303312,0,False,unclassified,Merrill Lane,292.528,,,,,,,,,,,17611270,
182266189,182339031,0,False,unclassified,Summerfield Lane,280.949,,,,,,,,,,,17614267,
182266189,182266195,0,False,trunk,McMullen Highway Southwest,470.143,2,,,,,,,,,,438456445,US 220
182266189,182235247,0,False,trunk,McMullen Highway Southwest,386.624,2,,,,,,,,,,438456445,US 220
182266195,182227392,0,False,unclassified,Skipton Lane,351.781,,,,,,,,,,,17613395,
182266195,182266204,0,False,trunk,McMullen Highway Southwest,328.337,2,,,,,,,,,,438456445,US 220
182266195,182266189,0,False,trunk,McMullen Highway Southwest,470.143,2,,,,,,,,,,438456445,US 220
182266204,182266206,0,False,trunk,McMullen Highway Southwest,37.882,2,,,,,,,,,,438456445,US 220
182266204,182346931,0,False,residential,Meadow Drive Southwest,66.995,,,,,,,,,,,17614876,
182266204,182266195,0,False,trunk,McMullen Highway Southwest,328.337,2,,,,,,,,,,438456445,US 220
182266206,182238444,0,False,trunk,McMullen Highway Southwest,15.955,2,,,,,,,,,,438456445,US 220
182266206,182266204,0,False,trunk,McMullen Highway Southwest,37.882,2,,,,,,,,,,438456445,US 220
182266206,182280997,0,False,residential,Maple Lane,232.895,,,,,,,,,,,17609395,
182266221,182259501,0,False,trunk,McMullen Highway Southwest,39.987,2,,,,,,,,,,438456445,US 220
182266221,182238444,0,False,trunk,McMullen Highway Southwest,195.679,2,,,,,,,,,,438456445,US 220
182266221,182355035,0,False,residential,Rawlings Heights Drive Southwest,139.835,,,,25 mph,,,,,,,17616233,
182266233,182266236,0,False,trunk,McMullen Highway Southwest,132.611,2,,,,,,,,,,438456445,US 220
182266233,182259501,0,False,trunk,McMullen Highway Southwest,149.868,2,,,,,,,,,,438456445,US 220
182266233,182324591,0,False,unclassified,Sun Valley Drive,117.541,,,,,,,,,,,17612956,
182266236,182266233,0,False,trunk,McMullen Highway Southwest,132.611,2,,,,,,,,,,438456445,US 220
182266236,182277400,0,False,unclassified,Church Street,132.713,,,,,,,,,,,17609105,
182266236,182266244,0,False,trunk,McMullen Highway Southwest,200.135,2,,,,,,,,,,438456445,US 220
182266244,182277488,0,False,unclassified,Rawlings Lane Southwest,132.806,,,,,,,,,,,17615971,
182266244,182293942,0,False,residential,Conda Way,151.64,,,,30 mph,,,,,,,17610498,
182266244,182266259,0,False,trunk,McMullen Highway Southwest,237.332,2,,,,,,,,,,438456445,US 220
182266244,182266236,0,False,trunk,McMullen Highway Southwest,200.135,2,,,,,,,,,,438456445,US 220
182266259,182192898,0,False,trunk,McMullen Highway Southwest,7.516,2,,,,,,,,,,438456445,US 220
182266259,4362014342,0,False,unclassified,Lilac Court,125.726,,,,,,,,,,,17615651,
182266259,182266244,0,False,trunk,McMullen Highway Southwest,237.332,2,,,,,,,,,,438456445,US 220
182266261,182333387,0,False,unclassified,Collins Drive,330.679,,,,,,,yes,,,,"[438456424, 438456425, 17613792]",
182266261,182266289,0,False,trunk,McMullen Highway Southwest,1351.072,2,,,,,,yes,,,,"[438456441, 438456445, 438456438]",US 220
182266261,182192898,0,False,trunk,McMullen Highway Southwest,105.384,2,,,,,,,,,,438456445,US 220
182266289,182291593,0,False,unclassified,Fort Hill Ridge Road,43.253,,,,,,,,,,,17610299,
182266289,182266308,0,False,trunk,McMullen Highway Southwest,766.116,2,,,,,,,,,,438456441,US 220
182266289,182266261,0,False,trunk,McMullen Highway Southwest,1351.072,2,,,,,,yes,,,,"[438456441, 438456445, 438456438]",US 220
182266308,182266317,0,False,trunk,McMullen Highway Southwest,180.826,2,,,,,,,,,,438456441,US 220
182266308,182306418,0,False,unclassified,Abbey Lane,177.007,,,,,,,yes,,,,"[17611529, 438456422, 438456423]",
182266308,182266289,0,False,trunk,McMullen Highway Southwest,766.116,2,,,,,,,,,,438456441,US 220
182266317,4362013953,0,False,trunk,McMullen Highway Southwest,16.527,2,,,,,,,,,,438456441,US 220
182266317,182266308,0,False,trunk,McMullen Highway Southwest,180.826,2,,,,,,,,,,438456441,US 220
182266317,182192516,0,False,unclassified,Ketterman Lane,267.71,,,,,,,yes,,,,"[439059256, 17610140, 439059255]",
182266344,182266348,0,False,trunk,McMullen Highway Southwest,55.74,2,,,,,,,,,,438456441,US 220
182266344,182336121,0,False,unclassified,Kitty Carr Lane,148.815,,,,,,,,,,,17614000,
182266344,182149828,0,False,trunk,McMullen Highway Southwest,292.989,2,,,,,,,,,,438456441,US 220
182266348,182266344,0,False,trunk,McMullen Highway Southwest,55.74,2,,,,,,,,,,438456441,US 220
182266348,182266363,0,False,trunk,McMullen Highway Southwest,291.056,2,,,,,,,,,,438456441,US 220
182266348,4362013840,0,False,unclassified,Perkins Road,69.886,,,,,,,yes,,,,"[17614349, 438456446, 438456447]",
182266363,4362013927,0,False,unclassified,Fox Fire Lane Southwest,836.839,,,,,,,,,,,17601566,
182266363,182266371,0,False,trunk,McMullen Highway Southwest,115.647,2,,,,,,,,,,438456441,US 220
182266363,182266348,0,False,trunk,McMullen Highway Southwest,291.056,2,,,,,,,,,,438456441,US 220
182266371,182338386,0,False,unclassified,Spring Haven Road,64.642,,,,,,,,,,,17615644,
182266371,182192981,0,False,trunk,McMullen Highway Southwest,266.369,2,,,,,,,,,,438456441,US 220
182266371,182266363,0,False,trunk,McMullen Highway Southwest,115.647,2,,,,,,,,,,438456441,US 220
182266396,182238615,0,False,trunk,McMullen Highway Southwest,87.226,2,,,,,,,,,,438456441,US 220
182266396,182351234,0,False,unclassified,Biddle Lane,173.314,,,,,,,,,,,17615158,
182266396,182264645,0,False,trunk,McMullen Highway Southwest,126.962,2,,,,,,,,,,438456441,US 220
182266413,182139504,0,False,unclassified,Benson Drive Southwest,408.118,,,,,,,,,,,17611220,
182266413,182266423,0,False,trunk,McMullen Highway Southwest,134.607,2,,,,,,,,,,438456441,US 220
182266413,182264645,0,False,trunk,McMullen Highway Southwest,176.838,2,,,,,,,,,,438456441,US 220
182266423,182266425,0,False,trunk,McMullen Highway Southwest,50.006,2,,,,,,,,,,438456441,US 220
182266423,182139504,0,False,unclassified,Crossland Road Southwest,392.939,,,,,,,,,,,17614579,
182266423,182266413,0,False,trunk,McMullen Highway Southwest,134.607,2,,,,,,,,,,438456441,US 220
182266425,182266423,0,False,trunk,McMullen Highway Southwest,50.006,2,,,,,,,,,,438456441,US 220
182266425,182332408,0,False,unclassified,Flanagans Lane,199.28,,,,,,,,,,,17613670,
182266425,182266429,0,False,trunk,McMullen Highway Southwest,187.366,2,,,,,,,,,,438456441,US 220
182266429,182290169,0,False,unclassified,Jordan Road,129.302,,,,,,,,,,,17610184,
182266429,182200573,0,False,trunk,McMullen Highway Southwest,291.186,2,,,,,,,,,,438456441,US 220
182266429,182266425,0,False,trunk,McMullen Highway Southwest,187.366,2,,,,,,,,,,438456441,US 220
182266441,182318909,0,False,unclassified,Vandes Lane,117.496,,,,,,,,,,,17612459,
182266441,182266460,0,False,trunk,McMullen Highway Southwest,336.443,"['2', '3']",,,,,,,,,,"[438456441, 438456437]",US 220
182266460,182266485,0,False,trunk,McMullen Highway Southwest,495.592,3,,,,,,,,,,438456437,US 220
182266460,182266441,0,False,trunk,McMullen Highway Southwest,336.443,"['2', '3']",,,,,,,,,,"[438456441, 438456437]",US 220
182266485,182266496,0,False,trunk,McMullen Highway Southwest,184.927,3,,,,,,,,,,438456437,US 220
182266485,182266460,0,False,trunk,McMullen Highway Southwest,495.592,3,,,,,,,,,,438456437,US 220
182266496,182266485,0,False,trunk,McMullen Highway Southwest,184.927,3,,,,,,,,,,438456437,US 220
182266496,182296512,0,False,unclassified,Van Pelt Drive,144.365,,,,,,,yes,,,,"[438456455, 438456454, 17610695]",
182266496,182266501,0,False,trunk,McMullen Highway Southwest,321.871,3,,,,,,,,,,438456437,US 220
182266501,4362013119,0,False,unclassified,Willow Run Road,148.933,,,,,,,yes,,,,"[17614033, 438456466, 438456462]",
182266501,182266519,0,False,trunk,McMullen Highway Southwest,255.073,"['2', '3']",,,,,,,,,,"[51250841, 438456437]",US 220
182266501,182266496,0,False,trunk,McMullen Highway Southwest,321.871,3,,,,,,,,,,438456437,US 220
182266519,182266501,0,False,trunk,McMullen Highway Southwest,255.073,"['2', '3']",,,,,,,,,,"[51250841, 438456437]",US 220
182267941,182267943,0,False,residential,Watson Street Southwest,52.682,,,,,,,,,,,17609294,
182267941,182248814,0,False,residential,Watson Street Southwest,107.503,,,,,,,,,,,17609294,
182267941,4332864311,0,False,residential,Cecil Avenue,233.091,,,,,,,,,,,17616022,
182267941,4810820190,0,False,residential,Cecil Avenue,52.388,,,,,,,,,,,17616022,
182267943,182279776,0,False,residential,Watson Street Southwest,55.921,,,,,,,,,,,17609294,
182267943,182267941,0,False,residential,Watson Street Southwest,52.682,,,,,,,,,,,17609294,
182267943,4332864336,0,False,residential,Rock Quarry Drive Southwest,172.03,,,,,,,,,,,17613298,
182268695,1487674757,0,False,residential,"['Lee Street', 'Grant Street']",314.034,,,,,,,,,,,"[17616419, 17608422]",
182268695,182237005,0,False,tertiary,Winchester Road Southwest,181.773,,,,,,,,,,,17615919,
182268695,182265916,0,False,tertiary,Winchester Road Southwest,116.88,,,,,,,,,,,17615919,
182271476,182271479,0,False,residential,Blooming Fields Drive,33.831,,,,,,,,,,,17608670,
182271479,182271476,0,False,residential,Blooming Fields Drive,33.831,,,,,,,,,,,17608670,
182271479,182271483,0,False,residential,Blooming Fields Drive,125.965,,,,,,,,,,,17608670,
182271479,182352406,0,False,residential,Holly Avenue,85.432,,,,,,,,,,,17615258,
182271483,182258559,0,False,residential,Blooming Fields Drive,56.815,,,,,,,,,,,17608670,
182271483,182271479,0,False,residential,Blooming Fields Drive,125.965,,,,,,,,,,,17608670,
182271483,182259501,0,False,residential,"['Llewellyn Avenue', 'Smith Street']",370.635,,,,,,,,,,,"[17609546, 17607803]",
182271496,182258559,0,False,residential,Blooming Fields Drive,60.078,,,,,,,,,,,17608670,
182271784,182271786,0,False,residential,Dottie Lane Southwest,91.095,,,,,,,,,,,17608700,
182271784,182281673,0,False,unclassified,Brant Road Southwest,403.191,,,,,,,,,,,17612767,
182271784,182239094,0,False,unclassified,Brant Road Southwest,216.197,,,,,,,,,,,17612767,
182271786,182271784,0,False,residential,Dottie Lane Southwest,91.095,,,,,,,,,,,17608700,
182273730,182273733,0,False,residential,Downing Street Southwest,61.212,,,,,,,,,,,17608828,
182273730,182310589,0,False,residential,North Bel Air Drive Southwest,87.719,,,,,,,,,,,17611916,
182273730,182302216,0,False,residential,North Bel Air Drive Southwest,224.87,,,,,,,,,,,17611916,
182273733,182273730,0,False,residential,Downing Street Southwest,61.212,,,,,,,,,,,17608828,
182273733,182253501,0,False,residential,Downing Street Southwest,87.395,,,,,,,,,,,17608828,
182273733,182253498,0,False,residential,"['Sparrow Lane Southwest', 'Packard Drive']",354.41,,,,,,,,,,,"[17614721, 17614797]",
182273741,182253501,0,False,residential,Downing Street Southwest,136.683,,,,,,,,,,,17608828,
182273741,182312200,0,False,residential,Stonefield Lane,90.689,,,,,,,,,,,17612042,
182273741,182289995,0,False,residential,Stonefield Lane,68.222,,,,,,,,,,,17612042,
182276409,182332416,0,False,unclassified,Fir Tree Lane Southwest,89.027,,,,,,,,,,,17614265,
182276409,182330460,0,False,residential,Redwood Street,136.946,,,,,,,,,,,17613504,
182276409,182339018,0,False,unclassified,Fir Tree Lane Southwest,537.759,,,,,,,,,,,17614265,
182276415,182332416,0,False,residential,Spruce Street,83.671,,,,,,,,,,,17609020,
182276908,182253691,0,False,residential,Scarlett Court Southwest,132.112,,,,,,,,,,,17609066,
182276939,182276960,0,False,residential,Laurel Ridge Road Southwest,334.921,,,,,,,,,,,17609071,
182276939,182276960,1,False,residential,Trail Ridge Road Southwest,306.663,,,,,,,,,,,17616543,
182276939,182279098,0,False,"['residential', 'unclassified']","['Trail Ridge Road Southwest', 'Avalon Drive Southwest']",342.139,,,,,,,,,,,"[17609246, 17616543]",
182276960,182253691,0,False,residential,Bourbon Street Southwest,97.91,,,,,,,,,,,17612498,
182276960,182276939,0,False,residential,Laurel Ridge Road Southwest,334.921,,,,,,,,,,,17609071,
182276960,182276939,1,False,residential,Trail Ridge Road Southwest,306.663,,,,,,,,,,,17616543,
182277012,182240020,0,False,residential,Oak View Drive Southwest,283.792,,,,,,,,,,,17609077,
182277012,182320249,0,False,residential,Haines Drive Southwest,79.227,,,,,,,,,,,17614895,
182277012,182242753,0,False,residential,"['Haines Drive Southwest', 'Clear View Drive Southwest']",113.686,,,,,,,,,,,"[17610685, 17614895]",
182277400,182266236,0,False,unclassified,Church Street,132.713,,,,,,,,,,,17609105,
182277400,182277488,0,False,unclassified,Church Street,223.452,,,,,,,,,,,17609112,
182277400,182157082,0,False,"['residential', 'unclassified']","['Loar Avenue', 'Volunteer Drive']",284.273,,,,,,,,,,,"[17613195, 17607740]",
182277400,182278778,0,False,residential,Holly Avenue,94.729,,,,,,,,,,,17615258,
182277488,182266244,0,False,unclassified,Rawlings Lane Southwest,132.806,,,,,,,,,,,17615971,
182277488,182277400,0,False,unclassified,Church Street,223.452,,,,,,,,,,,17609112,
182277488,182139411,0,False,unclassified,Rawlings Lane Southwest,246.785,,,,,,,,,,,17615971,
182277728,182240015,0,False,residential,Shoemaker Drive Southwest,100.918,,,,,,,,,,,17611154,
182277728,182302380,0,False,residential,Elton Drive Southwest,37.65,,,,,,,,,,,17611185,
182277728,182231250,0,False,residential,"['Grace Drive', 'Elton Drive Southwest']",319.8,,,,,,,,,,,"[17611185, 17616341]",
182278778,182352406,0,False,residential,Holly Avenue,5.426,,,,,,,,,,,17615258,
182278778,182157082,0,False,residential,Meadow Dale Drive,183.599,,,,,,,,,,,17615257,
182278778,182277400,0,False,residential,Holly Avenue,94.729,,,,,,,,,,,17615258,
182279069,182216372,0,False,residential,Pinto Hill Road,533.932,,,,,,,,,,,17609242,
182279098,182276939,0,False,"['residential', 'unclassified']","['Trail Ridge Road Southwest', 'Avalon Drive Southwest']",342.139,,,,,,,,,,,"[17609246, 17616543]",
182279776,4332864455,0,False,residential,Watson Street Southwest,67.068,,,,,,,,,,,17609294,
182279776,182267943,0,False,residential,Watson Street Southwest,55.921,,,,,,,,,,,17609294,
182279776,4332864376,0,False,residential,Rock Garden Road Southwest,100.259,,,,,,,,,,,17615411,
182279776,4332864428,0,False,residential,Rock Garden Road Southwest,69.77,,,,,,,,,,,17615411,
182280750,182322579,0,False,unclassified,Brant Road Southwest,22.971,,,,,,,,,,,17612767,
182280750,182280760,0,False,unclassified,Forest View Drive Southwest,165.425,,,,,,,,,,,17609369,
182280750,182322612,0,False,unclassified,Brant Road Southwest,562.414,,,,,,,,,,,17612767,
182280760,182280750,0,False,unclassified,Forest View Drive Southwest,165.425,,,,,,,,,,,17609369,
182280760,4332864532,0,False,unclassified,Upper Forest View Drive,452.053,,,,,,,,,,,17609484,
182280760,182350697,0,False,unclassified,Forest View Drive,458.382,,,,,,,,,,,17615116,
182280997,182189911,0,False,residential,Maple Lane,133.83,,,,,,,,,,,17609395,
182280997,182266206,0,False,residential,Maple Lane,232.895,,,,,,,,,,,17609395,
182280997,182281033,0,False,residential,Maple Lane Extended,255.154,,,,,,,,,,,17609396,
182281033,182280997,0,False,residential,Maple Lane Extended,255.154,,,,,,,,,,,17609396,
182281308,182345057,0,False,residential,North Conda Way,101.37,,,,25 mph,,,,,,,17599273,
182281308,182304840,0,False,residential,North Conda Way,101.926,,,,25 mph,,,,,,,17599273,
182281308,182281326,0,False,residential,White Oak Drive,350.811,,,,25 mph,,,,,,,17609424,
182281326,182257682,0,False,residential,Rawlings Heights Drive Southwest,93.739,,,,25 mph,,,,,,,17616233,
182281326,182281308,0,False,residential,White Oak Drive,350.811,,,,25 mph,,,,,,,17609424,
182281326,182355035,0,False,residential,Rawlings Heights Drive Southwest,414.728,,,,25 mph,,,,,,,17616233,
182281526,182322511,0,False,primary,Winchester Road Southwest,176.555,2,,,,,,,,,,435369627,MD 53
182281673,182250656,0,False,unclassified,"['Old Orchard Road', 'Brant Road Southwest']",318.235,,,,,,,,,,,"[17607151, 17612767]",
182281673,182271784,0,False,unclassified,Brant Road Southwest,403.191,,,,,,,,,,,17612767,
182281673,4332864875,0,False,unclassified,Stoney Brook Farm Lane Southwest,356.766,,,,,,,,,,,17613568,
182283202,182283208,0,False,residential,Brunswick Court Southwest,84.204,,,,,,,,,,,17609619,
182283202,182310654,0,False,residential,North Bel Air Drive Southwest,158.358,,,,,,,,,,,17611916,
182283202,182264670,0,False,residential,North Bel Air Drive Southwest,180.461,,,,,,,,,,,17611916,
182283208,182283202,0,False,residential,Brunswick Court Southwest,84.204,,,,,,,,,,,17609619,
182283219,182283233,0,False,residential,Camelot Court Southwest,86.932,,,,,,,,,,,17609622,
182283219,182323112,0,False,residential,McGill Drive Southwest,294.205,,,,,,,,,,,17613614,
182283219,182239837,0,False,residential,McGill Drive Southwest,133.803,,,,,,,,,,,17613614,
182283233,182283219,0,False,residential,Camelot Court Southwest,86.932,,,,,,,,,,,17609622,
182287926,1487674768,0,False,residential,2nd Avenue,123.882,,,,,,,,,,,17610035,
182287926,182301831,0,False,residential,Oakwood Street,78.11,,,,,,,,,,,17611127,
182287926,182296569,0,False,residential,Oakwood Street,101.361,,,,,,,,,,,17611127,
182287937,182287940,0,False,residential,2nd Avenue,117.065,,,,,,,,,,,17610035,
182287937,182264059,0,False,residential,2nd Avenue,79.323,,,,,,,,,,,17610035,
182287937,182265911,0,False,residential,Potomac Street,176.476,,,,,,,,,,,17613651,
182287940,182287937,0,False,residential,2nd Avenue,117.065,,,,,,,,,,,17610035,
182287940,1487674756,0,False,residential,Main Street,143.443,,,,,,,,,,,17610792,
182287940,182265912,0,False,residential,Main Street,131.558,,,,,,,,,,,17610792,
182289995,182273741,0,False,residential,Stonefield Lane,68.222,,,,,,,,,,,17612042,
182289995,182265997,0,False,residential,Stonefield Lane,93.597,,,,,,,,,,,17612042,
182289995,182253498,0,False,residential,Packard Drive,141.709,,,,,,,,,,,17614797,
