u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61458839,61364485,0,False,tertiary,Weld Street,74.046,2,15.5,,,,,,,,,8641167,
61459225,61519001,0,True,residential,Church Street,72.173,2,12.8,,,,,,,,,8644907,
61459225,61481270,0,False,residential,Pierpont Road,114.875,2,12.5,,,,,,,,,8645710,
61459254,61358804,0,False,residential,Theodore Parker Road,72.91,2,12.2,,,,,,,,,8651491,
61459254,61519001,0,False,residential,Burwell Road,124.832,2,11.6,,,,,,,,,8647845,
61459254,61481270,0,False,residential,Theodore Parker Road,72.687,2,12.2,,,,,,,,,8651491,
61459494,61358802,0,False,residential,Schirmer Road,72.613,2,12.2,,,,,,,,,8649427,
61459494,61460641,0,False,residential,Schirmer Road,74.57,2,12.2,,,,,,,,,8649427,
61459494,61364494,0,False,residential,Greaton Road,255.511,2,12.2,,,,,,,,,8645298,
61459494,61520946,0,False,residential,Greaton Road,147.215,2,12.2,,,,,,,,,8645298,
61460641,61459494,0,False,residential,Schirmer Road,74.57,2,12.2,,,,,,,,,8649427,
61460641,61399180,0,False,residential,Schirmer Road,71.471,2,12.2,,,,,,,,,435524972,
61460641,61520953,0,True,residential,Manthorne Road,145.305,2,11.6,,,,,,,,,8651510,
61460641,61358405,0,True,residential,Manthorne Road,179.731,2,11.6,,,,,,,,,435372413,
61481262,61459225,0,True,residential,Church Street,73.316,2,12.8,,,,,,,,,8644907,
61481262,61481277,0,False,residential,Halford Road,121.225,2,11.0,,,,,,,,,8652563,
61481270,61522023,0,False,residential,Pierpont Road,73.439,2,12.5,,,,,,,,,8645710,
61481270,61459225,0,False,residential,Pierpont Road,114.875,2,12.5,,,,,,,,,8645710,
61481270,61459254,0,False,residential,Theodore Parker Road,72.687,2,12.2,,,,,,,,,8651491,
61481270,61481277,0,False,residential,Theodore Parker Road,72.581,2,12.2,,,,,,,,,8651491,
61481277,61481270,0,False,residential,Theodore Parker Road,72.581,2,12.2,,,,,,,,,8651491,
61481277,61367075,0,False,residential,"['Ardmore Road', 'Theodore Parker Road']",177.764,2,"['12.2', '10.4']",,,,,,,,,"[8651370, 8651491]",
61481277,61481262,0,False,residential,Halford Road,121.225,2,11.0,,,,,,,,,8652563,
61487169,61488703,0,False,residential,Peacock Lane,125.51,1,3.0,,,,,,,,,8649494,
61488703,61411028,0,True,residential,Maple Street,50.953,2,11.0,,,,,,,,,8639002,
61488703,61487169,0,False,residential,Peacock Lane,125.51,1,3.0,,,,,,,,,8649494,
61490614,61518556,0,False,residential,Corey Street,62.835,2,12.8,,,,,,,,,8640253,
61492314,61518729,0,False,residential,Maple Lane,73.436,1,7.6,,,,,,,,,8645088,
61492314,61492469,0,True,residential,Maple Street,75.38,2,11.0,,,,,,,,,8639002,
61492469,61373543,0,True,residential,Maple Street,25.279,2,11.0,,,,,,,,,8639002,
61492469,61367166,0,False,residential,Alhambra Road,158.828,2,9.8,,,,,,,,,8650189,
61510745,61522023,0,False,residential,Russett Road,237.202,2,12.5,,,,,,,,,8650714,
61510745,61543749,0,False,residential,Esther Road,79.414,2,12.2,,,,,,,,,"[8652385, 8652575]",
61510745,61354317,0,False,residential,Esther Road,96.883,2,12.2,,,,,,,,,8652385,
61511210,61367075,0,False,residential,Sidley Road,79.606,2,10.4,,,,,,,,,8649425,
61514535,61349779,0,False,residential,Wolfe Street,159.868,2,12.2,,,,,,,,,8652025,
61514535,61349783,0,False,tertiary,Lagrange Street,59.754,2,15.2,,,,,,,,,426634815,
61514535,61515011,0,False,tertiary,Lagrange Street,79.196,2,15.2,,,,,,,,,426634815,
61515011,61347760,0,False,tertiary,Lagrange Street,57.37,2,15.2,,,,,,,,,426634815,
61515011,61410541,0,False,residential,Bertson Avenue,172.16,2,12.2,,,,,,,,,8648500,
61515011,61514535,0,False,tertiary,Lagrange Street,79.196,2,15.2,,,,,,,,,426634815,
61515552,61347909,0,False,residential,Corey Street,123.479,2,12.8,,,,,,,,,8640253,
61515552,61518556,0,False,residential,Corey Street,59.513,2,12.8,,,,,,,,,8640253,
61515552,61515561,0,False,residential,Railroad Street,257.938,2,11.0,,,,,,,,,8650530,
61515561,61347693,0,False,residential,Willow Street,106.019,"['2', '3']",12.8,,30 mph,,,,,,,"[312345632, 312345633, 8648538, 312345630, 312345631]",
61515561,61515552,0,False,residential,Railroad Street,257.938,2,11.0,,,,,,,,,8650530,
61515561,3181982525,0,False,residential,Lord and Lady's Way,118.665,,,,,yes,,,,,,312345608,
61515825,61373543,0,False,residential,Chester Place,67.146,2,6.7,,,,,,,,,8648085,
61515914,61347701,0,False,residential,Graham Terrace,55.622,2,11.6,,,,,,,,,8649732,
61515935,61399180,0,True,residential,Redlands Road,407.34,2,11.0,,,,,,,,,8652242,
61515935,61347693,0,False,secondary,Centre Street,98.31,"['4', '5']",26.2,,30 mph,,,,,,,"[312345578, 312345582, 312345583]",
61516723,61593769,0,False,residential,,16.502,,,,,,,,,,,8648260,
61516723,61593776,0,False,residential,,16.696,,,,,,,,,,,8648299,
61516723,61349430,0,False,residential,Barclay Road,111.382,2,9.1,,,,,,,,,8638121,
61518556,61515552,0,False,residential,Corey Street,59.513,2,12.8,,,,,,,,,8640253,
61518556,61490614,0,False,residential,Corey Street,62.835,2,12.8,,,,,,,,,8640253,
61518556,61349755,0,True,residential,Hastings Street,132.596,1,12.2,,30 mph,,,,,,,"[8651729, 312345604, 312345605, 312345607]",
61518729,61492314,0,False,residential,Maple Lane,73.436,1,7.6,,,,,,,,,8645088,
61519001,61359981,0,True,residential,Church Street,72.236,2,12.8,,,,,,,,,8644907,
61519001,61459254,0,False,residential,Burwell Road,124.832,2,11.6,,,,,,,,,8647845,
61519359,61349037,0,False,residential,Mckenna Terrace,71.246,2,9.1,,,,,,,,,8640361,
61519448,3181983710,0,True,secondary,West Roxbury Centre Street Rotary,23.164,2,25.0,,30 mph,,,,,,roundabout,48919783,
61519456,61429486,0,True,tertiary,West Roxbury Parkway,35.046,,,,30 mph,,,,,,,34921154,
61519456,61423318,0,True,secondary,West Roxbury Centre Street Rotary,31.225,2,25.0,,30 mph,,,,,,roundabout,48919782,
61519652,61365482,0,False,tertiary,Weld Street,22.11,2,15.5,,,,,,,,,8641167,
61519652,61358799,0,False,tertiary,Weld Street,80.307,2,15.5,,,,,,,,,8641167,
61520917,61369713,0,True,residential,Vermont Street,223.569,2,12.2,,,,,,,,,8642486,
61520946,61522023,0,False,residential,Pierpont Road,73.103,2,12.5,,,,,,,,,8645710,
61520946,61520953,0,False,residential,Pierpont Road,73.205,2,12.5,,,,,,,,,8645710,
61520946,61459494,0,False,residential,Greaton Road,147.215,2,12.2,,,,,,,,,8645298,
61520946,61354317,0,False,residential,Greaton Road,311.607,2,12.2,,,,,,,,,8645298,
61520953,61520946,0,False,residential,Pierpont Road,73.205,2,12.5,,,,,,,,,8645710,
61520979,61367114,0,False,residential,Emelia Terrace,64.912,2,9.8,,,,,,,,,8651165,
61521277,61375127,0,False,residential,Wilna Court,61.573,2,7.3,,,,,,,,,8640350,
61521805,61352852,0,False,residential,Pleasant Avenue,27.914,2,9.1,,,,,,,,,8642300,
61522023,61481270,0,False,residential,Pierpont Road,73.439,2,12.5,,,,,,,,,8645710,
61522023,61520946,0,False,residential,Pierpont Road,73.103,2,12.5,,,,,,,,,8645710,
61522023,61358802,0,False,residential,Russett Road,144.903,2,12.5,,,,,,,,,8650714,
61522023,61510745,0,False,residential,Russett Road,237.202,2,12.5,,,,,,,,,8650714,
61543729,61354699,0,False,residential,,65.004,,,,,,,,,,,8652185,
61543749,61510745,0,False,residential,Esther Road,79.414,2,12.2,,,,,,,,,"[8652385, 8652575]",
61558422,61351505,0,False,residential,Welton Road,88.795,2,12.5,,,,,,,,,8647574,
61558825,61349434,0,False,residential,Virgil Road,108.535,2,12.5,,,,,,,,,8647877,
61564178,3181982493,0,False,tertiary,Belgrade Avenue,11.615,2,18.9,,25 mph,,,,,,,312345534,
61564178,3181982525,0,True,residential,Lord and Lady's Way,33.016,,,,,yes,,,,,,312345609,
61588865,61375430,0,False,tertiary,Corey Street,64.969,2,12.8,,,,,,,,,591278038,
61588865,61410935,0,False,residential,Midvale Road,197.867,2,11.0,,,,,,,,,8636430,
61588865,61358048,0,False,residential,Ferncroft Street,130.986,2,10.7,,,,,,,,,8636716,
61588865,61410457,0,False,tertiary,Corey Street,98.21,2,12.8,,,,,,,,,591278038,
61593769,61516723,0,False,residential,,16.502,,,,,,,,,,,8648260,
61593776,61516723,0,False,residential,,16.696,,,,,,,,,,,8648299,
3181982493,61564178,0,False,tertiary,Belgrade Avenue,11.615,2,18.9,,25 mph,,,,,,,312345534,
3181982525,61515561,0,False,residential,Lord and Lady's Way,118.665,,,,,yes,,,,,,312345608,
3181982525,3181982493,0,True,residential,Lord and Lady's Way,35.597,,,,,yes,,,,,,312345610,
3181983481,61372871,0,False,residential,Montview Street,7.807,2,12.2,,,,,,,,,8643711,
3181983481,61347712,0,False,residential,Montview Street,66.694,2,12.2,,,,,,,,,8643711,
3181983481,61349766,0,True,residential,Park Street,193.304,2,12.5,,30 mph,,,,,,,8647742,
3181983710,3181983726,0,True,secondary,West Roxbury Centre Street Rotary,2.77,2,25.0,,30 mph,,,,,,roundabout,591278036,
3181983726,61434130,0,True,secondary,West Roxbury Centre Street Rotary,38.482,2,25.0,,30 mph,,,,,,roundabout,8646052,
3181983726,61364869,0,True,tertiary,West Roxbury Parkway,43.814,2,,,30 mph,,,,,,,8648542,
