u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68026247,68055761,0,False,residential,Austin Avenue,32.253,2,,,,,,,,,,9158688,
68027259,67949950,0,False,residential,Buxton Court,124.493,2,11.0,,,,,,,,,9159630,
68027819,67916338,0,False,tertiary,Chestnut Street,146.462,2,14.6,,,,,,,,,9158729,
68027819,67897038,0,False,tertiary,Chestnut Street,205.514,2,14.6,,,,,,,,,9158729,
68027819,67883016,0,False,primary,Main Street,86.643,2,21.3,,,,,,,,,9159825,MA 28
68027819,67915253,0,False,primary,Main Street,174.931,2,21.3,,,,,,,,,9159825,MA 28
68027884,68050659,0,False,residential,Brechin Terrace,119.857,2,30.5,,,,,,,,,9159312,
68028217,67901362,0,False,residential,Central Lane,168.598,1,6.1,,,,,,,,,9159076,
68029106,67915612,0,False,secondary,Elm Street,24.463,2,18.3,,,,,,,,,9158982,
68029106,68030064,0,False,secondary,Elm Street,61.647,2,18.3,,,,,,,,,9158982,
68029106,67899917,0,False,residential,Chickering Court,71.145,1,4.3,,,,,,,,,9159070,
68030064,67928187,0,False,residential,Elm Court,111.273,2,6.1,,,,,,,,,9158951,
68030064,68029106,0,False,secondary,Elm Street,61.647,2,18.3,,,,,,,,,9158982,
68030064,68042209,0,False,secondary,Elm Street,129.992,2,18.3,,,,,,,,,9158982,
68030628,68001546,0,False,secondary,Elm Street,58.437,2,15.2,,,,,,,,,9159753,
68030628,68033501,0,False,secondary,Elm Street,95.415,2,15.2,,,,,,,,,9159753,
68031853,67889178,0,False,residential,Applecrest Drive,72.157,2,12.2,,,,,,,,,9159926,
68031895,68041140,0,False,residential,Sherry Drive,262.943,2,11.6,,,,,,,,,9159797,
68031895,67897529,0,False,tertiary,Chestnut Street,385.553,2,12.2,,,,,,,,,9160666,
68031895,67913565,0,False,tertiary,Chestnut Street,78.19,2,12.2,,,,,,,,,9160666,
68033501,67942044,0,False,residential,Fox Hill Drive,138.941,2,11.0,,,,,,,,,9159495,
68033501,68030628,0,False,secondary,Elm Street,95.415,2,15.2,,,,,,,,,9159753,
68033501,68009153,0,False,secondary,Elm Street,46.553,2,15.2,,,,,,,,,9159753,
68034091,67947945,0,False,secondary,School Street,52.245,2,16.8,,,,,,,,,9158761,
68034091,67987831,0,False,secondary,School Street,144.604,2,16.8,,,,,,,,,9158761,
68034091,67914824,0,False,residential,Locke Street,189.333,2,15.5,,,,,,,,,9158658,
68037820,68000350,0,False,secondary,Elm Street,140.483,2,18.3,,,,,,,,,9158982,
68037820,67915612,0,False,secondary,Elm Street,43.279,2,18.3,,,,,,,,,9158982,
68037820,68061107,0,False,residential,Maple Avenue,99.368,2,12.2,,,,,,,,,9159151,
68037820,68042243,0,False,tertiary,Summer Street,182.743,2,10.4,,25 mph,,,,,,,9159695,
68038603,67914824,0,False,primary,Main Street,136.826,2,21.3,,,,,,,,,9159825,MA 28
68038603,5664726743,0,False,primary,Main Street,82.326,2,21.3,,,,,,,,,9159825,MA 28
68038603,68008563,0,False,residential,Chapman Avenue,146.719,1,5.5,,,,,,,,,9158536,
68039204,67921126,0,False,residential,Morton Street,96.664,2,14.0,,,,,,,,,9159348,
68039204,67913565,0,False,tertiary,Chestnut Street,140.096,2,12.2,,,,,,,,,9160666,
68039204,67979217,0,False,tertiary,Chestnut Street,39.993,2,12.2,,,,,,,,,9160666,
68040930,68044473,0,False,residential,Pearson Street,292.984,2,11.6,,,,,,,,,9158876,
68040930,67963871,0,False,secondary,Railroad Street,250.518,2,11.6,,,,,,,,,9159640,
68040930,68011254,0,False,secondary,Essex Street,66.106,2,12.2,,,,,,,,,252702010,
68040930,67992150,0,False,secondary,Essex Street,30.042,2,12.2,,,,,,,,,252702010,
68041140,68031895,0,False,residential,Sherry Drive,262.943,2,11.6,,,,,,,,,9159797,
68041140,68020635,0,False,residential,Stevens Circle,86.666,2,13.4,,,,,,,,,9159812,
68041140,67894643,0,False,residential,Stevens Circle,138.475,2,13.4,,,,,,,,,9159812,
68041411,67987054,0,False,secondary,Elm Street,18.002,2,15.2,,,,,,,,,9159753,
68042209,68030064,0,False,secondary,Elm Street,129.992,2,18.3,,,,,,,,,9158982,
68042209,68024833,0,False,secondary,Elm Street,43.775,2,18.3,,,,,,,,,9158982,
68042209,67974175,0,False,secondary,High Street,372.583,2,15.2,,,,,,,,,9159513,
68042243,68037820,0,False,tertiary,Summer Street,182.743,2,10.4,,25 mph,,,,,,,9159695,
68042243,67905056,0,False,residential,Whittier Street,125.758,2,13.4,,,,,,,,,9159725,
68042243,68050420,0,False,residential,Whittier Street,100.882,2,13.4,,,,,,,,,9159725,
68042243,67982116,0,False,tertiary,Summer Street,177.415,2,13.4,,25 mph,,,,,,,9159817,
68043057,68061102,0,False,residential,Marion Avenue,287.708,2,14.0,,,,,,,,,9158739,
68043057,67994731,0,False,residential,Henderson Avenue,225.505,2,14.0,,,,,,,,,9159582,
68043057,68015015,0,False,residential,Henderson Avenue,75.153,2,14.0,,,,,,,,,9159582,
68043306,67927761,0,False,residential,Ivanhoe Lane,171.306,2,12.2,,,,,,,,,9160082,
68044473,68040930,0,False,residential,Pearson Street,292.984,2,11.6,,,,,,,,,9158876,
68044473,67964197,0,False,primary,North Main Street,115.853,2,17.7,,,,,,,,,9159011,MA 28
68044473,68024833,0,False,primary,North Main Street,103.937,2,17.7,,,,,,,,,9159011,MA 28
68045041,67915612,0,False,residential,Florence Street,195.805,2,12.8,,,,,,,,,9158800,
68045041,68050420,0,False,residential,Park Street,155.844,2,15.2,,,,,,,,,269147965,
68045041,68002098,0,False,residential,Park Street,90.144,2,15.2,,,,,,,,,269147965,
68050029,67892696,0,False,residential,Torr Street,155.342,2,12.2,,,,,,,,,9158838,
68050029,68060643,0,False,residential,Phillips Street,110.695,2,12.2,,,,,,,,,"[226888904, 9160767]",
68050029,68053199,0,False,residential,Phillips Street,93.825,2,12.2,,,,,,,,,9160767,
68050420,68042243,0,False,residential,Whittier Street,100.882,2,13.4,,,,,,,,,9159725,
68050420,68010692,0,False,residential,Whittier Street,142.409,2,13.4,,,,,,,,,9159725,
68050420,68045041,0,False,residential,Park Street,155.844,2,15.2,,,,,,,,,269147965,
68050659,68027884,0,False,residential,Brechin Terrace,119.857,2,30.5,,,,,,,,,9159312,
68050659,67968418,0,False,secondary,Shawsheen Road,69.847,2,13.7,,,,,,,,,9159639,
68050659,67901943,0,False,secondary,Shawsheen Road,119.198,2,13.7,,,,,,,,,9159639,
68051262,67949950,0,False,residential,Lewis Street,86.364,2,9.1,,,,,,,,,9159389,
68053199,67947945,0,False,residential,Abbot Street,488.283,2,14.0,,,,,,,,,9159414,
68053199,68050029,0,False,residential,Phillips Street,93.825,2,12.2,,,,,,,,,9160767,
68055761,68026247,0,False,residential,Austin Avenue,32.253,2,,,,,,,,,,9158688,
68055761,67901362,0,False,secondary,Central Street,306.947,2,15.2,,,,,,,,,226889440,
68055761,68060643,0,False,secondary,Central Street,56.185,2,15.2,,,,,,,,,226889440,
68057905,67989675,0,False,residential,Gradall Lane,126.993,2,6.1,,,,,,,,,9159376,
68057905,68011254,0,False,secondary,Essex Street,60.846,2,12.2,,,,,,,,,252702010,
68060539,5631547097,0,False,secondary,Central Street,10.021,2,18.3,,,,,,,,,9160735,
68060539,67984145,0,False,residential,School Street Extension,66.039,2,9.1,,,,,,,,,9159135,
68060539,5631547114,0,False,secondary,Central Street,28.271,2,18.3,,,,,,,,,9160735,
68060643,68050029,0,False,residential,Phillips Street,110.695,2,12.2,,,,,,,,,"[226888904, 9160767]",
68060643,68055761,0,False,secondary,Central Street,56.185,2,15.2,,,,,,,,,226889440,
68060643,67892696,0,False,secondary,Central Street,170.488,2,15.2,,,,,,,,,226889440,
68061102,68043057,0,False,residential,Marion Avenue,287.708,2,14.0,,,,,,,,,9158739,
68061102,67892696,0,False,secondary,Central Street,144.119,2,15.2,,,,,,,,,226889440,
68061102,67994731,0,False,secondary,Central Street,96.884,2,15.2,,,,,,,,,226889440,
68061107,67954981,0,False,residential,Maple Court,81.795,2,,,,,,,,,,9159936,
68061107,68019139,0,False,residential,Maple Avenue,368.663,2,12.2,,,,,,,,,9159151,
68061107,68037820,0,False,residential,Maple Avenue,99.368,2,12.2,,,,,,,,,9159151,
68061195,67975253,0,False,primary,Main Street,50.414,2,21.3,,,,,,,,,9159825,MA 28
68061195,67883016,0,False,primary,Main Street,34.5,2,21.3,,,,,,,,,9159825,MA 28
947405427,68007706,0,False,residential,Sweeney Court,60.369,1,6.7,,,,,,,,,9159067,
947405427,67964197,0,False,primary,North Main Street,267.897,2,17.7,,,,,,,,,9159011,MA 28
947405427,67948055,0,False,primary,North Main Street,141.453,2,17.7,,,,,yes,,,,"[81338662, 81338663]",MA 28
2587408265,68011575,0,False,secondary,School Street,271.092,2,16.8,,,,,,,,,9158763,
2587408265,67979958,0,False,secondary,School Street,12.153,2,16.8,,,,,,,,,9158763,
2587408265,68015015,0,False,tertiary,Lupine Road,717.729,2,12.8,,30 mph,,,,,,,"[9159968, 226889439]",
4554554525,67988351,0,False,residential,Rock Ridge Road,221.568,2,13.4,,,,,,,,,9160102,
5631547097,68060539,0,False,secondary,Central Street,10.021,2,18.3,,,,,,,,,9160735,
5631547097,67961824,0,False,secondary,Central Street,46.685,2,18.3,,,,,,,,,9160735,
5631547097,5631547114,0,False,unclassified,,190.372,,,,,,,,,,,589728925,
5631547114,68060539,0,False,secondary,Central Street,28.271,2,18.3,,,,,,,,,9160735,
5631547114,67949335,0,False,secondary,Central Street,49.092,2,18.3,,,,,,,,,9160735,
5631547114,5631547097,0,False,unclassified,,190.372,,,,,,,,,,,589728925,
5664726743,68038603,0,False,primary,Main Street,82.326,2,21.3,,,,,,,,,9159825,MA 28
5664726743,67905373,0,False,residential,Morton Street,144.69,2,14.0,,,,,,,,,9159348,
5664726743,67982877,0,False,residential,Morton Street,118.979,2,14.0,,,,,,,,,9159348,
