u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74563121,74555146,0,False,residential,Lafayette Place,203.169,2,10.7,,,,,,,,,136353898,
74564050,74525559,0,False,residential,Florence Street,114.573,2,12.2,,,,,,,,,9594583,
74564257,74574348,0,False,tertiary,Broad Street,39.571,2,30.2,,35 mph,,,,,,,9594028,
74564257,74571726,0,False,residential,Winthrop Street,96.586,2,12.8,,,,,,,,,9593637,
74564257,74567645,0,False,tertiary,Broad Street,94.301,2,30.2,,35 mph,,,,,,,9594028,
74564559,74508837,0,False,residential,Hathorne Street,20.338,2,17.7,,,,,,,,,136541416,
74564559,74514266,0,False,residential,Hathorne Street,37.312,2,17.7,,,,,,,,,136541416,
74564559,74574348,0,False,residential,Orne Square,191.607,2,7.3,,,,,,,,,9593657,
74564828,74555133,0,True,secondary,Washington Street,14.28,,24.4,,,,,,,,,92204318,
74564828,74551816,0,True,primary,Washington Street,171.622,2,24.4,,,,,,,,,92204323,MA 114
74564936,74534748,0,False,residential,Lafayette Place,34.243,2,10.7,,,,,,,,,136353898,
74564936,74551744,0,False,residential,Lafayette Place,90.242,2,10.7,,,,,,,,,136353898,
74565113,74555918,0,False,residential,Gedney Street,12.739,2,24.4,,,,,,,,,9593930,
74565113,74517542,0,False,residential,Gedney Street,71.665,2,24.4,,,,,,,,,9593930,
74565113,74570361,0,False,residential,Holyoke Square,80.216,2,15.9,,,,,,,,,135779497,
74565199,74567915,0,True,residential,High Street,77.001,1,10.4,,,,,,,,,9594820,
74565199,1070482416,0,True,secondary,Margin Street,55.265,2,18.0,,,,,,,,,92204313,
74565682,74507569,0,False,residential,Winthrop Street,75.295,2,12.8,,,,,,,,,9593637,
74565682,1497777088,0,False,secondary,Jefferson Avenue,69.905,2,18.0,,,,,,,,,9593689,
74565682,74511212,0,False,secondary,Jefferson Avenue,112.611,2,18.0,,,,,,,,,9593689,
74565898,74560425,0,False,residential,Pickering Street,83.668,2,13.1,,,,,,,,,9593621,
74565898,74574348,0,False,residential,Pickering Street,67.082,2,13.1,,,,,,,,,9593621,
74565898,74526925,0,False,residential,Warren Street,214.021,2,22.9,,,,,,,,,9593663,
74566208,74524542,0,False,residential,Hathorne Street,107.512,2,17.7,,,,,,,,,136541416,
74566208,1497777088,0,False,residential,Hathorne Street,27.451,2,17.7,,,,,,,,,136541416,
74566208,1497777089,0,True,residential,Hathorne Street,24.667,,17.7,,,,,,,,,136541418,
74566872,74507427,0,False,primary,Highland Avenue,34.961,4,20.7,,,,,,,,,9594623,MA 107
74566872,74574343,0,False,tertiary,Dalton Parkway,50.391,2,25.6,,,,,,,,,9593546,
74566872,74531518,0,False,secondary,Jackson Street,52.709,2,18.3,,,,,,,,,9594857,
74567131,74525073,0,False,tertiary,Harbor Street,74.862,2,15.9,,,,,,,,,9594704,
74567131,74522951,0,False,secondary,Lafayette Street,50.157,2,24.4,,30 mph,,,,,,,132174362,MA 1A
74567131,74533285,0,False,secondary,Lafayette Street,138.047,2,24.4,,30 mph,,,,,,,9594716,MA 1A
74567645,74527867,0,False,residential,Cambridge Street,111.705,2,11.0,,,,,,,,,9593951,
74567645,74517542,0,False,tertiary,Broad Street,92.484,2,30.2,,35 mph,,,,,,,9594028,
74567645,74564257,0,False,tertiary,Broad Street,94.301,2,30.2,,35 mph,,,,,,,9594028,
74567915,74546827,0,True,residential,Pratt Street,18.449,1,5.5,,,,,,,,,9594686,
74567915,74571072,0,True,residential,High Street,13.399,1,10.4,,,,,,,,,9594820,
74568663,74515723,0,False,residential,Chase Street,127.141,2,12.2,,,,,,,,,9593924,
74568663,74548194,0,False,secondary,Lafayette Street,50.674,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74568663,74559351,0,False,secondary,Lafayette Street,36.474,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
74569946,74512454,0,True,primary,Canal Street,45.846,1,15.2,,,,,,,,,9594165,
74569946,74557405,0,True,secondary,Washington Street,12.898,1,24.4,,,,,,,,,92204303,MA 114
74570361,74509577,0,False,primary,Norman Street,4.801,2,22.0,,,,,,,,,9593735,MA 114
74570361,74554320,0,False,primary,Norman Street,86.994,2,22.0,,,,,,,,,9593735,MA 114
74570361,74565113,0,False,residential,Holyoke Square,80.216,2,15.9,,,,,,,,,135779497,
74570372,74526925,0,False,residential,Warren Street,51.969,2,22.9,,,,,,,,,9593663,
74570372,74527011,0,False,residential,Warren Street,121.371,2,22.9,,,,,,,,,9593663,
74570372,74554916,0,False,residential,South Pine Street,115.487,2,11.0,,,,,,,,,9594765,
74570469,74559351,0,False,residential,Fairfield Street,194.294,2,13.4,,,,,,,,,9593731,
74570469,74540757,0,False,residential,Cabot Street,22.384,2,15.9,,,,,,,,,9594862,
74570469,74536765,0,False,residential,Cabot Street,20.776,2,15.9,,,,,,,,,9594862,
74571072,74555918,0,True,residential,Gedney Court,55.952,1,6.1,,,,,,,,,9594766,
74571072,74537609,0,True,residential,High Street,73.657,1,10.4,,,,,,,,,9594820,
74571726,74564257,0,False,residential,Winthrop Street,96.586,2,12.8,,,,,,,,,9593637,
74571726,74530820,0,False,residential,Winthrop Street,61.704,2,12.8,,,,,,,,,9593637,
74571726,74510529,0,False,residential,Mount Vernon Street,149.131,2,11.0,,,,,,,,,9594761,
74573189,74560425,0,True,residential,Chestnut Street,194.376,2,21.3,,,,,,,,,9594176,
74573189,74531356,0,False,tertiary,Flint Street,47.523,2,12.2,,,,,,,,,457552333,
74573204,74529279,0,False,secondary,Jackson Street,47.812,2,17.1,,,,,,,,,9593788,
74573204,74518432,0,False,secondary,Jackson Street,63.2,2,17.1,,,,,,,,,9593788,
74573529,74509441,0,False,residential,Leach Street,111.745,2,13.7,,,,,,,,,9593803,
74574343,74554082,0,False,tertiary,Dalton Parkway,204.583,2,25.6,,,,,,,,,9593546,
74574343,74566872,0,False,tertiary,Dalton Parkway,50.391,2,25.6,,,,,,,,,9593546,
74574343,74562604,0,False,residential,Warren Court,11.648,2,8.2,,,,,,,,,9594096,
74574343,74531518,0,False,residential,Warren Court,37.567,2,8.2,,,,,,,,,9594096,
74574348,74564257,0,False,tertiary,Broad Street,39.571,2,30.2,,35 mph,,,,,,,9594028,
74574348,74565898,0,False,residential,Pickering Street,67.082,2,13.1,,,,,,,,,9593621,
74574348,74564559,0,False,residential,Orne Square,191.607,2,7.3,,,,,,,,,9593657,
74574348,74558427,0,False,tertiary,Broad Street,104.347,2,30.2,,35 mph,,,,,,,9594028,
705688733,74517755,0,False,unclassified,,267.335,,,,,,,,,,,81676675,
1070482415,74533442,0,True,secondary,Margin Street,24.677,2,18.0,,,,,,,,,92204313,
1070482416,1070482415,0,True,secondary,Margin Street,26.926,2,18.0,,,,,,,,,92204313,
1070482416,1070482417,0,True,secondary,Mill Street,17.872,2,27.4,,,,,,,,,9593872,
1070482417,1070482415,0,True,secondary,Mill Street,14.708,2,27.4,,,,,,,,,9594633,
1070482417,74552539,0,True,secondary,Mill Street,27.305,2,27.4,,,,,,,,,9593872,
1495427467,74563121,0,False,secondary,Lafayette Street,73.272,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
1495427467,74532844,0,False,secondary,Lafayette Street,3.278,2,25.0,,30 mph,,,,,,,91827713,MA 1A;MA 114
1495427467,74512315,0,False,residential,Saltonstall Parkway,148.43,2,10.7,,,,,,,,,136306168,
1495505081,74535127,0,True,residential,Roslyn Street,67.975,2,14.6,,,,,,,,,9593655,
1495505090,74557255,0,True,residential,Roslyn Street,94.719,2,14.6,,,,,,,,,9593655,
1497777088,74565682,0,False,secondary,Jefferson Avenue,69.905,2,18.0,,,,,,,,,9593689,
1497777088,74566208,0,False,residential,Hathorne Street,27.451,2,17.7,,,,,,,,,136541416,
1497777089,74526327,0,True,secondary,Jackson Street,25.021,2,16.8,,,,,,,,,136541417,
