u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221577631,221566956,0,False,residential,Vandy Drive,155.735,,,,,,,,,,,20639682,
221577649,221577655,0,False,residential,Vandy Drive,42.044,,,,,,,,,,,20639685,
221577649,221577631,0,False,residential,Vandy Drive,420.4,,,,,,,,,,,20639682,
221577649,221577631,1,False,residential,Morrison Drive,360.086,,,,,,,,,,,20641989,
221577655,221577649,0,False,residential,Vandy Drive,42.044,,,,,,,,,,,20639685,
221578460,221564215,0,False,residential,Drumlin Drive,208.805,,,,,,,,,,,20639742,
221578813,221556428,0,False,residential,Scott Road,297.952,,,,,,,,,,,20639763,
221578813,221576178,0,False,secondary,Ontario Center Road,1364.246,,,,55 mph,,,,,,,86291452,NY 350
221578813,221602881,0,False,secondary,Ontario Center Road,429.668,,,,55 mph,,,,,,,86291452,NY 350
221582546,221556409,0,False,residential,Centerview Trail,515.895,,,,,,,,,,,20640037,
221583049,221541796,0,False,tertiary,Walworth Palmyra Road,87.387,,,,,,,,,,,20640101,CR 208
221583049,221557729,0,False,tertiary,Walworth Palmyra Road,838.593,,,,,,,,,,,20640101,CR 208
221583049,221557724,0,False,residential,Mill Road,902.285,,,,,,,,,,,20641951,
221586736,221586752,0,False,tertiary,Canandaigua Road,550.735,,,,,,,,,,,20640378,
221586736,221561765,0,False,tertiary,Magog Road,776.545,,,,,,,,,,,20641323,CR 309
221586752,2575732785,0,False,tertiary,Canandaigua Road,1952.214,,,,,,,,,,,20640378,
221586752,221586736,0,False,tertiary,Canandaigua Road,550.735,,,,,,,,,,,20640378,
221586752,221561775,0,False,residential,Cockle Road,649.287,,,,,,,,,,,20642043,
221586891,221557697,0,False,tertiary,Canandaigua Road,415.671,,,,,,,,,,,139780170,
221586891,221544936,0,False,residential,Research Forest,499.115,,,,,,,,,,,20641507,
221587260,221569377,0,False,residential,Jupiter Way,289.476,,,,,,,,,,,20640396,
221587260,221565347,0,False,residential,Euclid Drive,199.327,,,,,,,,,,,20641356,
221587260,221599829,0,False,residential,Euclid Drive,204.69,,,,,,,,,,,20641356,
221591577,221591582,0,False,residential,Meadowview Trail,72.163,,,,,,,,,,,20640681,
221591577,221591582,1,False,residential,Meadowview Trail,233.829,,,,,,,,,,,20640687,
221591577,221591621,0,False,residential,Meadowview Trail,130.067,,,,,,,,,,,20640687,
221591582,221591614,0,False,residential,Meadowview Trail,40.964,,,,,,,,,,,20640687,
221591582,221591614,1,False,residential,Meadowview Trail,273.248,,,,,,,,,,,20640681,
221591582,221591577,0,False,residential,Meadowview Trail,72.163,,,,,,,,,,,20640681,
221591582,221591577,1,False,residential,Meadowview Trail,233.829,,,,,,,,,,,20640687,
221591614,221591651,0,False,residential,Meadowview Trail,135.547,,,,,,,,,,,20640687,
221591614,221591582,0,False,residential,Meadowview Trail,40.964,,,,,,,,,,,20640687,
221591614,221591582,1,False,residential,Meadowview Trail,273.248,,,,,,,,,,,20640681,
221591621,221591651,0,False,secondary,State Highway 350,45.101,,,,,,,,,,,88079364,NY 31F;NY 350
221591621,221591577,0,False,residential,Meadowview Trail,130.067,,,,,,,,,,,20640687,
221591621,221519993,0,False,secondary,State Highway 350,1230.366,,,,,,,,,,,88079364,NY 31F;NY 350
221591651,221591614,0,False,residential,Meadowview Trail,135.547,,,,,,,,,,,20640687,
221591651,221556413,0,False,secondary,State Highway 350,116.207,,,,,,,,,,,88079364,NY 31F;NY 350
221591651,221591621,0,False,secondary,State Highway 350,45.101,,,,,,,,,,,88079364,NY 31F;NY 350
221592667,221569058,0,False,residential,Sherwood Drive,208.702,,,,,,,,,,,20640786,
221593748,221576197,0,False,residential,Daansen Road,521.761,,,,,,,,,,,20641534,
221594153,221545983,0,False,residential,Center Street,166.061,,,,,,,,,,,20640915,
221594153,221546537,0,False,primary,West Main Street,138.553,,,,,,,,,,,20641480,NY 31
221594153,221564025,0,False,primary,West Main Street,241.814,,,,,,,,,,,20641480,NY 31
221594333,221594337,0,False,residential,Spruce Run,276.775,,,,,,,,,,,20640924,
221594333,221599224,0,False,tertiary,Alderman Road,1068.229,,,,,,,,,,,20641398,CR 312
221594333,221561765,0,False,"['residential', 'tertiary']","['County Road 28', 'Rausler Road', 'Alderman Road', 'Erie Street Road', 'Maxwell Road']",3129.674,,,,,,,,,,,"[20126986, 20638442, 20126993, 38173170, 20641398]","['CR 28', 'CR 312']"
221594337,221594333,0,False,residential,Spruce Run,276.775,,,,,,,,,,,20640924,
221594683,221543264,0,False,residential,Southview Drive,140.135,,,,,,,,,,,20640950,
221594683,221595974,0,False,residential,Southview Circle,48.514,,,,,,,,,,,20641044,
221594683,221565358,0,False,residential,Southview Drive,124.24,,,,,,,,,,,20640950,
221595553,221569385,0,False,residential,Cemetery Drive,89.305,,,,,,,,,,,20641024,
221595974,221594683,0,False,residential,Southview Circle,48.514,,,,,,,,,,,20641044,
221599160,221572891,0,False,residential,Beech Drive,108.48,,,,,,,,,,,20641321,
221599224,221576568,0,False,tertiary,Magog Road,1061.715,,,,,,,,,,,20641323,CR 309
221599224,221577168,0,False,tertiary,Alderman Road,1177.033,,,,,,,,,,,20641398,CR 312
221599224,221594333,0,False,tertiary,Alderman Road,1068.229,,,,,,,,,,,20641398,CR 312
221599224,221566938,0,False,residential,Magog Road,568.267,,,,,,,,,,,305644535,
221599829,221587260,0,False,residential,Euclid Drive,204.69,,,,,,,,,,,20641356,
221599829,221565343,0,False,residential,Olympus Drive,203.364,,,,,,,,,,,20641749,
221599829,221604150,0,False,residential,Olympus Drive,108.333,,,,,,,,,,,20641749,
221600401,3103032131,0,False,residential,Maloney Road,124.293,,,,,,,,,,,20641394,
221600468,221519056,0,False,primary,State Route 31,1094.105,,,,,,,,,,,88079288,NY 31
221600468,221540788,0,False,primary,State Route 31,1900.63,,,,,,,,,,,88079288,NY 31
221600468,221556603,0,False,tertiary,Alderman Road,843.831,,,,,,,yes,,,,"[305644536, 305644537, 20641398]",CR 312
221601019,221565865,0,False,residential,Brooktree Terrace,77.953,,,,,,,,,,,20641453,
221602624,221572931,0,False,residential,Locust Circle,99.701,,,,,,,,,,,20641589,
221602624,221602624,0,False,residential,Locust Circle,94.064,,,,,,,,,,,251339103,
221602624,221602624,1,False,residential,Locust Circle,94.064,,,,,,,,,,,251339103,
221602881,221578813,0,False,secondary,Ontario Center Road,429.668,,,,55 mph,,,,,,,86291452,NY 350
221602881,221556426,0,False,tertiary,Macedon Center Road,47.099,,,,,,,,,,,480184130,
221602881,221556424,0,False,secondary,Ontario Center Road,133.454,,,,55 mph,,,,,,,480184135,NY 350
221604150,221599829,0,False,residential,Olympus Drive,108.333,,,,,,,,,,,20641749,
221604170,221565343,0,False,residential,Olympus Drive,52.74,,,,,,,,,,,20641751,
221604937,221550255,0,False,residential,Paddy Lane,314.192,,,,,,,,,,,20641807,
221605735,221513403,0,False,residential,Railroad Avenue,117.94,,,,,,,,,,,20641863,
1001591734,221572924,0,False,residential,Green Tree Drive,165.43,,,,,,,,,,,20640510,
1001591734,1001591734,0,False,residential,Green Tree Drive,94.584,,,,,,,,,,,251339104,
1001591734,1001591734,1,False,residential,Green Tree Drive,94.584,,,,,,,,,,,251339104,
1025194498,221538600,0,False,residential,Trailer Park,21.944,,,,,,,,,,,20636804,
1025194498,221538594,0,False,residential,Yellow Mills Road,99.674,,,,,,,,,,,20636970,
1025194498,221540767,0,False,residential,Yellow Mills Road,404.931,,,,,,,,,,,20636970,
1025194546,1025194680,0,False,residential,Woodsview Way,30.613,,,,,,,,,,,20639401,
1025194546,1025194546,0,False,residential,Woodsview Way,91.521,,,,,,,,,,,259500736,
1025194546,1025194546,1,False,residential,Woodsview Way,91.521,,,,,,,,,,,259500736,
1025194597,221566952,0,False,residential,,239.655,,,,,,,,,,,88236728,
1025194677,221565358,0,False,residential,Southview Drive,122.829,,,,,,,,,,,20640950,
1025194680,1025194546,0,False,residential,Woodsview Way,30.613,,,,,,,,,,,20639401,
1025194680,221574507,0,False,residential,Woodsview Way,394.973,,,,,,,,,,,20639401,
1025194680,221574507,1,False,residential,,126.064,,,,,,,,,,,88236736,
1799585368,221517126,0,False,residential,,253.662,,,,,,,yes,,,,"[168739901, 20634950, 168739903]",
2575732785,221586752,0,False,tertiary,Canandaigua Road,1952.214,,,,,,,,,,,20640378,
2649310999,221574505,0,False,residential,Parkwood Drive,260.76,,,,,,,,,,,20639604,
2649310999,2649310999,0,False,residential,Parkwood Drive,93.256,,,,,,,,,,,259500734,
2649310999,2649310999,1,False,residential,Parkwood Drive,93.256,,,,,,,,,,,259500734,
3103032131,221561697,0,False,tertiary,Erie Street Road,23.638,,,,,,,,,,,20638438,CR 310
3103032131,221561719,0,False,tertiary,Erie Street Road,358.88,,,,,,,,,,,20638438,CR 310
3103032131,221600401,0,False,residential,Maloney Road,124.293,,,,,,,,,,,20641394,
3357032693,221569393,0,False,residential,,148.09,,,,,,,,,,,133943366,
