u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102978112,102978110,1,False,residential,Rock Brook Village,295.022,,,,,,,,,,,11549268,
102978112,102978147,0,False,residential,Rock Brook Village,234.005,,,,,,,,,,,11549271,
102978147,102896976,0,False,residential,Rock Brook Village,135.191,,,,,,,,,,,11549268,
102978147,102978110,0,False,residential,Rock Brook Village,64.772,,,,,,,,,,,11549268,
102978147,102978112,0,False,residential,Rock Brook Village,234.005,,,,,,,,,,,11549271,
102979371,102756925,0,False,residential,Utz Road,713.875,,,,,,,,,,,11549411,
102979371,2817106341,0,False,residential,Greenmount Church Road,1105.257,,,,,,,,,,,11550547,
102979371,102987394,0,False,residential,Greenmount Church Road,192.786,,,,,,,,,,,11550547,
102981131,102981133,0,False,residential,Chaille Long Drive,55.145,,,,,,,,,,,11549667,
102981131,102866076,0,False,residential,Burnside Drive,80.668,,,,,,,,,,,11552646,
102981131,103008421,0,False,residential,Burnside Drive,75.472,,,,,,,,,,,11552646,
102981133,102981131,0,False,residential,Chaille Long Drive,55.145,,,,,,,,,,,11549667,
102982283,102711440,0,False,residential,Fairway Oaks Court,99.619,,,,,,,,,,,11549819,
102982283,102956701,0,False,residential,Fairway Oaks Court,310.185,,,,,,,,,,,11549819,
102982283,102859143,0,False,residential,"['Shoal Creek Drive', 'Hogans Court']",353.451,,,,,,,,,,,"[11537414, 11552103]",
102987394,102979371,0,False,residential,Greenmount Church Road,192.786,,,,,,,,,,,11550547,
102987394,102916737,0,False,residential,Greenmount Church Road,267.36,,,,,,,,,,,11550547,
102987394,102993650,0,False,residential,Triple Green Court,202.368,,,,,,,,,,,11551448,
102993578,102856268,0,False,residential,County Line View Lane,375.52,,,,,,,,,,,11551438,
102993650,102987394,0,False,residential,Triple Green Court,202.368,,,,,,,,,,,11551448,
102997092,102963085,0,False,residential,Resh Mill Road,145.139,,,,,,,,,,,11551722,
102999943,102941207,0,False,residential,Foxtail Court,86.671,,,,,,,,,,,11551916,
102999985,103000000,0,False,residential,Upper Forde Lane,369.68,,,,,,,,,,,11551922,
103000000,102871344,0,False,residential,Upper Forde Lane,104.919,,,,,,,,,,,11551922,
103000000,103008425,0,False,residential,Sickle Drive,51.351,,,,,,,,,,,11552647,
103000000,102999985,0,False,residential,Upper Forde Lane,369.68,,,,,,,,,,,11551922,
103000013,692346909,0,False,residential,Upper Forde Lane,534.2,,,,,,,,,,,11551922,
103000013,102871344,0,False,residential,Upper Forde Lane,254.011,,,,,,,,,,,11551922,
103000013,692346647,0,False,residential,Harrowsmith Court,173.94,,,,,,,,,,,55046661,
103001541,102938504,0,False,residential,Michaels Meadow Drive,152.808,,,,,,,,,,,11552050,
103003011,102871140,0,False,residential,"['Peaceful Pine Lane', 'Springhill Lane', 'Harney Road']",375.216,,,,,,,,,,,"[11538535, 11540745, 11552191]",
103003656,102892248,0,False,residential,Eagle Ridge Court,168.966,,,,,,,,,,,11552234,
103004862,102869089,0,False,residential,Burnside Drive,46.57,,,,,,,,,,,11552646,
103004862,103008421,0,False,residential,Burnside Drive,15.842,,,,,,,,,,,11552646,
103004862,102757853,0,True,residential,Creswell Terrace,168.097,,,,,,,,,,,11552365,
103008421,103004862,0,False,residential,Burnside Drive,15.842,,,,,,,,,,,11552646,
103008421,102981131,0,False,residential,Burnside Drive,75.472,,,,,,,,,,,11552646,
103008425,103000000,0,False,residential,Sickle Drive,51.351,,,,,,,,,,,11552647,
567238447,622757576,0,True,secondary,Lower Beckleysville Road,34.011,,,,,,,,,,,114716814,
567238447,632016858,0,True,secondary,,15.42,,,,,,,,,,roundabout,114716818,MD 88
567240330,567240331,0,False,residential,Hanover Pike,84.67,,,,,,,,,,,72370360,
567240331,859557164,0,False,residential,Hanover Pike,131.929,,,,,,,,,,,72370360,
567240331,567240330,0,False,residential,Hanover Pike,84.67,,,,,,,,,,,72370360,
622757557,567238447,0,True,secondary,Black Rock Road,24.546,,,,,,,,,,,49090201,MD 88
622757557,622757576,0,True,secondary_link,,38.739,,,,,,,,,,,49090204,
622757565,102861027,0,False,tertiary,Black Rock Road,631.776,2,,,30 mph,,,,,,,11537582,MD 833
622757576,102870042,0,False,secondary,Lower Beckleysville Road,552.206,2,,,,,,,,,,114716820,
622757576,632016858,0,True,secondary,Lower Beckleysville Road,35.656,,,,,,,,,,,114716832,
692345937,102916792,0,True,tertiary,Brodbeck Road,13.164,,,,,,,,,,,55046655,
692345979,692345937,0,True,trunk,Hanover Pike,8.974,1,,,,,,,,,,44705188,MD 30
692346647,103000013,0,False,residential,Harrowsmith Court,173.94,,,,,,,,,,,55046661,
692346909,2684594166,0,False,residential,Upper Forde Drive,87.53,,,,,,,,,,,262799778,
692346909,692346914,0,False,residential,Upper Forde Lane,66.026,,,,,,,,,,,11551922,
692346909,103000013,0,False,residential,Upper Forde Lane,534.2,,,,,,,,,,,11551922,
692346914,692346920,0,False,residential,Upper Forde Lane,59.909,,,,,,,,,,,11551922,
692346914,692346909,0,False,residential,Upper Forde Lane,66.026,,,,,,,,,,,11551922,
692346914,692347020,0,False,residential,Plowshare Court,88.578,,,,,,,,,,,55046667,
692346920,2684594151,0,False,residential,Gimlet Drive,42.332,,,,,,,,,,,262799774,
692346920,692346928,0,False,residential,Upper Forde Lane,42.804,,,,,,,,,,,11551922,
692346920,692346914,0,False,residential,Upper Forde Lane,59.909,,,,,,,,,,,11551922,
692346928,692346920,0,False,residential,Upper Forde Lane,42.804,,,,,,,,,,,11551922,
692347020,692346914,0,False,residential,Plowshare Court,88.578,,,,,,,,,,,55046667,
692347030,102861313,0,False,secondary,Main Street,337.667,,,,,,,,,,,11539429,MD 30 Business
692347030,692346928,0,True,residential,,98.056,,,,,,,,,,,"[55046668, 55046669]",
859557164,567240331,0,False,residential,Hanover Pike,131.929,,,,,,,,,,,72370360,
859592478,102870513,0,False,residential,Share Cropper Road,143.773,,,,,,,,,,,11549469,
859592496,102870513,0,False,residential,Herdsman Drive,161.02,,,,,,,,,,,11551128,
2684594151,692346920,0,False,residential,Gimlet Drive,42.332,,,,,,,,,,,262799774,
2684594166,692346909,0,False,residential,Upper Forde Drive,87.53,,,,,,,,,,,262799778,
2817033531,102866134,0,False,tertiary,Upper Beckleysville Road,124.588,2,,,,,,,,,,11538057,
2817033531,102866076,0,False,tertiary,Upper Beckleysville Road,602.772,2,,,,,,,,,,11538057,
2817033531,2817033537,0,False,residential,Ethan Drive,191.112,,,,,,,,,,,277174752,
2817033534,2817033537,0,False,residential,Parsons Drive,192.156,,,,,,,,,,,277174754,
2817033537,2817033531,0,False,residential,Ethan Drive,191.112,,,,,,,,,,,277174752,
2817033537,2817033534,0,False,residential,Parsons Drive,192.156,,,,,,,,,,,277174754,
2817033537,2817033557,0,False,residential,Parsons Drive,264.186,,,,,,,,,,,277174754,
2817033538,2817033573,0,False,residential,,324.913,,,,,,,,,,,277174756,
2817033557,2817033537,0,False,residential,Parsons Drive,264.186,,,,,,,,,,,277174754,
2817033573,102866183,0,False,tertiary,Upper Beckleysville Road,96.758,2,,,,,,,,,,11538057,
2817033573,102866134,0,False,tertiary,Upper Beckleysville Road,815.887,2,,,,,,,,,,11538057,
2817033573,2817033538,0,False,residential,,324.913,,,,,,,,,,,277174756,
2817033575,2817033596,0,False,residential,Malibu Court,196.637,,,,,,,,,,,277174753,
2817033596,102866217,0,False,tertiary,Upper Beckleysville Road,520.444,2,,,,,,,,,,11538057,
2817033596,102866183,0,False,tertiary,Upper Beckleysville Road,204.661,2,,,,,,,,,,11538057,
2817033596,2817033575,0,False,residential,Malibu Court,196.637,,,,,,,,,,,277174753,
2817106330,102866217,0,False,tertiary,Upper Beckleysville Road,5.467,2,,,,,,,,,,11538057,
2817106330,102943448,0,False,tertiary,Gross Mill Road,1132.978,,,,,,,yes,,,,"[277181218, 277181219, 11545479]",
2817106341,102896877,0,False,tertiary,Fairmount Road,18.199,,,,,,,,,,,11540941,
2817106341,102871385,0,False,tertiary,Fairmount Road,264.312,,,,,,,,,,,11540941,
2817106341,102979371,0,False,residential,Greenmount Church Road,1105.257,,,,,,,,,,,11550547,
3129673608,102856268,0,False,tertiary,Millers Station Road,254.938,2,,,,,,,,,,11537170,
3371266643,102899466,0,False,residential,Cedar Brook Road,41.074,,,,,,,,,,,11552524,
4089086651,4089086651,0,False,residential,Woodland Court,70.274,,,,,,,,,,,11546235,
4089086651,4089086651,1,False,residential,Woodland Court,70.274,,,,,,,,,,,11546235,
4089086651,102950481,0,False,residential,Woodland Court,36.138,,,,,,,,,,,11546235,
4357555787,4357555790,0,False,residential,Song Sparrow Court,53.407,,,,,,,,,,,437981471,
4357555788,4357555790,0,False,residential,,63.775,,,,,,,,,,,437981472,
4357555789,4357555792,0,False,residential,,26.119,,,,,,,,,,,437981475,
4357555790,4357555787,0,False,residential,Song Sparrow Court,53.407,,,,,,,,,,,437981471,
4357555790,4357555792,0,False,residential,Song Sparrow Court,8.629,,,,,,,,,,,437981471,
4357555790,4357555788,0,False,residential,,63.775,,,,,,,,,,,437981472,
4357555792,4357555790,0,False,residential,Song Sparrow Court,8.629,,,,,,,,,,,437981471,
4357555792,4357555793,0,False,residential,,23.167,,,,,,,,,,,437981475,
4357555792,4357555805,0,False,residential,Song Sparrow Court,95.684,,,,,,,,,,,437981471,
4357555792,4357555789,0,False,residential,,26.119,,,,,,,,,,,437981475,
4357555793,4357555792,0,False,residential,,23.167,,,,,,,,,,,437981475,
4357555794,4357555805,0,False,residential,Mourning Dove Drive,359.73,,,,,,,,,,,437981470,
4357555805,4357555794,0,False,residential,Mourning Dove Drive,359.73,,,,,,,,,,,437981470,
4357555805,4357555792,0,False,residential,Song Sparrow Court,95.684,,,,,,,,,,,437981471,
4357555805,4357555817,0,False,residential,Song Sparrow Court,343.509,,,,,,,,,,,437981471,
4357555817,102927159,0,False,tertiary,Dave Rill Road,271.705,,,,,,,,,,,11543882,
4357555817,102855209,0,False,tertiary,Dave Rill Road,273.529,,,,,,,,,,,11543882,
4357555817,4357555805,0,False,residential,Song Sparrow Court,343.509,,,,,,,,,,,437981471,
5157250201,102783011,0,False,residential,Hillcrest Street,64.28,,,,,,,,,,,11539407,
