u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75112010,75035950,0,False,primary,Main Street,167.119,2,15.2,,,,,,,,,9634200,MA 6A
75112010,75035340,0,False,residential,Vesper Lane,388.388,1,12.2,,,,,,,,,9635445,
75112829,75058007,0,False,primary,Main St,80.758,2,15.2,,,,,,,,,48967149,MA 6A
75112829,75024970,0,False,primary,Main St,229.129,2,15.2,,,,,,,,,48967149,MA 6A
75116475,75099681,0,False,residential,Kings Circuit,155.849,,,,,,,,,,,311795488,
75116475,75099681,1,False,residential,Kates Path,676.097,,,,,,,,,,,311795491,
75116475,75020798,0,False,residential,Kings Circuit,202.798,,,,,,,,,,,311795488,
75116626,75141456,0,False,residential,Lookout Road,471.768,2,12.2,,,,,,,,,9634690,
75116626,75142414,0,False,residential,Lookout Road,91.528,2,12.2,,,,,,,,,9634690,
75116626,74996067,0,False,residential,Dartmoor Way,365.747,2,12.2,,,,,,,,,9635656,
75116843,75057379,0,False,primary,Main Street,26.475,2,15.2,,,,,,,,,9634200,MA 6A
75116843,75116967,0,False,primary,Main Street,12.107,2,15.2,,,,,,,,,9634200,MA 6A
75116967,75116843,0,False,primary,Main Street,12.107,2,15.2,,,,,,,,,9634200,MA 6A
75116967,75121646,0,False,primary,Main Street,290.308,2,15.2,,,,,,,,,9634200,MA 6A
75117266,75023429,0,False,residential,Gig Lane,71.333,2,12.2,,,,,,,,,9635375,
75117266,75147856,0,False,residential,Mariners Lane,264.823,2,12.2,,,,,,,,,9635023,
75117266,75091370,0,False,residential,Gig Lane,76.373,2,12.2,,,,,,,,,9635375,
75118588,75185694,0,False,residential,Sheltered Hollow Lane,97.044,2,15.2,,,,,,,,,9635376,
75118588,75200178,0,False,residential,Collingwood Drive,120.456,2,15.2,,,,,,,,,9635627,
75118588,75039277,0,False,residential,Collingwood Drive,119.898,2,15.2,,,,,,,,,9635627,
75118608,75021385,0,False,residential,Blueberry Path,16.725,,,,,,,,,,,9633752,
75118608,75118608,0,False,residential,Blueberry Path,88.505,,,,,,,,,,,9633752,
75118608,75118608,1,False,residential,Blueberry Path,88.505,,,,,,,,,,,9633752,
75119373,75171102,0,False,residential,Blueberry Path,63.783,,,,,,,,,,,9633446,
75120259,75020798,0,False,residential,Kings Circuit,16.038,,,,,,,,,,,311795488,
75120259,75025556,0,False,residential,Kings Circuit,186.824,,,,,,,,,,,311795488,
75120259,74992941,0,False,residential,Forest Gate,41.001,,,,,,,,,,,311795489,
75121299,75144457,0,False,residential,Pine Ranch,30.413,,,,,,,,,,,9633481,
75121299,75103858,0,False,residential,Kings Circuit,30.968,,,,,,,,,,,311795488,
75121299,75150441,0,False,residential,Kings Circuit,59.52,,,,,,,,,,,311795488,
75121646,75116967,0,False,primary,Main Street,290.308,2,15.2,,,,,,,,,9634200,MA 6A
75121646,75104090,0,False,primary,Main Street,254.66,2,15.2,,,,,,,,,9634200,MA 6A
75122402,75159166,0,False,unclassified,Conservation Road,283.77,,,,,,,,,,,9633975,
75123036,75147856,0,False,residential,Ketch Lane,90.87,2,12.2,,,,,,,,,9634658,
75123036,75040711,0,False,tertiary,Center Street,268.321,2,9.1,,,,,,,,,9635386,
75123036,75084654,0,False,tertiary,Center Street,102.786,2,9.1,,,,,,,,,9635386,
75123036,75192686,0,False,residential,Ellis Circle,69.63,2,12.2,,,,,,,,,9635883,
75124337,75174343,0,False,tertiary,Center Street,40.813,2,9.1,,,,,,,,,9635386,
75124337,75106520,0,False,tertiary,Playground Lane,204.627,2,12.2,,,,,,,,,9635031,
75124337,75139683,0,False,tertiary,Center Street,101.431,2,9.1,,,,,,,,,9635386,
75124400,75014030,0,False,tertiary,Old Church Street,57.047,2,12.2,,25 mph,,,,,,,9634639,
75124400,75106520,0,False,tertiary,Playground Lane,112.033,2,12.2,,,,,,,,,9635031,
75124400,75096756,0,False,tertiary,Playground Lane,174.391,2,12.2,,,,,,,,,9635031,
75124439,75124439,0,False,residential,Dover Road,60.526,,,,,,,,,,,9633961,
75124439,75124439,1,False,residential,Dover Road,60.526,,,,,,,,,,,9633961,
75124439,75108315,0,False,residential,Dover Road,93.565,,,,,,,,,,,9633961,
75132274,75090238,0,False,primary,Main Street,216.318,2,15.2,,,,,,,,,9634200,MA 6A
75132274,75018125,0,False,primary,Main Street,224.153,2,15.2,,,,,,,,,9634200,MA 6A
75132683,75024832,0,False,residential,Pheasant Cove Circle,92.494,2,12.2,,,,,,,,,9635211,
75132683,75052001,0,False,residential,Whippoorwill Lane,83.35,2,12.2,,,,,,,,,9634687,
75132683,75164869,0,False,residential,Pheasant Cove Circle,511.041,2,12.2,,,,,,,,,9635211,
75132747,75107176,0,False,residential,Red Jacket Road,79.622,2,12.2,,,,,,,,,9635482,
75132747,75053541,0,False,residential,"['Homestead Lane', 'Wild Hunter Road']",453.404,2,"['9.1', '12.2']",,,,,,,,,"[9635020, 9634605]",
75132747,75181896,0,False,residential,Homestead Lane,127.693,2,12.2,,,,,,,,,9635020,
75133687,75158555,0,False,residential,Sophie Anne Drive,138.265,2,15.2,,,,,,,,,9634262,
75133687,75039067,0,False,residential,Hockanom Road,96.959,2,12.2,,,,,,,,,9634637,
75133687,75104090,0,False,residential,Hockanom Road,125.488,2,12.2,,,,,,,,,9634637,
75133720,74996760,0,False,residential,Forest Gate,32.682,,,,,,,,,,,9633739,
75133720,74992941,0,False,residential,Forest Gate,32.571,,,,,,,,,,,311795480,
75133720,75048216,0,False,residential,Forest Gate,79.321,,,,,,,,,,,311795480,
75134625,75134625,0,False,residential,Lilac Lane,60.136,,,,,,,,,,,9633935,
75134625,75134625,1,False,residential,Lilac Lane,60.136,,,,,,,,,,,9633935,
75134625,75166081,0,False,residential,Lilac Lane,65.046,,,,,,,,,,,9633935,
75135605,75104090,0,False,primary,Main Street,76.433,2,15.2,,,,,,,,,9634200,MA 6A
75135605,75168761,0,False,primary,Main Street,181.208,2,15.2,,,,,,,,,9634200,MA 6A
75135780,75197115,0,False,residential,Avon Road,8.52,2,15.2,,,,,,,,,9635277,
75135780,75033793,0,False,residential,Avon Road,281.571,2,15.2,,,,,,,,,9635277,
75135780,75102125,0,False,residential,Canterbury Road,90.091,1,21.3,,,,,,,,,442620559,
75135780,75202841,0,False,residential,Canterbury Road,79.348,1,21.3,,,,,,,,,442620559,
75136030,75103237,0,False,residential,Nottingham Drive,398.594,2,18.3,,,,,,,,,9633954,
75136030,74992248,0,False,residential,Nottingham Drive,80.817,2,18.3,,,,,,,,,9633954,
75136030,75027437,0,False,residential,George Bray Road,76.52,1,12.2,,,,,,,,,9634653,
75137064,75040315,0,False,residential,Ginger Bread Lane,348.772,2,10.7,,,,,,,,,9634215,
75137064,75146782,0,False,residential,Thacher Shore Road,165.681,2,12.2,,,,,,,,,9634879,
75137064,75035340,0,False,residential,Thacher Shore Road,162.469,2,12.2,,,,,,,,,9634879,
75137319,75025556,0,False,residential,West Wood Circle,19.675,,,,,,,,,,,9633450,
75137319,75195115,0,False,residential,West Wood Circle,173.149,,,,,,,,,,,9633450,
75137319,75073135,0,False,residential,West Wood Circle,77.599,,,,,,,,,,,9633715,
75137327,75148125,0,False,residential,Forewind Road,58.147,2,12.2,,,,,,,,,9634254,
75137327,75040711,0,False,residential,Forewind Road,118.911,2,12.2,,,,,,,,,9634254,
75137327,75154203,0,False,residential,Thorwald Place,82.772,2,12.2,,,,,,,,,9634989,
75138517,75008058,0,False,residential,Center Street,158.146,2,9.1,,,,,,,,,9633051,
75138517,75166262,0,False,residential,Center Street,331.092,2,9.1,,,,,,,,,9633051,
75138517,75198470,0,False,residential,Davidson Lane,77.115,,,,,,,,,,,430178345,
75138729,75146782,0,False,residential,Flintlock Way,243.382,2,12.2,,,,,,,,,9635380,
75139196,75107045,0,False,residential,Gaslight Drive,35.341,2,12.2,,,,,,,,,9635367,
75139683,75084654,0,False,tertiary,Center Street,209.384,2,9.1,,,,,,,,,9635386,
75139683,75023429,0,False,residential,Ancient Way,334.635,2,12.2,,,,,,,,,9634769,
75139683,75124337,0,False,tertiary,Center Street,101.431,2,9.1,,,,,,,,,9635386,
75139760,75190501,0,False,residential,Essex Way,53.12,2,12.2,,,,,,,,,9634646,
75139760,75106520,0,False,residential,Essex Way,83.24,2,12.2,,,,,,,,,9634646,
75139760,75108714,0,False,residential,Camelot Road,150.988,2,12.2,,,,,,,,,9635538,
75140788,74996760,0,False,residential,Forest Gate,58.114,,,,,,,,,,,9633765,
75141456,74996067,0,False,residential,Lookout Road,85.915,2,12.2,,,,,,,,,9634690,
75141456,75116626,0,False,residential,Lookout Road,471.768,2,12.2,,,,,,,,,9634690,
75141456,75144959,0,False,residential,Lookout Road,55.9,2,12.2,,,,,,,,,9634856,
75141476,75087100,0,False,residential,Collingwood Drive,82.081,2,15.2,,,,,,,,,9635627,
75141476,75155593,0,False,residential,Collingwood Drive,55.28,2,15.2,,,,,,,,,9635627,
75141476,75072795,0,False,residential,Cromwell Drive,185.795,2,15.2,,,,,,,,,9635890,
75142414,75054171,0,False,residential,Homers Dock Road,168.807,2,15.2,,,,,,,,,9634493,
75142414,75014942,0,False,residential,Homers Dock Road,264.993,2,15.2,,,,,,,,,9634493,
75142414,75116626,0,False,residential,Lookout Road,91.528,2,12.2,,,,,,,,,9634690,
75142523,75142523,0,False,residential,Wildflower Lane,181.491,,,,,,,,,,,311795476,
75142523,75142523,1,False,residential,Wildflower Lane,181.491,,,,,,,,,,,311795476,
75142523,75150441,0,False,residential,Wildflower Lane,108.166,,,,,,,,,,,311795476,
75143349,75159166,0,False,residential,Alms House Road,227.719,1,6.1,,,,,,,,,9634540,
75143349,75043468,0,False,residential,Alms House Road,21.335,1,6.1,,,,,,,,,9634540,
75143349,75043468,1,False,residential,Alms House Road,17.81,,6.1,,,,,,,,,9635910,
75143674,75035950,0,False,primary,Main Street,48.684,2,15.2,,,,,,,,,9634200,MA 6A
75144457,75170844,0,False,residential,Pine Ranch,36.943,,,,,,,,,,,9633481,
75144457,75121299,0,False,residential,Pine Ranch,30.413,,,,,,,,,,,9633481,
75144457,75105532,0,False,residential,Pine Ranch,30.039,,,,,,,,,,,9633714,
75144959,75141456,0,False,residential,Lookout Road,55.9,2,12.2,,,,,,,,,9634856,
75144959,75144959,0,False,residential,Lookout Road,81.24,2,12.2,,,,,,,,,9634857,
75144959,75144959,1,False,residential,Lookout Road,81.24,2,12.2,,,,,,,,,9634857,
75146782,75065613,0,False,residential,Thacher Shore Road,414.621,2,12.2,,,,,,,,,9634879,
75146782,75137064,0,False,residential,Thacher Shore Road,165.681,2,12.2,,,,,,,,,9634879,
75146782,75138729,0,False,residential,Flintlock Way,243.382,2,12.2,,,,,,,,,9635380,
75146922,75152331,0,False,residential,Belvedere Terrace,97.024,2,12.2,,,,,,,,,9635352,
75146922,75084654,0,False,residential,Belvedere Terrace,92.569,2,12.2,,,,,,,,,9635352,
75146922,75003699,0,False,residential,Camelot Road,297.715,2,12.2,,,,,,,,,9635538,
75147602,75021385,0,False,residential,Blueberry Path,82.554,,,,,,,,,,,9633752,
75147602,75102874,0,False,residential,Blueberry Path,65.912,,,,,,,,,,,9633752,
75147602,75046373,0,False,residential,Blueberry Path,51.089,,,,,,,,,,,9633753,
75147645,75199838,0,False,residential,Forest Gate,37.989,,,,,,,,,,,9633476,
75147690,75030870,0,False,residential,Marsh Point,43.202,,,,,,,,,,,9633979,
75147852,75156135,0,False,residential,Red Jacket Road,13.957,2,12.2,,,,,,,,,9635482,
75147852,75060332,0,False,residential,Red Jacket Road,115.311,1,21.3,,,,,,,,,9634292,
75147852,75168410,0,False,residential,"['Red Jacket Road', 'Belle Of The West Road']",147.578,2,12.2,,,,,,,,,"[9635482, 9635653]",
75147856,75123036,0,False,residential,Ketch Lane,90.87,2,12.2,,,,,,,,,9634658,
75147856,75005428,0,False,residential,Mariners Lane,75.933,2,12.2,,,,,,,,,9635023,
75147856,75117266,0,False,residential,Mariners Lane,264.823,2,12.2,,,,,,,,,9635023,
75148125,75137327,0,False,residential,Forewind Road,58.147,2,12.2,,,,,,,,,9634254,
75148799,75072630,0,False,residential,Oak Glenn,278.011,,,,,,,,,,,"[9633747, 9633846]",
75150265,75197115,0,False,residential,Avon Road,100.136,2,15.2,,,,,,,,,9635277,
75150441,75142523,0,False,residential,Wildflower Lane,108.166,,,,,,,,,,,311795476,
75150441,75121299,0,False,residential,Kings Circuit,59.52,,,,,,,,,,,311795488,
75150441,75040197,0,False,residential,Kings Circuit,393.378,,,,,,,,,,,311795488,
75151383,75201109,0,False,primary,Main St,63.863,2,15.2,,,,,,,,,48967149,MA 6A
75151383,75104515,0,False,primary,Main St,36.709,2,15.2,,,,,,,,,48967149,MA 6A
75151419,74996560,0,False,residential,Rampart Road,83.475,2,9.1,,,,,,,,,9634251,
75151459,75097536,0,False,residential,Boxwood Circle,48.016,,,,,,,,,,,311795485,
75151459,75097536,1,False,residential,Boxwood Circle,42.591,,,,,,,,,,,311795485,
75151459,75107910,0,False,residential,Boxwood Circle,169.485,,,,,,,,,,,311795485,
75151587,75151793,0,False,residential,Old Castle Road,222.29,2,15.2,,,,,,,,,9634747,
75151793,75088517,0,False,residential,Willie Bray Road,102.999,1,15.2,,,,,,,,,9634586,
75151793,74992248,0,False,tertiary,Bray Farm Road,114.072,2,15.2,,,,,,,,,9634726,
75151793,75039277,0,False,tertiary,Bray Farm Road,140.898,2,15.2,,,,,,,,,9634726,
75151793,75151587,0,False,residential,Old Castle Road,222.29,2,15.2,,,,,,,,,9634747,
75152331,75182870,0,False,residential,Dauphine Drive,294.286,2,12.2,,,,,,,,,9634379,
75152331,75032472,0,False,residential,Belvedere Terrace,94.503,2,12.2,,,,,,,,,9635352,
75152331,75146922,0,False,residential,Belvedere Terrace,97.024,2,12.2,,,,,,,,,9635352,
75153726,75039277,0,False,residential,Conway Drive,110.683,"['2', '1']",15.2,,,,,,,,,"[9634799, 9634887]",
75153918,75096756,0,False,primary,Main Street,21.158,2,15.2,,,,,,,,,9634200,MA 6A
75153918,75189736,0,False,primary,Main Street,114.818,2,15.2,,,,,,,,,9634200,MA 6A
75154203,75137327,0,False,residential,Thorwald Place,82.772,2,12.2,,,,,,,,,9634989,
75154528,75190284,0,False,residential,Embassy Lane,132.021,2,9.8,,,,,,,,,9634455,
75154528,75006415,0,False,residential,Embassy Lane,87.472,2,9.8,,,,,,,,,9634455,
75154528,75092195,0,False,residential,Bray Farm Road,429.424,2,15.2,,,,,,,,,9634805,
75154668,75154668,0,False,residential,Alms House Road,35.05,1,6.1,,,,,,,,,9634540,
75154668,75154668,1,False,residential,Alms House Road,35.05,1,6.1,,,,,,,,,9634540,
75154668,75043468,0,False,residential,Alms House Road,46.385,1,6.1,,,,,,,,,9634540,
75155593,75031107,0,False,residential,Liverpool Drive Branch,56.403,2,12.2,,,,,,,,,9634670,
75155593,75141476,0,False,residential,Collingwood Drive,55.28,2,15.2,,,,,,,,,9635627,
75155593,75200178,0,False,residential,Collingwood Drive,63.784,2,15.2,,,,,,,,,9635627,
75156106,75166262,0,False,residential,Center Street,333.879,2,9.1,,,,,,,,,9633051,
75156106,75014942,0,False,residential,Homers Dock Road,236.184,2,15.2,,,,,,,,,9634493,
75156106,75040711,0,False,tertiary,Center Street,149.506,2,9.1,,,,,,,,,9635386,
75156135,75107176,0,False,residential,Red Jacket Road,53.107,2,12.2,,,,,,,,,9635482,
75156135,75147852,0,False,residential,Red Jacket Road,13.957,2,12.2,,,,,,,,,9635482,
75156135,75048104,0,False,residential,Red Jacket Road,115.88,1,21.3,,,,,,,,,9634291,
75157129,75075416,0,False,residential,Admiralty Heights,39.738,,,,,,,,,,,311795482,
75158354,75158354,0,False,residential,Nottingham Drive,59.845,2,18.3,,,,,,,,,9633954,
75158354,75158354,1,False,residential,Nottingham Drive,59.845,2,18.3,,,,,,,,,9633954,
75158354,75190611,0,False,residential,Nottingham Drive,112.612,2,18.3,,,,,,,,,9633954,
75158555,75133687,0,False,residential,Sophie Anne Drive,138.265,2,15.2,,,,,,,,,9634262,
75158555,75049222,0,False,residential,Acorn Hill Drive,129.076,2,12.2,,,,,,,,,9635181,
75158555,75041343,0,False,residential,Acorn Hill Drive,56.353,2,12.2,,,,,,,,,9635181,
75159166,75122402,0,False,unclassified,Conservation Road,283.77,,,,,,,,,,,9633975,
75159166,75166262,0,False,residential,Alms House Road,222.757,1,6.1,,,,,,,,,9634540,
75159166,75143349,0,False,residential,Alms House Road,227.719,1,6.1,,,,,,,,,9634540,
75160570,75160570,0,False,residential,Minnetuxet Way,60.493,,,,,,,,,,,9634002,
75160570,75160570,1,False,residential,Minnetuxet Way,60.493,,,,,,,,,,,9634002,
75160570,75005443,0,False,residential,Minnetuxet Way,58.176,,,,,,,,,,,9634002,
75160618,75053541,0,False,residential,Wild Hunter Road,81.532,2,9.1,,,,,,,,,9634605,
75160618,75199332,0,False,residential,Christopher Hall Way,143.714,2,9.1,,,,,,,,,9634224,
75160618,75023243,0,False,residential,Wild Hunter Road,75.543,2,9.1,,,,,,,,,9634605,
75161125,75023243,0,False,residential,Kit Carson Way,134.231,2,12.2,,,,,,,,,9634862,
75161125,75199332,0,False,residential,Belle Of The West Road,80.381,2,12.2,,,,,,,,,9635653,
75161125,75168410,0,False,residential,Belle Of The West Road,81.688,2,12.2,,,,,,,,,9635653,
75163585,75185694,0,False,residential,Liverpool Drive,225.347,2,12.2,,,,,,,,,9634582,
75163585,75031107,0,False,residential,Liverpool Drive,58.372,2,12.2,,,,,,,,,9634582,
75163585,75059327,0,False,residential,Dundee Drive,207.638,2,15.2,,,,,,,,,9634588,
75164074,75166081,0,False,residential,Campion road,133.268,,,,,,,,,,,9633933,
75164074,75039277,0,False,tertiary,Bray Farm Road,145.655,2,15.2,,,,,,,,,9634726,
75164074,75108315,0,False,tertiary,Bray Farm Road,128.488,2,15.2,,,,,,,,,9634726,
75164869,75070261,0,False,residential,Homers Dock Road,132.59,2,15.2,,,,,,,,,9634493,
75164869,75052001,0,False,residential,Pheasant Cove Circle,90.738,2,12.2,,,,,,,,,9635211,
75164869,75132683,0,False,residential,Pheasant Cove Circle,511.041,2,12.2,,,,,,,,,9635211,
75165406,74993534,0,False,residential,West Wood Circle,85.431,,,,,,,,,,,9633449,
75166081,75201528,0,False,residential,Campion road,55.368,,,,,,,,,,,9633933,
75166081,75164074,0,False,residential,Campion road,133.268,,,,,,,,,,,9633933,
75166081,75134625,0,False,residential,Lilac Lane,65.046,,,,,,,,,,,9633935,
75166262,75138517,0,False,residential,Center Street,331.092,2,9.1,,,,,,,,,9633051,
75166262,75156106,0,False,residential,Center Street,333.879,2,9.1,,,,,,,,,9633051,
75166262,75159166,0,False,residential,Alms House Road,222.757,1,6.1,,,,,,,,,9634540,
75168410,75028734,0,False,residential,Web Foot Way,135.409,2,12.2,,,,,,,,,9635545,
75168410,75161125,0,False,residential,Belle Of The West Road,81.688,2,12.2,,,,,,,,,9635653,
75168410,75147852,0,False,residential,"['Red Jacket Road', 'Belle Of The West Road']",147.578,2,12.2,,,,,,,,,"[9635482, 9635653]",
75168761,75135605,0,False,primary,Main Street,181.208,2,15.2,,,,,,,,,9634200,MA 6A
75170844,75170844,0,False,residential,Pine Ranch,90.028,,,,,,,,,,,9633481,
75170844,75170844,1,False,residential,Pine Ranch,90.028,,,,,,,,,,,9633481,
75170844,75144457,0,False,residential,Pine Ranch,36.943,,,,,,,,,,,9633481,
75171102,75102874,0,False,residential,Blueberry Path,29.014,,,,,,,,,,,9633446,
75171102,75102874,1,False,residential,Blueberry Path,51.344,,,,,,,,,,,9633446,
75171102,75119373,0,False,residential,Blueberry Path,63.783,,,,,,,,,,,9633446,
75173327,75024970,0,False,primary,Main St,127.844,2,15.2,,,,,,,,,48967149,MA 6A
75174234,75024832,0,False,residential,Pheasant Cove Circle,22.484,2,12.2,,,,,,,,,9635211,
75174343,75124337,0,False,tertiary,Center Street,40.813,2,9.1,,,,,,,,,9635386,
75174343,75189714,0,False,residential,Winter Street,663.475,2,12.2,,,,,,,,,9634953,
75174343,75072396,0,False,tertiary,Center Street,225.053,2,9.1,,,,,,,,,9635386,
75175079,75080277,0,False,residential,Mattis Drive,45.724,2,9.1,,,,,,,,,9633010,
75175079,75192686,0,False,residential,Mattis Drive,82.344,2,9.1,,,,,,,,,9633010,
75175079,75192686,1,False,residential,Ellis Circle,470.595,2,12.2,,,,,,,,,9635883,
75176145,75176145,0,False,residential,Elmcroft Way,77.584,,,,,,,,,,,9633465,
75176145,75176145,1,False,residential,Elmcroft Way,77.584,,,,,,,,,,,9633465,
75176145,75072396,0,False,residential,Elmcroft Way,125.755,,,,,,,,,,,9633465,
75176802,75065613,0,False,residential,Thacher Shore Road,241.092,2,12.2,,,,,,,,,9634879,
75176802,75178940,0,False,residential,Church Street,110.526,1,9.1,,,,,,,,,9634910,
75176931,75183549,0,False,residential,Water Street,105.531,2,12.2,,,,,,,,,9633035,
75178940,75176802,0,False,residential,Church Street,110.526,1,9.1,,,,,,,,,9634910,
75180768,75016647,0,False,residential,Pine Grove,22.391,,,,,,,,,,,430113688,
75180768,75025556,0,False,residential,Kings Circuit,27.752,,,,,,,,,,,311795488,
75180768,75103858,0,False,residential,Kings Circuit,222.978,,,,,,,,,,,311795488,
75181896,75189714,0,False,primary,Main Street,75.398,2,15.2,,,,,,,,,9634200,MA 6A
75181896,75048104,0,False,primary,Main Street,133.248,2,15.2,,,,,,,,,9634200,MA 6A
75181896,75132747,0,False,residential,Homestead Lane,127.693,2,12.2,,,,,,,,,9635020,
75182870,75108714,0,False,residential,Dauphine Drive,17.201,,12.2,,,,,,,,,9634341,
75182870,75152331,0,False,residential,Dauphine Drive,294.286,2,12.2,,,,,,,,,9634379,
75182870,75003699,0,False,residential,Dauphine Drive,18.269,2,12.2,,,,,,,,,9634379,
75183549,75060628,0,False,residential,Water Street,27.595,2,12.2,,,,,,,,,9633035,
75183549,75176931,0,False,residential,Water Street,105.531,2,12.2,,,,,,,,,9633035,
75183549,74996560,0,False,residential,Hillsea Road,115.532,2,9.1,,,,,,,,,9635611,
75185694,75163585,0,False,residential,Liverpool Drive,225.347,2,12.2,,,,,,,,,9634582,
75185694,75064081,0,False,residential,Sheltered Hollow Lane,107.852,2,15.2,,,,,,,,,9635376,
75185694,75118588,0,False,residential,Sheltered Hollow Lane,97.044,2,15.2,,,,,,,,,9635376,
75189395,75198309,0,False,primary,Main Street,54.371,2,15.2,,,,,,,,,9634200,MA 6A
75189608,75189608,0,False,residential,Marshside Drive,66.461,,,,,,,,,,,9633048,
75189608,75189608,1,False,residential,Marshside Drive,66.461,,,,,,,,,,,9633048,
75189608,75045769,0,False,residential,Marshside Drive,81.077,,,,,,,,,,,9633048,
75189676,75006415,0,False,residential,Longfellow Drive,32.088,2,9.8,,,,,,,,,9634305,
75189676,75201981,0,False,residential,Longfellow Drive,353.146,2,9.8,,,,,,,,,9634305,
75189676,75201981,1,False,residential,Hillcrest Road,329.704,2,9.8,,,,,,,,,9634937,
75189714,75006685,0,False,primary,Main Street,246.899,2,15.2,,,,,,,,,9634200,MA 6A
75189714,75181896,0,False,primary,Main Street,75.398,2,15.2,,,,,,,,,9634200,MA 6A
75189714,75174343,0,False,residential,Winter Street,663.475,2,12.2,,,,,,,,,9634953,
75189736,75006685,0,False,primary,Main Street,80.169,2,15.2,,,,,,,,,9634200,MA 6A
75189736,75153918,0,False,primary,Main Street,114.818,2,15.2,,,,,,,,,9634200,MA 6A
75189736,75072396,0,False,tertiary,Center Street,180.583,2,9.1,,,,,,,,,9635386,
75190284,75154528,0,False,residential,Embassy Lane,132.021,2,9.8,,,,,,,,,9634455,
75190501,75086526,0,False,residential,Farragut Way,30.516,1,6.7,,,,,,,,,9635396,
75190501,75045154,0,False,residential,Essex Way,40.357,2,12.2,,,,,,,,,9634646,
75190501,75139760,0,False,residential,Essex Way,53.12,2,12.2,,,,,,,,,9634646,
75190611,75158354,0,False,residential,Nottingham Drive,112.612,2,18.3,,,,,,,,,9633954,
75190611,75103237,0,False,residential,Nottingham Drive,110.524,2,18.3,,,,,,,,,9633954,
75190611,75045769,0,False,residential,Chase Garden Lane,205.974,,,,,,,,,,,430114709,
75192686,75175079,0,False,residential,Mattis Drive,82.344,2,9.1,,,,,,,,,9633010,
75192686,75175079,1,False,residential,Ellis Circle,470.595,2,12.2,,,,,,,,,9635883,
75192686,75123036,0,False,residential,Ellis Circle,69.63,2,12.2,,,,,,,,,9635883,
75195115,75195115,0,False,residential,West Wood Circle,73.146,,,,,,,,,,,9633450,
75195115,75195115,1,False,residential,West Wood Circle,73.146,,,,,,,,,,,9633450,
75195115,75137319,0,False,residential,West Wood Circle,173.149,,,,,,,,,,,9633450,
75196217,74993534,0,False,residential,West Wood Circle,51.554,,,,,,,,,,,9633449,
75197115,75135780,0,False,residential,Avon Road,8.52,2,15.2,,,,,,,,,9635277,
75197115,75150265,0,False,residential,Avon Road,100.136,2,15.2,,,,,,,,,9635277,
75197115,75065692,0,False,residential,Canterbury Road,80.468,1,21.3,,,,,,,,,9635546,
75197115,75032042,0,False,residential,Canterbury Road,87.969,1,21.3,,,,,,,,,9635546,
75198309,75189395,0,False,primary,Main Street,54.371,2,15.2,,,,,,,,,9634200,MA 6A
75198309,75013910,0,False,primary,Main Street,151.57,2,15.2,,,,,,,,,9634200,MA 6A
75198470,75138517,0,False,residential,Davidson Lane,77.115,,,,,,,,,,,430178345,
75198846,75039067,0,False,residential,"['Hockanom Road', 'Conservation Drive']",453.752,"['2', '1']",12.2,,,,,,,,,"[9635350, 9635215]",
75199111,75032042,0,False,residential,Stratford Lane,144.156,2,18.3,,,,,,,,,9634518,
75199332,75160618,0,False,residential,Christopher Hall Way,143.714,2,9.1,,,,,,,,,9634224,
75199332,75053541,0,False,residential,"['Belle Of The West Road', 'Kingsbury Way']",216.248,2,"['11.6', '12.2']",,,,,,,,,"[9634428, 9635653]",
75199332,75161125,0,False,residential,Belle Of The West Road,80.381,2,12.2,,,,,,,,,9635653,
75199838,75065958,0,False,residential,Forest Gate,16.476,,,,,,,,,,,9633477,
75199838,75065958,1,False,residential,Forest Gate,65.642,,,,,,,,,,,311795477,
75199838,75147645,0,False,residential,Forest Gate,37.989,,,,,,,,,,,9633476,
75200178,75031107,0,False,residential,Liverpool Drive,36.998,2,12.2,,,,,,,,,9634582,
75200178,75155593,0,False,residential,Collingwood Drive,63.784,2,15.2,,,,,,,,,9635627,
75200178,75118588,0,False,residential,Collingwood Drive,120.456,2,15.2,,,,,,,,,9635627,
75201109,75069870,0,False,residential,Oxford Road,88.463,2,15.2,,,,,,,,,9634707,
75201109,75058007,0,False,primary,Main St,161.417,2,15.2,,,,,,,,,48967149,MA 6A
75201109,75151383,0,False,primary,Main St,63.863,2,15.2,,,,,,,,,48967149,MA 6A
75201528,75201528,0,False,residential,Campion road,50.984,,,,,,,,,,,9633933,
75201528,75201528,1,False,residential,Campion road,50.984,,,,,,,,,,,9633933,
75201528,75166081,0,False,residential,Campion road,55.368,,,,,,,,,,,9633933,
75201981,75189676,0,False,residential,Longfellow Drive,353.146,2,9.8,,,,,,,,,9634305,
75201981,75189676,1,False,residential,Hillcrest Road,329.704,2,9.8,,,,,,,,,9634937,
75201981,75092195,0,False,residential,Longfellow Drive,103.974,2,9.8,,,,,,,,,9634305,
75202841,75065692,0,False,residential,Cromwell Drive,10.776,2,15.2,,,,,,,,,9635890,
75202841,75065692,1,False,residential,Canterbury Road,238.27,1,21.3,,,,,,,,,"[9635546, 442620559]",
75202841,75072795,0,False,residential,Cromwell Drive,242.676,2,15.2,,,,,,,,,9635890,
75202841,75135780,0,False,residential,Canterbury Road,79.348,1,21.3,,,,,,,,,442620559,
