u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182945721,182995379,0,False,residential,Old Village Road,385.33,,,,,,,,,,,17668106,
182945721,182995330,0,False,residential,Old Village Road,542.034,,,,,,,,,,,17668106,
182946025,182938952,0,False,residential,Apache Road,203.71,,,,,,,,,,,17664791,
182946060,182938952,0,False,residential,Apache Road,73.747,,,,,,,,,,,17664791,
182948610,182916172,0,False,residential,Hills Lane,136.534,,,,,,,,,,,17664962,
182949901,183052342,0,False,residential,Mount Wolf Road,32.5,,,,,,,,,,,17671890,
182949901,182949968,0,False,residential,White Drive,423.044,,,,,,,,,,,17665037,
182949901,182886648,0,False,residential,Mount Wolf Road,62.37,,,,,,,,,,,17671890,
182949968,182949901,0,False,residential,White Drive,423.044,,,,,,,,,,,17665037,
182949968,182952284,0,False,residential,Hunter Court,73.727,,,,,,,,,,,17665208,
182949968,182952259,0,False,residential,Hunter Court,48.284,,,,,,,,,,,17665208,
182949996,182950009,0,False,residential,Big Horn Court,131.919,,,,,,,,,,,17665040,
182949996,182926639,0,False,residential,Big Horn Court,48.882,,,,,,,,,,,17665040,
182949996,182950021,0,False,residential,Big Horn Court,105.979,,,,,,,,,,,17665041,
182950009,182949996,0,False,residential,Big Horn Court,131.919,,,,,,,,,,,17665040,
182950021,182949996,0,False,residential,Big Horn Court,105.979,,,,,,,,,,,17665041,
182952259,182949968,0,False,residential,Hunter Court,48.284,,,,,,,,,,,17665208,
182952284,182949968,0,False,residential,Hunter Court,73.727,,,,,,,,,,,17665208,
182954119,182954123,0,False,residential,Dukesville Drive,61.382,,,,,,,,,,,17665331,
182954119,182954123,1,False,residential,Dukesville Drive,63.907,,,,,,,,,,,17665333,
182954119,182954199,0,False,residential,Mount Wolf Road,261.611,,,,,,,,,,,17671890,
182954119,183028807,0,False,residential,Mount Wolf Road,466.179,,,,,,,,,,,17671890,
182954123,182954119,0,False,residential,Dukesville Drive,61.382,,,,,,,,,,,17665331,
182954123,182954119,1,False,residential,Dukesville Drive,63.907,,,,,,,,,,,17665333,
182954123,182862325,0,False,residential,Dukesville Drive,620.43,,,,,,,,,,,17665331,
182954123,182954165,0,False,residential,Dukesville Drive,115.046,,,,,,,,,,,17665333,
182954156,182862325,0,False,residential,Dukesville Drive,386.818,,,,,,,,,,,17665331,
182954165,182954123,0,False,residential,Dukesville Drive,115.046,,,,,,,,,,,17665333,
182954199,182954231,0,False,residential,Dukesville Drive,294.813,,,,,,,,,,,17665336,
182954199,183056195,0,False,residential,Mount Wolf Road,161.286,,,,,,,,,,,17671890,
182954199,182954119,0,False,residential,Mount Wolf Road,261.611,,,,,,,,,,,17671890,
182954231,182954199,0,False,residential,Dukesville Drive,294.813,,,,,,,,,,,17665336,
182956187,182956201,0,False,residential,Suite Landing Road,96.674,,,,,,,,,,,17665459,
182956187,182993498,0,False,residential,Golden Beach Road,276.498,,,,,,,,,,,17668000,
182956201,182935735,0,False,residential,Suite Landing Road,177.775,,,,,,,,,,,17665459,
182956201,182956187,0,False,residential,Suite Landing Road,96.674,,,,,,,,,,,17665459,
182956201,182939800,0,False,residential,Thomas Drive,255.423,,,,,,,,,,,17668796,
182956258,182935735,0,False,residential,Suite Landing Road,191.044,,,,,,,,,,,17665459,
182956269,182956316,0,False,residential,Southorons Desire Way,225.158,,,,,,,,,,,17665462,
182956269,182886648,0,False,residential,Mount Wolf Road,33.154,,,,,,,,,,,17671890,
182956269,183056195,0,False,residential,Mount Wolf Road,55.24,,,,,,,,,,,17671890,
182956316,182956269,0,False,residential,Southorons Desire Way,225.158,,,,,,,,,,,17665462,
182958122,182979688,0,False,residential,All Faith Church Road,729.374,,,,,,,,,,,17667122,
182958122,182979497,0,False,residential,All Faith Church Road,1527.573,,,,,,,,,,,17667122,
182960871,182960876,0,False,residential,Winters Lane,23.659,,,,,,,,,,,17665784,
182960871,182966867,0,False,residential,New Market Village Road,193.552,,,,,,,,,,,17670215,
182960871,183027540,0,False,residential,New Market Village Road,45.255,,,,,,,,,,,17670215,
182960876,182960871,0,False,residential,Winters Lane,23.659,,,,,,,,,,,17665784,
182960876,182960905,0,False,residential,Winters Lane,147.385,,,,,,,,,,,17665784,
182960876,183021480,0,False,residential,Dade Ranch Lane,442.581,,,,,,,,,,,17669888,
182960905,182960876,0,False,residential,Winters Lane,147.385,,,,,,,,,,,17665784,
182961420,182961454,0,False,residential,Thrasher Court,212.269,,,,,,,,,,,17665811,
182961420,183012639,0,False,residential,Laurel Ridge Drive,181.31,,,,,,,,,,,17669327,
182961420,182931169,0,False,residential,Laurel Ridge Drive,190.657,,,,,,,,,,,17669327,
182961454,182961420,0,False,residential,Thrasher Court,212.269,,,,,,,,,,,17665811,
182964570,182904043,0,False,residential,Commerce Park Road,45.393,,,,,,,,,,,17669094,
182964570,182899057,0,True,trunk,Three Notch Road,346.921,2,,,45 mph,,,,,,,89532847,MD 5
182964953,182945666,0,False,residential,Ten Point Way,155.73,,,,,,,,,,,17666056,
182966808,182851036,0,False,residential,Woodland Ford Lane,311.384,,,,,,,,,,,17666179,
182966808,182909657,0,False,secondary,Thompson Corner Road,46.678,,,,40 mph,,,,,,,17670727,MD 236
182966808,182873365,0,False,secondary,Thompson Corner Road,241.009,,,,40 mph,,,,,,,17670727,MD 236
182966867,182851036,0,False,residential,Woodland Ford Lane,92.518,,,,,,,,,,,17666179,
182966867,182909657,0,False,residential,New Market Village Road,344.45,,,,,,,,,,,17670215,
182966867,182960871,0,False,residential,New Market Village Road,193.552,,,,,,,,,,,17670215,
182967696,182967702,0,False,residential,Sun Rise Lane,77.65,,,,,,,,,,,17666234,
182967702,182967696,0,False,residential,Sun Rise Lane,77.65,,,,,,,,,,,17666234,
182967702,182967825,0,False,residential,Sun Rise Lane,162.665,,,,,,,,,,,17666239,
182967702,182967710,0,False,residential,Sun Rise Lane,430.256,,,,,,,,,,,17666239,
182967710,182967702,0,False,residential,Sun Rise Lane,430.256,,,,,,,,,,,17666239,
182967825,182857859,0,False,secondary,Thompson Corner Road,35.05,,,,40 mph,,,,,,,17670727,MD 236
182967825,182967702,0,False,residential,Sun Rise Lane,162.665,,,,,,,,,,,17666239,
182967825,182995767,0,False,residential,Ironstone Lane,604.721,,,,,,,,,,,17668125,
182967825,182873365,0,False,secondary,Thompson Corner Road,285.858,,,,40 mph,,,,,,,17670727,MD 236
182970913,182970929,0,False,residential,Charles Street,97.979,,,,,,,,,,,17666489,
182970929,183047153,0,False,residential,St Marys Avenue,129.053,,,,,,,,,,,17676943,
182970929,182970964,0,False,residential,Charles Street,141.225,,,,,,,,,,,17666489,
182970929,182970913,0,False,residential,Charles Street,97.979,,,,,,,,,,,17666489,
182970964,182970929,0,False,residential,Charles Street,141.225,,,,,,,,,,,17666489,
182975370,182916168,0,False,residential,Thomas Lane,220.234,,,,,,,,,,,17666807,
182975498,182916138,0,False,residential,Thomas Lane,543.256,,,,,,,,,,,17666824,
182978501,182978529,0,False,residential,Hiawatha Circle,231.967,,,,,,,,,,,17667060,
182978501,183097029,0,False,residential,Pocahontas Drive,58.861,,,,,,,,,,,17674305,
182978501,182996570,0,False,residential,Pocahontas Drive,102.509,,,,,,,,,,,17674305,
182978529,182939751,0,False,residential,Hiawatha Circle,90.856,,,,,,,,,,,17667060,
182978529,182978501,0,False,residential,Hiawatha Circle,231.967,,,,,,,,,,,17667060,
182978529,183006180,0,False,residential,Tomahawk Court,93.276,,,,,,,,,,,17668888,
182978562,182978585,0,False,residential,Hiawatha Circle,208.887,,,,,,,,,,,17667060,
182978562,182939751,0,False,residential,Hiawatha Circle,53.183,,,,,,,,,,,17667060,
182978562,183105546,0,False,residential,Bow Court,95.661,,,,,,,,,,,17674927,
182978585,182978619,0,False,residential,Hiawatha Circle,184.227,,,,,,,,,,,17667060,
182978585,182978562,0,False,residential,Hiawatha Circle,208.887,,,,,,,,,,,17667060,
182978585,183032356,0,False,residential,Cochise Court,159.774,,,,,,,,,,,17674285,
182978585,183096649,0,False,residential,Cochise Court,162.464,,,,,,,,,,,17674285,
182978619,182922338,0,False,residential,Hiawatha Circle,130.036,,,,,,,,,,,17667060,
182978619,182978585,0,False,residential,Hiawatha Circle,184.227,,,,,,,,,,,17667060,
182978619,183096205,0,False,residential,Lone Wolf Court,112.87,,,,,,,,,,,17674252,
182978666,182922338,0,False,residential,Hiawatha Circle,63.478,,,,,,,,,,,17667060,
182979497,182958122,0,False,residential,All Faith Church Road,1527.573,,,,,,,,,,,17667122,
182979497,182998918,0,False,secondary,New Market Turner Road,175.143,,,,,,,,,,,47059366,MD 6
182979688,182958122,0,False,residential,All Faith Church Road,729.374,,,,,,,,,,,17667122,
182979688,182993270,0,False,residential,Golden Beach Road,207.377,,,,,,,,,,,17668000,
182979688,182994161,0,False,residential,Golden Beach Road,1073.157,,,,,,,,,,,17668029,
182979714,183056051,0,False,residential,Mount Wolf Road,19.472,,,,,,,,,,,17671890,
182979714,182979742,0,False,residential,Mount Wolf Way,1011.715,,,,,,,,,,,17667126,
182979714,183055956,0,False,residential,Mount Wolf Road,745.419,,,,,,,,,,,17671890,
182979742,182979714,0,False,residential,Mount Wolf Way,1011.715,,,,,,,,,,,17667126,
182981694,182998695,0,False,secondary,New Market Turner Road,53.389,,,,,,,,,,,47059366,MD 6
182981694,182998700,0,False,secondary,New Market Turner Road,198.048,,,,,,,,,,,47059366,MD 6
182983662,182916246,0,False,residential,Village Lane,273.742,,,,,,,,,,,17667367,
182984697,183011953,0,False,secondary,Thompson Corner Road,105.571,,,,40 mph,,,,,,,17670727,MD 236
182984697,182984737,0,False,residential,Millwood Lane,391.582,,,,,,,,,,,17667438,
182984697,182984737,1,False,secondary,Thompson Corner Road,182.288,,,,40 mph,,,,,,,17670727,MD 236
182984737,182984697,0,False,residential,Millwood Lane,391.582,,,,,,,,,,,17667438,
182984737,182984697,1,False,secondary,Thompson Corner Road,182.288,,,,40 mph,,,,,,,17670727,MD 236
182984737,182856665,0,False,secondary,Thompson Corner Road,1145.489,,,,40 mph,,,,,,,17670727,MD 236
182984809,393694755,0,False,residential,Hickory Drive,530.295,,,,,,,,,,,17667442,
182993270,393694755,0,False,residential,Golden Beach Road,229.7,,,,,,,,,,,17668000,
182993270,182979688,0,False,residential,Golden Beach Road,207.377,,,,,,,,,,,17668000,
182993270,183120013,0,False,residential,Oak Acres Drive,627.973,,,,,,,,,,,17675903,
182993409,182993420,0,False,residential,Golden Beach Road,62.926,,,,,,,,,,,17668000,
182993409,393694787,0,False,residential,Golden Beach Road,250.041,,,,,,,,,,,17668000,
182993420,393694800,0,False,residential,Golden Beach Road,216.024,,,,,,,,,,,17668000,
182993420,182993409,0,False,residential,Golden Beach Road,62.926,,,,,,,,,,,17668000,
182993420,183004535,0,False,residential,Huntt Road,135.394,,,,,,,,,,,17668759,
182993498,182956187,0,False,residential,Golden Beach Road,276.498,,,,,,,,,,,17668000,
182993498,183096972,0,False,residential,Pocahontas Drive,188.438,,,,,,,,,,,17674305,
182993859,182993864,0,False,residential,Golden Beach Road,46.181,,,,,,,,,,,17668029,
182993864,182993881,0,False,residential,Golden Beach Road,211.294,,,,,,,,,,,17668029,
182993864,182993859,0,False,residential,Golden Beach Road,46.181,,,,,,,,,,,17668029,
182993864,183010816,0,False,residential,Charlotte Hall Road,632.522,,,,,,,,,,,17671604,
182993864,182904645,0,False,residential,Charlotte Hall Road,1335.886,,,,,,,,,,,17671604,
182993881,182993885,0,False,residential,Golden Beach Road,29.124,,,,,,,,,,,17668029,
182993881,182993864,0,False,residential,Golden Beach Road,211.294,,,,,,,,,,,17668029,
182993881,183030621,0,True,trunk,Three Notch Road,225.323,2,,,55 mph,,,,,,,17678174,MD 5
182993885,182993888,0,False,residential,Golden Beach Road,86.497,,,,,,,,,,,17668029,
182993885,182993881,0,False,residential,Golden Beach Road,29.124,,,,,,,,,,,17668029,
182993885,183030641,0,True,trunk,Three Notch Road,293.34,2,,,55 mph,,,,,,,17678171,MD 5
182993888,182993885,0,False,residential,Golden Beach Road,86.497,,,,,,,,,,,17668029,
182993888,182908251,0,False,residential,Golden Beach Road,98.527,,,,,,,,,,,17668029,
182993888,1037978067,0,False,unclassified,,311.667,,,,,,,,,,,89532853,
182993919,182993947,0,False,residential,Golden Beach Road,632.774,,,,,,,,,,,17668029,
182993919,182908251,0,False,residential,Golden Beach Road,151.445,,,,,,,,,,,17668029,
182993919,183091065,0,False,unclassified,Market Drive,40.135,,,,,,,,,,,17673908,
182993947,183112130,0,False,residential,Killpeck Creek Court,38.909,,,,,,,,,,,17675400,
182993947,182993978,0,False,residential,Golden Beach Road,333.33,,,,,,,,,,,17668029,
182993947,182993919,0,False,residential,Golden Beach Road,632.774,,,,,,,,,,,17668029,
182993978,182910493,0,False,residential,Golden Beach Road,206.536,,,,,,,,,,,17668029,
182993978,182993947,0,False,residential,Golden Beach Road,333.33,,,,,,,,,,,17668029,
182993978,183121409,0,False,residential,Chickasaw Place,205.273,,,,,,,,,,,17676005,
182994037,182994161,0,False,residential,Golden Beach Road,1155.741,,,,,,,,,,,17668029,
182994037,182910493,0,False,residential,Golden Beach Road,281.538,,,,,,,,,,,17668029,
182994037,183114572,0,False,residential,Jane Gay Way,103.101,,,,,,,,,,,17678712,
182994161,182979688,0,False,residential,Golden Beach Road,1073.157,,,,,,,,,,,17668029,
182994161,182994037,0,False,residential,Golden Beach Road,1155.741,,,,,,,,,,,17668029,
182994161,183012526,0,False,residential,Laurel Ridge Drive,98.739,,,,,,,,,,,17669327,
182994964,182994973,0,False,residential,Old Village Road,50.582,,,,,,,,,,,17668080,
182994964,182873390,0,False,residential,Old Village Road,128.521,,,,,,,,,,,17668106,
182994964,182995379,0,False,residential,Old Village Road,267.699,,,,,,,,,,,17668106,
182994973,182994964,0,False,residential,Old Village Road,50.582,,,,,,,,,,,17668080,
182994973,183030516,0,True,trunk,Three Notch Road,333.999,2,,,45 mph,,,,,,,17678254,MD 5
182995170,182995185,0,False,residential,Old Village Road,210.128,,,,,,,,,,,17668106,
182995170,182899463,0,False,residential,Old Flora Corner Road,291.865,,,,,,,,,,,17675691,
182995185,182916292,0,False,residential,Old Village Road,246.25,,,,,,,,,,,17668106,
182995185,182995170,0,False,residential,Old Village Road,210.128,,,,,,,,,,,17668106,
182995185,183061551,0,False,residential,Hills Club Road,366.983,,,,,,,,,,,17672193,
182995330,183047153,0,False,residential,St Marys Avenue,129.906,,,,,,,,,,,17676943,
182995330,182945721,0,False,residential,Old Village Road,542.034,,,,,,,,,,,17668106,
182995330,2142009157,0,False,residential,Old Village Road,414.52,,,,,,,,,,,17668106,
182995379,182994964,0,False,residential,Old Village Road,267.699,,,,,,,,,,,17668106,
182995379,182945721,0,False,residential,Old Village Road,385.33,,,,,,,,,,,17668106,
182995379,182898661,0,False,residential,Stasch Road,273.795,,,,,,,,,,,17671042,
182995767,182967825,0,False,residential,Ironstone Lane,604.721,,,,,,,,,,,17668125,
182996570,182996587,0,False,residential,Blackfoot Drive,149.271,,,,,,,,,,,17668169,
182996570,182978501,0,False,residential,Pocahontas Drive,102.509,,,,,,,,,,,17674305,
182996570,183096972,0,False,residential,Pocahontas Drive,261.942,,,,,,,,,,,17674305,
182996587,182996570,0,False,residential,Blackfoot Drive,149.271,,,,,,,,,,,17668169,
182997085,182997089,0,False,residential,Esser Court,89.991,,,,,,,,,,,17668203,
182997085,182938123,0,False,residential,Jennifer Drive,485.033,,,,,,,,,,,17677589,
182997085,183012565,0,False,residential,Jennifer Drive,162.626,,,,,,,,,,,17677589,
182997089,182997085,0,False,residential,Esser Court,89.991,,,,,,,,,,,17668203,
182997720,182888329,0,False,residential,Woodburn Hill Road,802.757,,,,,,,,,,,"[17668240, 17668242]",
182997844,182937069,0,False,residential,Summitt Court,300.392,,,,,,,,,,,17668253,
182998612,393639059,0,False,primary,New Market Turner Road,72.142,2,,,,,,,,,,17668315,MD 6
182998612,183027611,0,True,trunk,Three Notch Road,74.049,2,,,45 mph,,,,,,,17678254,MD 5
182998612,182943832,0,False,primary,New Market Road,741.539,2,,,50 mph,,,,,,,17672477,MD 6
182998665,182998695,0,False,secondary,New Market Turner Road,330.665,,,,,,,,,,,47059366,MD 6
182998665,393639059,0,False,secondary,New Market Turner Road,505.243,,,,,,,,,,,47059366,MD 6
182998695,182981694,0,False,secondary,New Market Turner Road,53.389,,,,,,,,,,,47059366,MD 6
182998695,5000903135,0,False,residential,Queens Landing Lane,180.176,2,,,10 mph,,,,,,,511178368,
182998695,182998665,0,False,secondary,New Market Turner Road,330.665,,,,,,,,,,,47059366,MD 6
182998700,182998741,0,False,secondary,New Market Turner Road,306.454,,,,,,,,,,,47059366,MD 6
182998700,182981694,0,False,secondary,New Market Turner Road,198.048,,,,,,,,,,,47059366,MD 6
182998741,182894387,0,False,residential,Horse Range Farm Lane,136.51,,,,,,,,,,,17672684,
182998741,182998775,0,False,secondary,New Market Turner Road,488.089,,,,,,,,,,,47059366,MD 6
182998741,182998700,0,False,secondary,New Market Turner Road,306.454,,,,,,,,,,,47059366,MD 6
182998775,182932419,0,False,secondary,New Market Turner Road,483.835,,,,,,,,,,,47059366,MD 6
182998775,182998741,0,False,secondary,New Market Turner Road,488.089,,,,,,,,,,,47059366,MD 6
182998846,182998876,0,False,secondary,New Market Turner Road,375.431,,,,,,,,,,,47059366,MD 6
182998846,182932419,0,False,secondary,New Market Turner Road,264.191,,,,,,,,,,,47059366,MD 6
182998876,182998846,0,False,secondary,New Market Turner Road,375.431,,,,,,,,,,,47059366,MD 6
182998905,182998918,0,False,secondary,New Market Turner Road,256.668,,,,,,,,,,,47059366,MD 6
182998918,182979497,0,False,secondary,New Market Turner Road,175.143,,,,,,,,,,,47059366,MD 6
182998918,182998905,0,False,secondary,New Market Turner Road,256.668,,,,,,,,,,,47059366,MD 6
182999922,182931194,0,False,residential,Jay Court,73.84,,,,,,,,,,,17668385,
183000277,183000287,0,False,residential,Spout Run Court,85.446,,,,,,,,,,,17668408,
183000287,183000277,0,False,residential,Spout Run Court,85.446,,,,,,,,,,,17668408,
183002926,182937069,0,False,residential,Summit Hill Drive,225.574,,,,,,,,,,,"[17668625, 17664209]",
183004535,183004575,0,False,residential,Huntt Road,483.346,,,,,,,,,,,17668759,
183004535,182993420,0,False,residential,Huntt Road,135.394,,,,,,,,,,,17668759,
183004535,183157973,0,False,residential,Dudley Road,577.109,,,,,,,,,,,17678779,
183004575,183004535,0,False,residential,Huntt Road,483.346,,,,,,,,,,,17668759,
183004927,183004967,0,False,residential,Thomas Drive,191.058,,,,,,,,,,,17668796,
183004927,182939800,0,False,residential,Thomas Drive,223.211,,,,,,,,,,,17668796,
183004927,183112676,0,False,residential,Melissa Court,148.501,,,,,,,,,,,17675426,
183004967,183004927,0,False,residential,Thomas Drive,191.058,,,,,,,,,,,17668796,
183005024,183005032,0,False,residential,Carrie Court,95.232,,,,,,,,,,,17668802,
183005024,183140214,0,False,residential,Cox Drive,172.746,,,,25 mph,,,,,,,17677468,
183005024,183095705,0,False,residential,Cox Drive,74.006,,,,25 mph,,,,,,,17677468,
183005032,183005024,0,False,residential,Carrie Court,95.232,,,,,,,,,,,17668802,
183005601,393694810,0,False,residential,Curtiss Road,105.21,,,,,,,,,,,17668844,
183005720,183005747,0,False,residential,Patch of Woods Lane,578.344,,,,,,,,,,,17668852,
183005720,183036041,0,False,secondary,Thompson Corner Road,136.895,,,,40 mph,,,,,,,17670727,MD 236
183005720,4711961462,0,False,secondary,Thompson Corner Road,503.752,,,,40 mph,,,,,,,17670727,MD 236
183005747,183005720,0,False,residential,Patch of Woods Lane,578.344,,,,,,,,,,,17668852,
183006180,182978529,0,False,residential,Tomahawk Court,93.276,,,,,,,,,,,17668888,
183009351,182849654,0,False,residential,Commerce Park Road,150.355,,,,,,,,,,,17669094,
183010795,183056236,0,False,residential,Mount Wolf Road,26.913,,,,,,,,,,,17671890,
183010795,183030638,0,True,trunk,Three Notch Road,303.367,2,,,55 mph,,,,,,,17678174,MD 5
183010795,183010816,0,False,residential,Oaks Road,170.91,,,,,,,,,,,17669182,
183010816,183010824,0,False,residential,Oaks Road,83.257,,,,,,,,,,,17669182,
183010816,183010795,0,False,residential,Oaks Road,170.91,,,,,,,,,,,17669182,
183010816,183051119,0,False,residential,Charlotte Hall Road,520.057,,,,,,,,,,,17671604,
183010816,182993864,0,False,residential,Charlotte Hall Road,632.522,,,,,,,,,,,17671604,
183010824,183010828,0,False,residential,Oaks Road,34.599,,,,,,,,,,,17669182,
183010824,183010816,0,False,residential,Oaks Road,83.257,,,,,,,,,,,17669182,
183010824,183159276,0,False,residential,Memory Hill Lane,168.614,,,,,,,,,,,17678886,
183010828,183010832,0,False,residential,Oaks Road,46.239,,,,,,,,,,,17669182,
183010828,183010824,0,False,residential,Oaks Road,34.599,,,,,,,,,,,17669182,
183010832,183010828,0,False,residential,Oaks Road,46.239,,,,,,,,,,,17669182,
183010832,182907215,0,False,residential,Gershwin Road,234.901,,,,,,,,,,,17670461,
183011953,183011982,0,False,secondary,Thompson Corner Road,174.485,,,,40 mph,,,,,,,17670727,MD 236
183011953,182984697,0,False,secondary,Thompson Corner Road,105.571,,,,40 mph,,,,,,,17670727,MD 236
183011953,183011963,0,False,residential,Zig Zag Road,117.412,,,,,,,,,,,17669280,
183011963,183011953,0,False,residential,Zig Zag Road,117.412,,,,,,,,,,,17669280,
183011982,183011953,0,False,secondary,Thompson Corner Road,174.485,,,,40 mph,,,,,,,17670727,MD 236
183011982,182900660,0,False,residential,Zig Zag Road,253.129,,,,,,,,,,,17669282,
183011982,183035569,0,False,secondary,Thompson Corner Road,199.706,,,,40 mph,,,,,,,17670727,MD 236
183012526,183012531,0,False,residential,Laurel Ridge Drive,129.587,,,,,,,,,,,17669327,
183012526,182994161,0,False,residential,Laurel Ridge Drive,98.739,,,,,,,,,,,17669327,
183012526,183031917,0,False,residential,Chelsea Place,80.497,,,,,,,,,,,17670498,
183012531,183012526,0,False,residential,Laurel Ridge Drive,129.587,,,,,,,,,,,17669327,
183012531,183012565,0,False,residential,Laurel Ridge Drive,139.511,,,,,,,,,,,17669327,
183012531,183145162,0,False,residential,Laurel Ridge Court,281.158,,,,,,,,,,,17677855,
183012565,183012594,0,False,residential,Laurel Ridge Drive,355.911,,,,,,,,,,,17669327,
183012565,183012531,0,False,residential,Laurel Ridge Drive,139.511,,,,,,,,,,,17669327,
183012565,182997085,0,False,residential,Jennifer Drive,162.626,,,,,,,,,,,17677589,
183012594,183012601,0,False,residential,Laurel Ridge Drive,91.765,,,,,,,,,,,17669327,
183012594,183012565,0,False,residential,Laurel Ridge Drive,355.911,,,,,,,,,,,17669327,
183012594,183127378,0,False,residential,Overlook Court,468.224,,,,,,,,,,,17676437,
183012601,182931169,0,False,residential,Laurel Ridge Drive,208.767,,,,,,,,,,,17669327,
183012601,183012594,0,False,residential,Laurel Ridge Drive,91.765,,,,,,,,,,,17669327,
183012601,183067249,0,False,residential,Arlington Drive,962.127,,,,,,,,,,,17672536,
183012639,182961420,0,False,residential,Laurel Ridge Drive,181.31,,,,,,,,,,,17669327,
183014898,183014920,0,False,residential,William Court,132.401,,,,,,,,,,,17669483,
183014898,183028807,0,False,residential,Vanessa Court,158.703,,,,,,,,,,,17670873,
183014898,183038082,0,False,residential,Vanessa Court,211.417,,,,,,,,,,,17670873,
183014920,183014898,0,False,residential,William Court,132.401,,,,,,,,,,,17669483,
183017156,183017172,0,False,residential,Old Lockes Hill Road,230.03,,,,,,,,,,,17669632,
183017172,183017156,0,False,residential,Old Lockes Hill Road,230.03,,,,,,,,,,,17669632,
183017172,182916346,0,True,trunk,Three Notch Road,391.835,2,,,45 mph,,,,,,,17678254,MD 5
183021480,182960876,0,False,residential,Dade Ranch Lane,442.581,,,,,,,,,,,17669888,
183027520,183027533,0,False,residential,Hornetts Lane,110.522,,,,,,,,,,,17670212,
183027520,183066239,0,False,residential,Whalen Road,500.423,,,,,,,,,,,17673394,
183027533,183027520,0,False,residential,Hornetts Lane,110.522,,,,,,,,,,,17670212,
183027540,182854775,0,False,residential,New Market Village Road,25.706,,,,,,,,,,,17670215,
183027540,182960871,0,False,residential,New Market Village Road,45.255,,,,,,,,,,,17670215,
183027540,182853407,0,True,trunk,Three Notch Road,754.139,2,,,45 mph,,,,,,,17678254,MD 5
183027611,182909669,0,True,trunk,Three Notch Road,280.055,2,,,45 mph,,,,,,,17678254,MD 5
183027611,182909657,0,False,unclassified,New Market Village Road,301.937,,,,25 mph,,,,,,,441853720,
183028788,183028807,0,False,residential,Chappelear Drive,460.956,,,,,,,,,,,17670289,
183028788,182890089,0,False,residential,Pleasant View Drive,544.393,,,,,,,,,,,17678861,
183028788,183158906,0,False,residential,Pleasant View Drive,68.874,,,,,,,,,,,17678861,
183028807,183028788,0,False,residential,Chappelear Drive,460.956,,,,,,,,,,,17670289,
183028807,183014898,0,False,residential,Vanessa Court,158.703,,,,,,,,,,,17670873,
183028807,182954119,0,False,residential,Mount Wolf Road,466.179,,,,,,,,,,,17671890,
183028807,182915100,0,False,residential,Mount Wolf Road,191.861,,,,,,,,,,,17671890,
183030340,183030383,0,False,residential,Lillie Love Lane,748.011,,,,,,,,,,,17670365,
183030383,4711961462,0,False,secondary,Thompson Corner Road,24.446,,,,40 mph,,,,,,,17670727,MD 236
183030383,183030340,0,False,residential,Lillie Love Lane,748.011,,,,,,,,,,,17670365,
183030383,183035998,0,False,secondary,Thompson Corner Road,70.345,,,,40 mph,,,,,,,17670727,MD 236
183030495,183017172,0,True,trunk,Three Notch Road,794.721,2,,,45 mph,,,,,,,17678254,MD 5
183030505,183030495,0,True,trunk,Three Notch Road,79.183,2,,,45 mph,,,,,,,17678254,MD 5
183030516,183030519,0,False,residential,Median Crossing,23.616,,,,,,,,,,,17670384,
183030516,183030505,0,True,trunk,Three Notch Road,339.78,2,,,45 mph,,,,,,,17678254,MD 5
183030519,183030516,0,False,residential,Median Crossing,23.616,,,,,,,,,,,17670384,
183030612,393639031,0,False,trunk_link,,23.954,,,,,,,,,,,17670397,
183030612,183030681,0,True,trunk,Three Notch Road,432.116,2,,,55 mph,,,,,,,17678174,MD 5
183030621,183030628,0,False,trunk_link,,25.413,,,,,,,,,,,412108553,
183030621,183030612,0,True,trunk,Three Notch Road,263.539,2,,,55 mph,,,,,,,17678174,MD 5
183030628,1037978067,0,False,unclassified,,246.631,,,,,,,,,,,17670398,
183030628,183030621,0,False,trunk_link,,25.413,,,,,,,,,,,412108553,
183030628,182993885,0,True,trunk,Three Notch Road,233.513,2,,,55 mph,,,,,,,17678171,MD 5
183030638,183030641,0,False,trunk_link,,26.768,,,,,,,,,,,17670400,
183030638,182993881,0,True,trunk,Three Notch Road,302.271,2,,,55 mph,,,,,,,17678174,MD 5
183030641,183030638,0,False,trunk_link,,26.768,,,,,,,,,,,17670400,
183030641,182908267,0,False,unclassified,,126.528,,,,,,,,,,,412113324,
183030641,183056236,0,True,trunk,Three Notch Road,309.385,2,,,55 mph,,,,,,,17678171,MD 5
183030667,182893561,0,False,residential,Median Crossing,25.591,,,,,,,,,,,17670405,
183030667,182934780,0,True,trunk,Three Notch Road,394.95,2,,,55 mph,,,,,,,17678174,MD 5
183030681,393638894,0,False,trunk_link,,26.847,,,,,,,,,,,17670408,
183030681,183030667,0,True,trunk,Three Notch Road,503.241,2,,,55 mph,,,,,,,17678174,MD 5
183031917,183012526,0,False,residential,Chelsea Place,80.497,,,,,,,,,,,17670498,
183032356,183032385,0,False,residential,White Feather Lane,123.534,,,,,,,,,,,17670537,
183032356,183096709,0,False,residential,Cochise Court,137.866,,,,,,,,,,,17674285,
183032356,182978585,0,False,residential,Cochise Court,159.774,,,,,,,,,,,17674285,
