u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37212025,37229406,0,False,residential,Beetz Road,620.52,,,,,,,,,,,5270498,
37212025,37201305,0,False,tertiary,Old Frederick Road,1240.871,2,,,,,,,,,,74653510,
37212025,37212011,0,False,tertiary,Old Frederick Road,1186.751,2,,,,,,,,,,74653510,
37212114,37187888,0,False,tertiary,Woodbine Road,8.21,,,,,,,,,,,5269440,
37212114,37195349,0,False,unclassified,Morgan Woodbine Road,1471.549,,,,,,,,,,,5268397,
37212114,37212139,0,False,tertiary,Woodbine Road,744.784,,,,,,,,,,,5269440,
37212139,37212140,0,False,tertiary,Woodbine Road,158.944,,,,,,,,,,,5269440,
37212139,37212114,0,False,tertiary,Woodbine Road,744.784,,,,,,,,,,,5269440,
37212139,37065730,0,False,residential,Weller Drive,919.785,,,,,,,,,,,5270683,
37212140,37212139,0,False,tertiary,Woodbine Road,158.944,,,,,,,,,,,5269440,
37212140,37212147,0,False,tertiary,Woodbine Road,251.112,,,,,,,,,,,5269440,
37212140,37158730,0,False,residential,Sobrina Farms Court,274.462,,,,,,,,,,,5270171,
37212147,37212156,0,False,tertiary,Woodbine Road,259.542,,,,,,,,,,,5269440,
37212147,37212140,0,False,tertiary,Woodbine Road,251.112,,,,,,,,,,,5269440,
37212147,37137220,0,False,unclassified,Lisbon Center Drive,133.144,,,,,,,,,,,5270771,
37212156,37212147,0,False,tertiary,Woodbine Road,259.542,,,,,,,,,,,5269440,
37212156,881711651,0,True,tertiary,Lisbon North Roundabout,17.817,,,,,,,,,,roundabout,74653511,
37212157,881711641,0,True,tertiary,Lisbon North Roundabout,16.657,,,,,,,,,,roundabout,74653511,
37212157,37139707,0,False,tertiary,Woodbine Road,193.586,,,,,,,,,,,114836427,MD 94
37212193,37212209,0,False,secondary,Woodbine Road,708.001,2,,,,,,,,,,92164172,MD 94
37212193,37191623,0,False,secondary,Woodbine Road,621.635,2,,,,,,,,,,92164172,MD 94
37212193,1881215463,0,False,residential,Cattail River Way,106.841,,,,,,,,,,,177698051,
37212209,37235386,0,False,tertiary,Ae Mullinix Road,943.655,,,,,,,,,,,5270833,
37212209,37212193,0,False,secondary,Woodbine Road,708.001,2,,,,,,,,,,92164172,MD 94
37215116,37196373,0,False,unclassified,Long Corner Road,64.795,,,,,,,,,,,5269654,
37215161,37185715,0,False,unclassified,Shaffersville Road,2682.661,,,,,,,,,,,5269895,
37215161,37200061,0,False,tertiary,Long Corner Road,959.998,2,,,30 mph,,,,,,,177205072,
37215161,37187971,0,False,tertiary,Long Corner Road,457.171,2,,,30 mph,,,,,,,177205072,
37215209,37215221,0,False,secondary,Long Corner Road,866.361,,,,,,,,,,,165122849,
37215209,1767026440,0,False,secondary,Long Corner Road,1137.068,,,,,,,,,,,165122849,
37215221,37200114,0,False,unclassified,New Cut Road,1130.545,,,,,,,,,,,5269879,
37215221,37215239,0,False,secondary,Long Corner Road,695.011,,,,,,,,,,,165122849,
37215221,37215209,0,False,secondary,Long Corner Road,866.361,,,,,,,,,,,165122849,
37215239,37231342,0,False,residential,Watkins Way,578.537,,,,,,,,,,,5270641,
37215239,37215221,0,False,secondary,Long Corner Road,695.011,,,,,,,,,,,165122849,
37222323,37207196,0,False,residential,Madison Street,337.614,,,,,,,,,,,5270081,
37226434,37124022,0,False,residential,Quail Covey Court,105.058,,,,,,,,,,,177720372,
37226771,37211982,0,False,residential,Edwards Lane,356.143,,,,,,,,,,,5270349,
37229398,37229402,0,False,unclassified,Beetz Road,214.292,,,,25 mph,,,,,,,5270497,
37229402,37229398,0,False,unclassified,Beetz Road,214.292,,,,25 mph,,,,,,,5270497,
37229402,37196421,0,False,unclassified,Beetz Road,161.084,,,,25 mph,,,,,,,5270497,
37229402,37252652,0,False,residential,Moss Meadow Way,665.895,,,,,,,,,,,5272075,
37229406,37212025,0,False,residential,Beetz Road,620.52,,,,,,,,,,,5270498,
37230063,37040964,0,False,residential,Boka Valley Court,120.151,,,,,,,,,,,5270541,
37230063,37202342,0,False,tertiary,Daisy Road,677.93,2,,,,,,yes,,,,"[182054136, 182054137, 5273179]",
37230063,37239202,0,False,tertiary,Daisy Road,465.633,2,,,,,,,,,,5273179,
37231342,37215239,0,False,residential,Watkins Way,578.537,,,,,,,,,,,5270641,
37235386,37235601,0,False,tertiary,Ae Mullinix Road,2451.217,,,,,,,,,,,5270833,
37235386,37212209,0,False,tertiary,Ae Mullinix Road,943.655,,,,,,,,,,,5270833,
37235601,37235386,0,False,tertiary,Ae Mullinix Road,2451.217,,,,,,,,,,,5270833,
37235601,37202342,0,False,tertiary,Daisy Road,883.797,,,,,,,,,,,182054137,
37239202,37239215,0,False,residential,Bellis Drive,497.171,,,,,,,,,,,5271056,
37239202,37230063,0,False,tertiary,Daisy Road,465.633,2,,,,,,,,,,5273179,
37239202,37196477,0,False,tertiary,Daisy Road,1038.147,2,,,,,,,,,,5273179,
37239215,37239202,0,False,residential,Bellis Drive,497.171,,,,,,,,,,,5271056,
37252652,37229402,0,False,residential,Moss Meadow Way,665.895,,,,,,,,,,,5272075,
37257422,37192271,0,False,residential,Lady Anne Court,81.177,,,,,,,,,,,5272513,
742516871,37211961,0,False,residential,Woodbine Crossing Road,384.046,,,,,,,,,,,59831536,
742527298,37211843,0,False,residential,McCann Farm Road,257.474,,,,,,,,,,,59831850,
742527333,1563163370,0,False,residential,Susan Marie Way,143.752,,,,,,,,,,,59831851,
881711641,37064686,0,False,tertiary,Old Frederick Road,74.146,,,,,,,,,,,5269435,
881711641,37212156,0,True,tertiary,Lisbon North Roundabout,21.861,,,,,,,,,,roundabout,74653511,
881711651,37211956,0,False,tertiary,Old Frederick Road,173.442,2,,,,,,,,,,74653510,
881711651,37212157,0,True,tertiary,Lisbon North Roundabout,22.876,,,,,,,,,,roundabout,74653511,
1563163370,37211843,0,False,tertiary,Old Frederick Road,148.411,,,,,,,,,,,5269435,
1563163370,37211823,0,False,tertiary,Old Frederick Road,631.379,,,,,,,,,,,5269435,
1563163370,742527333,0,False,residential,Susan Marie Way,143.752,,,,,,,,,,,59831851,
1767026425,1767026440,0,True,secondary,Long Corner Road,23.898,,,,,,,,,,roundabout,165122845,
1767026425,37210554,0,False,secondary,Penn Shop Road,890.869,,,,,,,,,,,165122846,
1767026439,1767026425,0,True,secondary,Long Corner Road,25.592,,,,,,,,,,roundabout,165122845,
1767026439,37200061,0,False,tertiary,Long Corner Road,640.855,2,,,30 mph,,,,,,,177205072,
1767026440,1767026439,0,True,secondary,Long Corner Road,24.401,,,,,,,,,,roundabout,165122845,
1767026440,37215209,0,False,secondary,Long Corner Road,1137.068,,,,,,,,,,,165122849,
1776330190,37041675,0,True,motorway_link,,34.481,1,,,,,,,,,,377919463,
1776330190,37201080,0,True,motorway_link,,51.67,1,,,,,,,,,,166151327,
1875938709,37206820,0,False,tertiary,East Watersville Road,232.127,2,,,,,,yes,,,,"[177134777, 177134778, 5270748]",
1875938709,37201245,0,False,tertiary,East Watersville Road,995.157,,,,,,,,,,,5270748,
1875938709,1875939048,0,False,unclassified,,405.732,,,,,,,,,,,177134824,
1875938922,37206820,0,False,unclassified,Blooms Lane,719.182,,,,,,,,,,,5269118,
1875939048,1875938709,0,False,unclassified,,405.732,,,,,,,,,,,177134824,
1878040567,37190598,0,False,tertiary,Saint Michaels Road,469.341,2,,,30 mph,,,,,,,5268158,
1878040567,37187939,0,False,tertiary,Saint Michaels Road,364.028,2,,,30 mph,,,,,,,5268158,
1878040567,1878040578,0,False,residential,Haleys Court,212.35,,,,,,,,,,,177361315,
1878040578,1878040567,0,False,residential,Haleys Court,212.35,,,,,,,,,,,177361315,
1879224187,37187946,0,False,residential,Spring Hollow Court,165.689,,,,,,,,,,,177490172,
1881215349,1881215463,0,False,residential,Cattail River Way,507.006,,,,,,,,,,,177698051,
1881215391,1881215463,0,False,residential,Irish Eyes Lane,203.351,,,,,,,,,,,177698052,
1881215463,1881215349,0,False,residential,Cattail River Way,507.006,,,,,,,,,,,177698051,
1881215463,37212193,0,False,residential,Cattail River Way,106.841,,,,,,,,,,,177698051,
1881215463,1881215391,0,False,residential,Irish Eyes Lane,203.351,,,,,,,,,,,177698052,
4375778249,37167578,0,False,"['residential', 'unclassified']",Bradford Lane,213.332,,,,,,,,,,,"[439900120, 5265767]",
