u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50713904,50472776,0,False,tertiary,Auth Road,79.32,2,,,30 mph,yes,,,,,,535723969,
50713938,50713904,0,False,residential,Auth Road,61.39,,,,,,,,,,,6129157,
50716034,50693936,0,False,residential,Middleton Court,188.314,,,,,,,,,,,6129426,
50716557,50737026,0,False,residential,Shopton Court,44.611,,,,,,,,,,,6131959,
50716557,50579599,0,False,residential,Shopton Drive,45.811,,,,,,,,,,,6129499,
50716557,50482856,0,False,residential,Shopton Drive,80.539,,,,,,,,,,,6129499,
50716575,50716576,0,False,residential,Shopton Drive,35.471,,,,,,,,,,,6129499,
50716575,50525508,0,False,residential,George Washington Drive,171.098,,,,,,,,,,,6144439,
50716575,50579599,0,False,residential,Shopton Drive,99.18,,,,,,,,,,,6129499,
50716576,50716575,0,False,residential,Shopton Drive,35.471,,,,,,,,,,,6129499,
50724708,1070229051,0,True,secondary,Allentown Road,530.764,2,,,40 mph,,,,,,,50918217,
50724764,1070227210,0,True,residential,Robert M Bond Drive,17.122,,,,,,,,,,,6132264,
50724764,50627004,0,True,secondary,Allentown Road,280.188,2,,,35 mph,,,,,,,469084207,MD 337
50724860,393499343,0,False,residential,Leon Street,10.444,,,,,,,,,,,86377364,
50724860,1003416828,0,False,residential,Leon Street,506.078,,,,,,,,,,,86377364,
50724860,50486637,0,True,secondary,Allentown Road,68.576,2,,,35 mph,,,,,,,257354502,MD 337
50724897,50420256,0,True,motorway_link,,75.248,,,,,,,,,,,6106995,
50724897,1858983185,0,True,secondary,Allentown Road,83.011,4,,,35 mph,,,,,,,469112099,MD 337
50725318,50627004,0,False,residential,Maxwell Drive,13.728,,,,,,,,,,,464184278,
50725318,1070227207,0,True,secondary,Allentown Road,162.948,2,,,35 mph,,,,,,,92191770,MD 337
50733064,50733084,0,False,residential,Windsor Court,70.268,,,,,,,,,,,6131439,
50733064,50744086,0,False,tertiary,Manchester Drive,179.971,,,,,,,,,,,6132939,
50733064,50744053,0,False,tertiary,Manchester Drive,179.58,,,,,,,,,,,6132939,
50733084,50733064,0,False,residential,Windsor Court,70.268,,,,,,,,,,,6131439,
50734946,50579580,0,False,residential,Wilkins Drive,173.112,,,,,,,,,,,6131686,
50737026,50716557,0,False,residential,Shopton Court,44.611,,,,,,,,,,,6131959,
50744053,50733064,0,False,tertiary,Manchester Drive,179.58,,,,,,,,,,,6132939,
50744053,50744086,0,False,tertiary,Gunston Lane,234.94,,,,,,,,,,,6138437,
50744053,2518947645,0,False,residential,Gunston Lane,170.356,,,,,,,,,,,86377363,
50744086,50516323,0,False,tertiary,Manchester Drive,427.101,,,,,,,,,,,6132939,
50744086,50733064,0,False,tertiary,Manchester Drive,179.971,,,,,,,,,,,6132939,
50744086,50744053,0,False,tertiary,Gunston Lane,234.94,,,,,,,,,,,6138437,
50764160,663943461,0,True,motorway_link,,117.513,,,,,,,,,,,52097683,
50764160,1450228508,0,True,motorway,Branch Avenue,208.749,3,,,50 mph,,,,,,,116069146,MD 5
50764179,50764160,0,True,motorway,Branch Avenue,346.97,3,,,50 mph,,,,,,,116069146,MD 5
50764606,50667889,0,True,motorway_link,,187.022,,,,,,,,,,,6123979,
50764606,50449168,0,True,motorway,Branch Avenue,330.639,4,,,55 mph,,,,,,,116069278,MD 5
50823848,50525568,0,False,residential,Brinkley Court,151.522,,,,,,,,,,,6142963,
50825831,50566779,0,False,residential,Marlin Lane,122.681,,,,,,,,,,,6143018,
50825832,50649512,0,False,residential,Marlin Lane,22.15,,,,,,,,,,,450337733,
50825834,50649512,0,False,residential,Marlin Lane,34.74,,,,,,,,,,,450337733,
50830136,50558301,0,False,residential,Larwin Terrace,39.629,,,,,,,,,,,6143244,
335611789,50585844,0,True,motorway,Capital Beltway,1719.729,4,,,55 mph,,,,,,,52097698,I 95;I 495
393499343,50724860,0,False,residential,Leon Street,10.444,,,,,,,,,,,86377364,
393499343,1070227253,0,True,secondary,Allentown Road,798.209,2,,,35 mph,,,,,,,92191770,MD 337
663943461,1450228508,0,True,motorway_link,,162.367,,,,,,,,,,,52097681,
663943461,50616266,0,False,tertiary,Linda Lane,143.321,,,,,,,,,,,244779291,
663943542,335611789,0,True,motorway,Capital Beltway,503.817,4,,,55 mph,,,,,,,52097698,I 95;I 495
766216142,50352203,0,True,secondary,Allentown Road,45.428,,,,,,,,,,,50918242,
998929915,1070227253,0,False,tertiary,Auth Road,11.136,2,,,30 mph,yes,,,,,,535724026,
998929915,50252912,0,True,secondary,Allentown Road,651.126,2,,,35 mph,,,,,,,257354502,MD 337
998929915,50505929,0,False,tertiary,Auth Road,19.276,2,,,30 mph,yes,,,,,,535724026,
1003406752,50516323,0,False,residential,Ridgecroft Drive,142.298,,,,,,,,,,,6111987,
1003416816,1003416820,0,False,residential,,44.384,,,,,,,,,,,86377367,
1003416816,1003416818,0,False,residential,Leon Street,194.021,,,,,,,,,,,86377364,
1003416816,1003416828,0,False,residential,Leon Street,114.586,,,,,,,,,,,86377364,
1003416818,1003416816,0,False,residential,Leon Street,194.021,,,,,,,,,,,86377364,
1003416820,1003416816,0,False,residential,,44.384,,,,,,,,,,,86377367,
1003416828,1003416816,0,False,residential,Leon Street,114.586,,,,,,,,,,,86377364,
1003416828,50724860,0,False,residential,Leon Street,506.078,,,,,,,,,,,86377364,
1003416828,1003416841,0,False,residential,,237.211,,,,,,,,,,,86377366,
1003416841,1003416828,0,False,residential,,237.211,,,,,,,,,,,86377366,
1037978264,50449132,0,False,tertiary,Deer Pond Lane,42.116,,,,,,,,,,,86376894,
1037978264,50667889,0,False,tertiary,Deer Pond Lane,13.275,,,,,,,,,,,86376894,
1037978264,50449148,0,True,motorway_link,,37.475,,,,,,,,,,,89532885,
1070227049,50321682,0,True,secondary,Allentown Road,14.586,2,,,40 mph,,,,,,,114871580,MD 337
1070227049,1070227052,0,True,secondary,Suitland Road,31.225,,,,,,,,,,,92191759,
1070227061,1070227049,0,True,secondary,Allentown Road,30.09,2,,,40 mph,,,,,,,114871580,MD 337
1070227061,1070227052,0,True,secondary_link,,48.779,,,,,,,,,,,92191760,
1070227078,1070227086,0,True,secondary_link,,55.089,,,,,,,,,,,92191761,
1070227078,50321682,0,True,secondary,Suitland Road,36.636,3,,,,,,,,,,469084202,
1070227086,1070227128,0,True,secondary,Allentown Road,194.263,2,,,40 mph,,,,,,,114871580,MD 337
1070227128,50724764,0,True,secondary,Allentown Road,530.703,2,,,"['40 mph', '35 mph']",,,,,,,"[92191764, 469084207]",MD 337
1070227207,1070227210,0,True,secondary,Allentown Road,100.445,2,,,35 mph,,,,,,,92191770,MD 337
1070227210,1070227211,0,True,secondary,Allentown Road,13.107,2,,,35 mph,,,,,,,92191770,MD 337
1070227211,50724764,0,True,residential,Robert M Bond Drive,12.274,,,,,,,,,,,464169484,
1070227211,1070227123,0,True,secondary,Allentown Road,39.612,2,,,35 mph,,,,,,,92191781,MD 337
1070227253,998929915,0,False,tertiary,Auth Road,11.136,2,,,30 mph,yes,,,,,,535724026,
1070227253,50725318,0,True,secondary,Allentown Road,284.353,2,,,35 mph,,,,,,,92191770,MD 337
1070229051,50386538,0,True,secondary,Allentown Road,65.621,2,,,40 mph,,,,,,,50918217,
1070229051,50386544,0,True,motorway_link,,43.17,1,,,,,,,,,,92191862,
1070229078,50386538,0,False,secondary,Forestville Road,10.82,,,,,,,,,,,29497129,
1070229078,50724708,0,True,secondary,Allentown Road,593.776,2,,,40 mph,,,,,,,92191758,MD 337
1450228499,50616266,0,False,tertiary,Old Branch Avenue,8.911,,,,,,,,,,,244779294,
1450228499,1450228500,0,False,residential,Linda Lane,194.242,,,,,,,,,,,131827620,
1450228499,50543150,0,False,tertiary,Old Branch Avenue,183.678,,,,,,,,,,,244779294,
1450228500,1450228499,0,False,residential,Linda Lane,194.242,,,,,,,,,,,131827620,
1450228508,50190838,0,True,motorway,Branch Avenue,106.297,3,,,50 mph,,,,,,,116069146,MD 5
1858983124,1858983160,0,True,motorway_link,,8.272,,,,,,,,,,,6104977,
1858983124,766216142,0,True,motorway_link,,26.28,,,,,,,,,,spui,6087219,
1858983160,1858983185,0,True,motorway_link,,23.541,,,,,,,,,,,6104977,
1858983185,50420256,0,True,motorway_link,,49.339,,,,,,,,,,,6104977,
1858983185,50190787,0,True,secondary,Allentown Road,35.806,2,,,35 mph,,,,,,,469112098,MD 337
2518947645,50744053,0,False,residential,Gunston Lane,170.356,,,,,,,,,,,86377363,
3198945937,3198945939,0,False,residential,,224.763,,,,,,,,,,,89532884,
3198945939,50667889,0,False,residential,,235.261,,,,,,,,,,,89532884,
3198945939,3198945937,0,False,residential,,224.763,,,,,,,,,,,89532884,
3198945939,4785385002,0,False,residential,,207.014,,,,,,,,,,,313854573,
3321993657,4785385006,0,False,residential,,35.626,,,,,,,,,,,313854573,
4593265954,50661923,0,False,residential,Morris Avenue,106.142,,,,,,,,,,,6109215,
4593265954,50661918,0,False,tertiary,Auth Road,4.326,2,,,30 mph,yes,,,,,,535723969,
4593265954,50505929,0,False,tertiary,Auth Road,299.577,2,,,30 mph,yes,,,,,,"[535723969, 535724026]",
4785385001,4785385006,0,False,residential,,77.356,,,,,,,,,,,485772663,
4785385002,4785385005,0,False,residential,,30.629,,,,,,,,,,,485772662,
4785385002,4785385006,0,False,residential,,131.172,,,,,,,,,,,313854573,
4785385002,3198945939,0,False,residential,,207.014,,,,,,,,,,,313854573,
4785385005,4785385002,0,False,residential,,30.629,,,,,,,,,,,485772662,
4785385006,3321993657,0,False,residential,,35.626,,,,,,,,,,,313854573,
4785385006,4785385001,0,False,residential,,77.356,,,,,,,,,,,485772663,
4785385006,4785385002,0,False,residential,,131.172,,,,,,,,,,,313854573,
5191767469,50505931,0,False,residential,Brown Avenue,35.636,1,,,25 mph,yes,,,,,,535723985,
5194716546,50699553,0,False,residential,Wyville Avenue,77.346,2,,,25 mph,yes,,,,,,6127448,
